timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-08-15 04:00:00,4632.63,4645.68,4612.0,4623.5,142062.213,657267474.95466,314956054.34435,188773
2025-08-15 05:00:00,4623.5,4630.88,4603.45,4617.11,117838.309,543603047.95495,249544686.44885,161754
2025-08-15 06:00:00,4617.1,4661.63,4616.35,4645.54,201540.885,935581871.97801,496751924.85224,266507
2025-08-15 07:00:00,4645.55,4652.17,4624.74,4639.46,141298.074,655323049.38801,312573486.35258,205664
2025-08-15 08:00:00,4639.46,4666.0,4631.38,4639.43,138733.868,644657644.2031,323477058.78593,182603
2025-08-15 09:00:00,4639.43,4651.51,4610.65,4622.7,182977.041,846800911.0533,362689566.62884,204100
2025-08-15 10:00:00,4622.7,4647.74,4622.43,4634.77,112669.973,522448479.83498,260184458.9746,155646
2025-08-15 11:00:00,4634.77,4646.0,4621.33,4632.4,114713.291,531606995.73344,247442128.95244,156677
2025-08-15 12:00:00,4632.41,4670.23,4583.0,4626.6,432818.717,2004559351.85992,949809036.44184,475629
2025-08-15 13:00:00,4626.58,4629.36,4532.0,4538.39,599475.929,2745225826.23768,1260850342.53218,639840
2025-08-15 14:00:00,4538.71,4577.23,4472.52,4491.75,833910.28,3775002966.57993,1822224800.72481,809824
2025-08-15 15:00:00,4491.75,4498.52,4392.53,4428.72,1024366.441,4554208251.71852,2146052880.16833,999780
2025-08-15 16:00:00,4428.72,4432.6,4371.23,4413.46,690536.423,3036833315.60277,1506372754.07935,719282
2025-08-15 17:00:00,4413.46,4463.09,4371.0,4437.02,493045.779,2179847297.1993,1113612174.20872,538126
2025-08-15 18:00:00,4437.02,4453.56,4376.22,4394.37,295466.781,1303583232.05616,579811324.05292,381298
2025-08-15 19:00:00,4394.36,4424.95,4372.89,4381.05,236258.977,1038236738.66521,511326617.92745,332931
2025-08-15 20:00:00,4381.05,4431.7,4364.0,4423.77,196445.888,864867842.29581,431038361.25451,290877
2025-08-15 21:00:00,4423.77,4428.97,4390.0,4427.01,130913.488,577626240.8764,289017555.75468,203509
2025-08-15 22:00:00,4427.01,4476.99,4410.06,4473.01,193923.419,861872195.83774,492623299.29647,262131
2025-08-15 23:00:00,4473.01,4489.3,4407.01,4437.16,282778.428,1256396021.0737,620624835.62917,360186
2025-08-16 00:00:00,4437.15,4482.24,4429.41,4474.24,223564.449,996944599.15182,442519550.09263,281352
2025-08-16 01:00:00,4474.25,4488.33,4450.0,4485.55,185072.093,827305070.85653,412823139.38205,214978
2025-08-16 02:00:00,4485.54,4485.55,4430.0,4442.79,159179.585,709613199.59252,276988397.77008,224545
2025-08-16 03:00:00,4442.8,4455.45,4422.16,4430.97,101976.454,452747442.42276,204821224.93432,157401
2025-08-16 04:00:00,4430.97,4455.83,4427.5,4452.21,77259.486,343220143.92206,196983523.05348,129866
2025-08-16 05:00:00,4452.22,4452.99,4416.5,4419.68,94947.361,420553043.82733,176920602.37196,149820
2025-08-16 06:00:00,4419.68,4431.71,4407.0,4417.0,108566.104,479729224.12368,233000819.97909,162691
2025-08-16 07:00:00,4417.01,4462.24,4417.0,4449.48,150378.499,668158837.3308,363299485.0731,200346
2025-08-16 08:00:00,4449.48,4457.44,4437.0,4440.8,93299.371,414785211.5551,226133566.0497,138285
2025-08-16 09:00:00,4440.8,4457.0,4388.0,4395.41,239972.421,1062079393.28761,447025728.4968,222044
2025-08-16 10:00:00,4395.93,4412.78,4370.0,4402.03,354217.677,1556279077.82471,680818798.01273,382320
2025-08-16 11:00:00,4402.03,4423.36,4383.1,4385.89,191167.639,841738918.00633,353191747.16774,200505
2025-08-16 12:00:00,4385.9,4410.55,4373.0,4408.0,202800.108,890469524.20506,472552933.39233,272500
2025-08-16 13:00:00,4408.0,4426.74,4382.1,4391.95,198092.189,873105583.87413,427358530.64981,251910
2025-08-16 14:00:00,4391.95,4417.15,4385.67,4411.3,120471.653,530229074.26274,279772990.07884,182007
2025-08-16 15:00:00,4411.3,4417.27,4384.84,4398.0,118820.173,522916478.58907,235099408.81383,186285
2025-08-16 16:00:00,4398.0,4414.86,4394.35,4405.9,82795.054,364664184.15388,180035325.31473,134073
2025-08-16 17:00:00,4405.91,4407.28,4388.0,4402.76,62271.143,273817783.51188,132404346.87589,104686
2025-08-16 18:00:00,4402.75,4420.5,4396.63,4407.99,80085.222,353214158.73531,201193479.77289,113857
2025-08-16 19:00:00,4407.99,4440.0,4406.48,4416.3,109115.555,482760526.30341,260833756.12055,142547
2025-08-16 20:00:00,4416.3,4436.24,4408.0,4429.78,64700.036,286331051.22138,148547215.01121,113539
2025-08-16 21:00:00,4429.79,4430.0,4403.91,4406.41,44171.195,195163713.31925,90893562.12364,75202
2025-08-16 22:00:00,4406.41,4433.0,4400.0,4424.76,68252.607,301617963.50287,161814781.69291,109418
2025-08-16 23:00:00,4424.76,4428.86,4408.05,4420.22,55778.774,246385585.46237,117505188.29815,83516
2025-08-17 00:00:00,4420.22,4425.74,4407.54,4410.97,56014.878,247350002.2324,120700425.10536,96358
2025-08-17 01:00:00,4410.96,4419.25,4392.45,4404.19,128216.173,564634746.44389,237015729.65335,167620
2025-08-17 02:00:00,4404.19,4432.38,4396.07,4432.07,98609.201,435385964.37328,233211135.0255,127697
2025-08-17 03:00:00,4432.07,4456.72,4425.96,4450.43,152485.526,677395049.33977,383930873.75485,186020
2025-08-17 04:00:00,4450.44,4487.0,4449.58,4481.14,209333.771,935589897.98195,518550937.36466,234932
2025-08-17 05:00:00,4481.15,4488.82,4465.37,4468.47,127233.422,569575876.27747,267133341.98547,168230
2025-08-17 06:00:00,4468.48,4481.86,4453.21,4455.32,122165.577,545549775.21609,231860760.54092,150054
2025-08-17 07:00:00,4455.32,4470.73,4441.41,4465.0,119217.535,531600179.5769,270361619.87758,140285
2025-08-17 08:00:00,4464.99,4536.35,4456.63,4533.15,307050.748,1383078605.31702,813034265.83551,311174
2025-08-17 09:00:00,4533.15,4557.66,4525.66,4540.9,367941.618,1671298895.96816,850589623.32114,424324
2025-08-17 10:00:00,4540.9,4574.95,4527.0,4566.27,195076.227,887522552.55011,478831901.53363,220934
2025-08-17 11:00:00,4566.27,4567.01,4545.13,4549.58,128272.434,584287179.42592,222858011.62912,159071
2025-08-17 12:00:00,4549.59,4551.81,4532.47,4540.0,108607.404,493179162.47219,222139542.00968,142715
2025-08-17 13:00:00,4540.0,4548.5,4516.0,4533.86,203812.166,923603282.2516,436376624.19732,213567
2025-08-17 14:00:00,4533.86,4558.37,4530.01,4551.33,126554.183,575133844.81579,311005609.59449,159670
2025-08-17 15:00:00,4551.33,4563.66,4542.37,4559.58,105183.408,479128013.72732,232360080.20068,148141
2025-08-17 16:00:00,4559.58,4564.59,4501.0,4515.39,298017.542,1350382529.07663,539982452.18046,337510
2025-08-17 17:00:00,4515.39,4531.95,4502.01,4521.65,124452.21,562371244.32754,284449183.81979,160280
2025-08-17 18:00:00,4521.65,4530.7,4417.17,4466.67,355147.208,1586224887.75249,657228831.53905,330759
2025-08-17 19:00:00,4466.67,4481.7,4443.38,4457.55,246329.165,1099471217.59051,519462629.25425,291951
2025-08-17 20:00:00,4457.55,4476.78,4454.44,4465.44,88586.379,395784654.29985,214433072.85244,122790
2025-08-17 21:00:00,4465.45,4483.87,4460.02,4472.62,57785.253,258366524.33697,125969951.99536,94364
2025-08-17 22:00:00,4472.61,4532.15,4470.0,4520.07,213135.232,960645906.14225,533546160.34747,275264
2025-08-17 23:00:00,4520.07,4521.33,4463.98,4470.66,206901.916,928668018.90716,422344021.57955,251289
2025-08-18 00:00:00,4470.66,4480.0,4435.0,4461.11,244874.763,1091468724.34859,544481470.25883,334370
2025-08-18 01:00:00,4461.12,4467.26,4380.0,4394.7,418008.016,1845559496.51378,779567644.90369,532239
2025-08-18 02:00:00,4394.71,4400.46,4306.0,4318.72,860715.2,3749017827.61839,1723892699.8446,834196
2025-08-18 03:00:00,4318.72,4335.3,4277.0,4318.43,559411.971,2409860328.11688,1196924209.104,568421
2025-08-18 04:00:00,4318.43,4340.1,4300.56,4335.0,293115.415,1267240786.83245,745237506.67527,260821
2025-08-18 05:00:00,4335.0,4346.0,4257.66,4311.74,431206.457,1854369198.30587,881903910.70151,410543
2025-08-18 06:00:00,4311.75,4311.75,4228.0,4251.57,567963.368,2418641775.76196,1100585337.97949,598723
2025-08-18 07:00:00,4251.56,4272.6,4235.03,4255.03,259835.7,1105611737.05668,560688829.87346,339548
2025-08-18 08:00:00,4255.03,4284.99,4248.66,4257.39,231420.624,987806551.3691,463160217.79768,294047
2025-08-18 09:00:00,4257.4,4322.0,4224.1,4291.26,681016.499,2911133188.30169,1568629575.9218,670707
2025-08-18 10:00:00,4291.26,4308.34,4256.75,4263.0,301079.44,1289104594.30931,574162123.70181,333363
2025-08-18 11:00:00,4262.99,4277.28,4251.01,4272.91,168796.965,719955510.5399,384515589.5771,207351
2025-08-18 12:00:00,4272.9,4343.16,4269.14,4341.62,348645.952,1504346004.92934,814737031.44909,376739
2025-08-18 13:00:00,4341.62,4368.01,4281.38,4285.2,568017.447,2460553039.08753,1143637409.54698,652596
2025-08-18 14:00:00,4285.2,4332.58,4271.46,4331.48,494398.816,2127017320.3467,1087206797.05597,601242
2025-08-18 15:00:00,4331.47,4345.68,4294.26,4343.22,252742.081,1092415872.44086,565088730.9037,379492
2025-08-18 16:00:00,4343.23,4358.86,4297.59,4318.15,299916.698,1297656998.29325,626820674.27986,421947
2025-08-18 17:00:00,4318.16,4380.0,4311.16,4341.36,268275.526,1167908149.06789,563641741.57812,384199
2025-08-18 18:00:00,4341.35,4371.47,4325.0,4365.57,164098.604,713075106.44531,367153511.18752,238143
2025-08-18 19:00:00,4365.57,4383.67,4343.32,4353.36,195412.834,852465707.20644,428267051.98132,245613
2025-08-18 20:00:00,4353.37,4366.7,4314.45,4330.38,144774.901,628361779.24735,296361096.96524,229320
2025-08-18 21:00:00,4330.36,4361.54,4323.48,4351.4,123200.409,535016401.37731,269300014.27545,178427
2025-08-18 22:00:00,4351.41,4386.21,4337.6,4338.69,179982.438,785958631.8921,383001372.32042,275924
2025-08-18 23:00:00,4338.69,4349.11,4302.36,4311.73,176075.635,761232222.24081,367493720.45577,225596
2025-08-19 00:00:00,4311.72,4341.47,4265.0,4340.64,339919.966,1461366378.5304,742270945.36623,428113
2025-08-19 01:00:00,4340.63,4354.22,4285.01,4294.09,250571.275,1083422937.70397,478183957.71266,338905
2025-08-19 02:00:00,4294.09,4299.16,4279.87,4284.14,136728.2,586499067.8392,301293321.49832,236561
2025-08-19 03:00:00,4284.14,4290.3,4210.71,4217.43,516832.409,2191429464.84627,914255382.16388,511894
2025-08-19 04:00:00,4217.43,4233.85,4192.01,4233.3,404982.507,1705532414.59352,836373681.45094,426155
2025-08-19 05:00:00,4233.29,4248.93,4218.0,4228.88,189241.091,801458145.32798,391357190.75307,248235
2025-08-19 06:00:00,4228.88,4248.8,4223.04,4240.2,109236.466,462816585.60389,236769149.7119,191188
2025-08-19 07:00:00,4240.2,4244.0,4202.29,4232.61,188850.947,797505155.59638,383700595.34599,249435
2025-08-19 08:00:00,4232.61,4267.38,4216.31,4254.63,204047.431,865836542.82719,457951912.95178,237331
2025-08-19 09:00:00,4254.62,4305.18,4252.47,4280.0,304901.326,1304801975.27831,715245106.51107,326409
2025-08-19 10:00:00,4280.0,4300.45,4274.0,4284.58,140231.958,601099307.13759,295040664.07725,200757
2025-08-19 11:00:00,4284.57,4315.71,4284.57,4307.3,151872.51,653311598.93297,331985683.78368,202788
2025-08-19 12:00:00,4307.29,4313.74,4282.1,4304.03,161438.556,693953700.63354,310282195.34526,202645
2025-08-19 13:00:00,4304.04,4340.0,4262.77,4290.83,552978.629,2375959545.00489,1189810905.25422,573064
2025-08-19 14:00:00,4290.83,4305.11,4181.42,4190.24,829862.101,3501522514.60834,1696205308.16765,825177
2025-08-19 15:00:00,4190.25,4230.86,4167.0,4190.32,607375.012,2549281614.22552,1343031931.3734,610985
2025-08-19 16:00:00,4190.33,4205.29,4136.0,4141.19,550006.95,2292295338.69641,1009938834.56872,613613
2025-08-19 17:00:00,4141.19,4188.67,4131.61,4184.26,371096.384,1543044976.60726,795380796.56501,439588
2025-08-19 18:00:00,4184.27,4185.98,4120.0,4144.56,288697.73,1198540804.28304,533229084.08682,349614
2025-08-19 19:00:00,4144.56,4167.18,4112.36,4141.29,363990.501,1507254622.37821,750295473.95874,457014
2025-08-19 20:00:00,4141.28,4162.73,4114.18,4157.85,205865.655,852227113.0091,429707809.77543,279476
2025-08-19 21:00:00,4157.86,4164.03,4134.66,4152.24,118348.029,490950014.1665,209048752.0636,163114
2025-08-19 22:00:00,4152.24,4153.26,4117.32,4130.44,152745.644,631626019.33025,318855932.03452,284902
2025-08-19 23:00:00,4130.44,4134.47,4064.96,4073.94,501290.909,2053054878.39011,762779894.70235,566484
2025-08-20 00:00:00,4073.93,4114.0,4072.92,4102.72,336145.199,1376909229.58363,783488434.8624,370557
2025-08-20 01:00:00,4102.72,4121.15,4060.0,4108.79,382870.988,1567128099.20242,773276571.14727,432457
2025-08-20 02:00:00,4108.78,4140.73,4103.6,4135.0,218129.891,900143648.34878,495187022.63866,278264
2025-08-20 03:00:00,4135.0,4156.29,4126.32,4139.0,169262.707,701036900.1461,342815188.019,238587
2025-08-20 04:00:00,4138.99,4179.95,4137.3,4168.11,200949.009,836182371.20341,460019929.53877,241982
2025-08-20 05:00:00,4168.11,4182.48,4152.69,4180.99,113851.088,474415738.30399,241785762.67181,161851
2025-08-20 06:00:00,4180.99,4186.94,4166.44,4180.0,146658.186,612827433.64799,260535788.25039,195046
2025-08-20 07:00:00,4180.0,4209.83,4180.0,4183.66,241342.414,1012442161.92628,475263471.62742,259520
2025-08-20 08:00:00,4183.66,4240.0,4176.9,4236.95,323037.767,1362140662.40314,745701293.61072,340221
2025-08-20 09:00:00,4236.96,4237.79,4215.75,4221.06,184440.931,779218679.93209,332735703.6295,222841
2025-08-20 10:00:00,4221.07,4232.01,4208.69,4225.29,142803.375,602445052.15868,289288377.63175,180980
2025-08-20 11:00:00,4225.29,4230.44,4146.24,4193.49,465018.953,1944856731.2974,838428981.2466,442545
2025-08-20 12:00:00,4193.48,4221.33,4173.81,4203.28,322148.306,1352559324.97772,714633470.44586,410038
2025-08-20 13:00:00,4203.28,4214.22,4126.3,4134.06,569937.173,2374442768.65872,1115754644.1835,702613
2025-08-20 14:00:00,4134.06,4234.66,4104.33,4211.67,804154.695,3351765040.37157,1723335168.10456,901824
2025-08-20 15:00:00,4211.67,4306.55,4204.0,4253.47,806268.744,3446114126.72176,1679490951.12821,867994
2025-08-20 16:00:00,4253.46,4326.99,4252.72,4299.77,492888.752,2119549259.33113,1112247102.90984,557860
2025-08-20 17:00:00,4299.76,4363.0,4295.95,4341.76,376726.526,1631238563.55684,882985404.21128,471703
2025-08-20 18:00:00,4341.76,4343.81,4261.0,4289.55,462619.941,1985650920.50733,902487784.83296,535906
2025-08-20 19:00:00,4289.56,4349.77,4284.08,4344.33,275008.954,1189474497.93838,629383991.42611,370793
2025-08-20 20:00:00,4344.32,4371.28,4329.37,4353.41,194642.965,846000935.13302,441248485.14857,265153
2025-08-20 21:00:00,4353.41,4365.0,4318.82,4340.0,191760.385,832378831.29465,397122405.75006,226248
2025-08-20 22:00:00,4340.0,4376.13,4335.0,4364.03,131117.297,570985597.57743,278403147.80554,228175
2025-08-20 23:00:00,4364.02,4365.46,4324.06,4334.5,118225.264,513107444.90275,240059822.2282,167083
2025-08-21 00:00:00,4334.5,4334.5,4305.41,4322.31,174611.537,754089508.60338,373798144.00956,228552
2025-08-21 01:00:00,4322.31,4335.62,4294.99,4329.72,132413.24,571247743.54913,291259444.97112,216625
2025-08-21 02:00:00,4329.71,4338.94,4275.64,4291.01,226116.72,971071600.49475,435451603.83093,284663
2025-08-21 03:00:00,4291.01,4331.74,4290.48,4293.49,175533.321,756486556.5184,363559442.00107,247415
2025-08-21 04:00:00,4293.48,4306.2,4282.28,4293.58,113162.329,485960891.35012,247980108.93223,165239
2025-08-21 05:00:00,4293.58,4319.71,4281.0,4316.0,117976.882,507460781.93387,254262800.3731,162767
2025-08-21 06:00:00,4316.0,4316.5,4281.67,4305.11,117623.06,505197119.4154,246327085.45693,156573
2025-08-21 07:00:00,4305.11,4311.47,4268.33,4309.16,155469.994,667464433.92691,293575353.48348,210886
2025-08-21 08:00:00,4309.16,4313.53,4283.24,4284.09,111818.851,480471157.04982,259404827.38745,188558
2025-08-21 09:00:00,4284.08,4290.49,4254.35,4275.54,273737.009,1169089692.75424,520700259.31551,308332
2025-08-21 10:00:00,4275.55,4304.86,4262.0,4290.0,160636.354,688482485.69367,355534296.69265,219448
2025-08-21 11:00:00,4289.99,4308.97,4265.0,4277.01,182910.525,783971236.19734,407080395.22629,219306
2025-08-21 12:00:00,4277.0,4284.66,4235.0,4247.83,341855.968,1456355023.6135,643667200.95144,385504
2025-08-21 13:00:00,4247.83,4293.6,4239.71,4260.01,340417.055,1453177065.01008,719959495.97869,479801
2025-08-21 14:00:00,4260.01,4327.46,4251.25,4271.82,528001.243,2262966047.08325,1134888713.67604,614272
2025-08-21 15:00:00,4271.82,4275.26,4224.5,4240.91,406235.747,1726606257.59603,815846999.75733,518172
2025-08-21 16:00:00,4240.91,4258.44,4213.0,4220.02,271846.568,1151420154.45543,500242455.34202,381441
2025-08-21 17:00:00,4220.02,4244.06,4206.0,4240.07,230893.208,974794414.90426,493225041.32397,324091
2025-08-21 18:00:00,4240.07,4267.28,4231.66,4259.12,150357.332,638867030.07043,323016731.78275,239733
2025-08-21 19:00:00,4259.11,4273.17,4215.56,4222.03,203551.981,863036152.59707,441741346.88326,285663
2025-08-21 20:00:00,4222.02,4260.0,4202.0,4240.62,174315.76,737667291.17343,345957043.6109,250893
2025-08-21 21:00:00,4240.62,4255.66,4209.67,4241.99,161528.636,683895669.77624,338389690.70806,238144
2025-08-21 22:00:00,4242.0,4258.85,4235.27,4251.41,66676.763,283353734.96524,124100606.50354,99799
2025-08-21 23:00:00,4251.4,4252.0,4207.52,4223.7,119679.219,505413317.95904,254957850.67332,162016
2025-08-22 00:00:00,4223.69,4254.84,4222.1,4244.3,126084.681,534536431.35913,249788306.84309,192655
2025-08-22 01:00:00,4244.29,4264.87,4220.08,4255.57,141602.86,601145201.42637,315293724.76668,209955
2025-08-22 02:00:00,4255.57,4313.51,4248.91,4289.03,275045.907,1179981451.10086,643335848.09396,326187
2025-08-22 03:00:00,4289.04,4298.93,4263.0,4276.98,143458.667,613757090.38492,303791856.93059,188114
2025-08-22 04:00:00,4276.98,4306.0,4272.01,4279.42,163677.99,702188785.64564,358053625.56908,198852
2025-08-22 05:00:00,4279.41,4291.77,4270.37,4289.06,93424.166,400040344.58634,197185199.64596,149136
2025-08-22 06:00:00,4289.06,4318.44,4278.11,4293.01,213480.601,917547899.38511,457032476.00593,252064
2025-08-22 07:00:00,4293.0,4344.0,4289.62,4325.99,291277.334,1259753285.84266,667075634.90958,322656
2025-08-22 08:00:00,4326.0,4352.97,4325.0,4327.73,207469.55,900302052.84098,438155064.57717,265342
2025-08-22 09:00:00,4327.73,4330.84,4302.96,4326.69,237246.706,1024441300.60031,502363839.16021,231050
2025-08-22 10:00:00,4326.68,4327.85,4286.28,4294.64,172012.201,740372747.74667,334684730.94964,212554
2025-08-22 11:00:00,4294.64,4298.02,4271.1,4272.72,201777.139,863973407.06847,413978153.52737,224067
2025-08-22 12:00:00,4272.71,4276.29,4206.0,4243.33,649981.229,2754083735.29554,1344738507.76392,569459
2025-08-22 13:00:00,4243.34,4319.98,4231.5,4288.38,581684.657,2489483668.26747,1159196254.05822,590875
2025-08-22 14:00:00,4288.37,4644.92,4287.35,4611.8,3171582.326,14394715742.9975,7231264694.0701,2499372
2025-08-22 15:00:00,4611.79,4666.0,4611.13,4613.93,711719.915,3304371435.24187,1609892956.69342,804537
2025-08-22 16:00:00,4613.93,4781.27,4613.93,4744.88,1192100.067,5635300156.32574,2868606836.83272,1040496
2025-08-22 17:00:00,4744.87,4848.55,4744.75,4798.28,1111181.561,5341297036.54978,2687870300.0558,982808
2025-08-22 18:00:00,4798.29,4805.32,4751.18,4788.53,572043.355,2735677833.55038,1256476535.97806,513867
2025-08-22 19:00:00,4788.54,4858.0,4782.02,4832.06,420778.988,2029451566.67168,1075215594.75078,436783
2025-08-22 20:00:00,4832.06,4868.0,4811.67,4848.22,336091.671,1625387738.3263,819769749.06492,388195
2025-08-22 21:00:00,4848.21,4888.49,4836.26,4850.85,501654.886,2440851474.25905,1225233346.9731,494894
2025-08-22 22:00:00,4850.85,4854.98,4795.32,4809.88,323594.649,1560042011.64174,703820422.55842,330975
2025-08-22 23:00:00,4809.87,4846.4,4807.6,4830.37,145312.527,701602796.68543,391867053.59683,218932
2025-08-23 00:00:00,4830.36,4830.37,4802.0,4807.04,178636.27,859843637.73379,402042811.2221,222090
2025-08-23 01:00:00,4807.05,4816.35,4756.02,4779.49,299271.764,1430461794.9609,620570182.76577,339602
2025-08-23 02:00:00,4779.5,4791.42,4662.25,4713.98,639532.807,3015251214.92286,1369132646.69619,642403
2025-08-23 03:00:00,4713.98,4722.55,4674.4,4694.47,252298.281,1185999169.276,566073344.83745,333709
2025-08-23 04:00:00,4694.46,4746.29,4693.62,4745.3,243150.213,1148212485.13566,663543494.30121,282720
2025-08-23 05:00:00,4745.3,4765.05,4726.67,4749.87,177875.027,844129038.56549,419236067.33851,223161
