timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-06-20 16:00:00,0.16593,0.16609,0.1582,0.16271,2287886450.0,369948626.0189,171792261.20802,605918
2025-06-20 20:00:00,0.16271,0.16422,0.16088,0.16227,507796178.0,82488506.16346,38674844.74472,197616
2025-06-21 00:00:00,0.16227,0.16375,0.1619,0.16329,341170600.0,55582174.54884,28888123.19072,156077
2025-06-21 04:00:00,0.16328,0.16344,0.16244,0.16277,279230606.0,45507279.93299,22100740.95337,103972
2025-06-21 08:00:00,0.16276,0.1643,0.16261,0.16323,329511888.0,53891331.20402,26527134.54908,120195
2025-06-21 12:00:00,0.16322,0.16342,0.15893,0.16013,939654981.0,151123182.38965,66182031.53853,262349
2025-06-21 16:00:00,0.16013,0.1609,0.15707,0.15731,704908497.0,111973722.21744,53642729.18978,282628
2025-06-21 20:00:00,0.1573,0.15895,0.15,0.1544,1710954448.0,263044928.69619,125137591.63353,509612
2025-06-22 00:00:00,0.1544,0.15763,0.15259,0.15456,1236660484.0,191622794.81936,95451488.85662,432375
2025-06-22 04:00:00,0.15456,0.15726,0.15413,0.15623,771110415.0,120487607.36473,60698607.18311,245434
2025-06-22 08:00:00,0.15623,0.15714,0.15348,0.15553,923328025.0,143469952.78706,72548915.73726,311849
2025-06-22 12:00:00,0.15553,0.1563,0.14522,0.14616,3229380838.0,480888298.30793,231097196.79344,859862
2025-06-22 16:00:00,0.14615,0.15048,0.14553,0.14735,1511466194.0,223829615.2497,113803513.30431,439085
2025-06-22 20:00:00,0.14735,0.15169,0.14258,0.15118,1900108275.0,279833927.95711,135656001.44035,578551
2025-06-23 00:00:00,0.15119,0.15298,0.15054,0.15211,735145434.0,111625226.52504,51986091.10573,254367
2025-06-23 04:00:00,0.15211,0.15494,0.1518,0.15376,755117908.0,116100998.4622,58433166.76345,215903
2025-06-23 08:00:00,0.15375,0.15447,0.15111,0.1521,640342126.0,97663128.25383,47064695.28645,200147
2025-06-23 12:00:00,0.15211,0.15645,0.15098,0.15237,2036809912.0,313430548.92635,157932067.88951,492594
2025-06-23 16:00:00,0.15236,0.15771,0.14854,0.15712,2407917498.0,369020331.08287,189387295.60516,607231
2025-06-23 20:00:00,0.15712,0.16533,0.15676,0.16371,1873912042.0,302933837.78678,158620158.30736,482341
2025-06-24 00:00:00,0.16371,0.16434,0.16181,0.16283,808444380.0,131747530.35916,62577783.39715,235956
2025-06-24 04:00:00,0.16283,0.16763,0.16239,0.16306,1261741411.0,208013999.25554,94438814.69777,332979
2025-06-24 08:00:00,0.16305,0.16517,0.16217,0.1635,861987803.0,140863793.9797,68960310.96852,253483
2025-06-24 12:00:00,0.16351,0.16474,0.1616,0.1635,1035973176.0,169026179.3381,83532052.18354,303334
2025-06-24 16:00:00,0.1635,0.16643,0.16262,0.16358,842311170.0,138524286.91264,68174251.84212,276390
2025-06-24 20:00:00,0.16357,0.16571,0.16341,0.16564,381098803.0,62760749.48373,34236783.58148,159822
2025-06-25 00:00:00,0.16563,0.16696,0.16444,0.16526,583318100.0,96781242.08407,46770926.501,214855
2025-06-25 04:00:00,0.16526,0.16742,0.16419,0.16623,557105970.0,92322463.17671,45604937.0374,174041
2025-06-25 08:00:00,0.16622,0.16648,0.16415,0.16553,732180100.0,121007791.59748,64434586.92913,224679
2025-06-25 12:00:00,0.16553,0.16764,0.16247,0.1629,1434166937.0,236632609.95506,111951069.4508,390257
2025-06-25 16:00:00,0.1629,0.16649,0.16288,0.16595,742712029.0,122484796.04826,57575294.48143,257552
2025-06-25 20:00:00,0.16594,0.16684,0.16341,0.16451,480259236.0,79264509.24943,39220733.50408,161845
2025-06-26 00:00:00,0.1645,0.16809,0.16383,0.16586,856662498.0,142143654.76655,72397813.65495,282724
2025-06-26 04:00:00,0.16586,0.16597,0.16377,0.16478,595662794.0,98181516.48807,46813551.75962,202066
2025-06-26 08:00:00,0.16477,0.16539,0.16103,0.16147,966887097.0,157359855.18024,71262219.83472,248725
2025-06-26 12:00:00,0.16148,0.16179,0.15782,0.16001,1527124166.0,243798739.86625,120497993.91438,386316
2025-06-26 16:00:00,0.16001,0.16126,0.15912,0.1609,544115035.0,87090136.71225,43016715.4279,202135
2025-06-26 20:00:00,0.1609,0.16365,0.15906,0.15993,800611455.0,128901841.35601,66719118.44598,288867
2025-06-27 00:00:00,0.15994,0.16262,0.158,0.16213,650412903.0,104508570.89188,55504676.50066,222887
2025-06-27 04:00:00,0.16212,0.16257,0.16042,0.16071,449137907.0,72484544.41267,34932979.56883,150938
2025-06-27 08:00:00,0.16072,0.16208,0.16008,0.16045,458771070.0,73886565.04544,34101790.37352,157405
2025-06-27 12:00:00,0.16045,0.16166,0.15813,0.16103,986991088.0,157542963.23355,77012825.20694,312579
2025-06-27 16:00:00,0.16103,0.16335,0.15693,0.15903,1053740874.0,168243110.92407,79355687.90823,313339
2025-06-27 20:00:00,0.15903,0.16156,0.1588,0.16097,488211969.0,78365055.30628,43213535.68724,169646
2025-06-28 00:00:00,0.16098,0.16239,0.16032,0.16197,370509228.0,59791182.25595,30979835.30703,122253
2025-06-28 04:00:00,0.16198,0.16333,0.16153,0.16319,328817735.0,53351433.39872,25540335.81317,113002
2025-06-28 08:00:00,0.16319,0.16339,0.16202,0.16212,413788237.0,67309235.88834,33318725.16535,115034
2025-06-28 12:00:00,0.16211,0.16319,0.16122,0.16287,378515560.0,61320877.02092,30948416.71546,107345
2025-06-28 16:00:00,0.16287,0.16495,0.16241,0.16351,624069866.0,102096864.95639,52725012.74702,168833
2025-06-28 20:00:00,0.16351,0.16455,0.16301,0.16357,255591584.0,41868419.95773,18103435.15466,94205
2025-06-29 00:00:00,0.16357,0.16421,0.16251,0.16266,328446166.0,53613752.21993,23706981.47057,97471
2025-06-29 04:00:00,0.16265,0.16404,0.16252,0.16387,237183831.0,38738154.37631,20905683.78099,92615
2025-06-29 08:00:00,0.16386,0.16505,0.16351,0.16451,485693100.0,79799732.83479,43081750.36113,128225
2025-06-29 12:00:00,0.16451,0.16504,0.16311,0.16326,527322416.0,86502632.92869,37672861.94405,160645
2025-06-29 16:00:00,0.16326,0.16479,0.16307,0.16406,420918947.0,69030638.3673,35194214.74731,120470
2025-06-29 20:00:00,0.16406,0.16999,0.16315,0.16938,1267731616.0,212764436.01749,113379750.36447,289133
2025-06-30 00:00:00,0.16937,0.16986,0.16658,0.16736,770175094.0,129862891.10954,62024412.73532,211027
2025-06-30 04:00:00,0.16736,0.16788,0.1642,0.16575,742017149.0,123148527.59382,57793367.58166,196860
2025-06-30 08:00:00,0.16574,0.16603,0.16442,0.16469,507087494.0,83730780.34983,39195883.29482,157093
2025-06-30 12:00:00,0.16469,0.16575,0.16215,0.16485,1398476860.0,229350334.3599,113506626.35087,331489
2025-06-30 16:00:00,0.16484,0.16777,0.16407,0.16747,849758592.0,140639781.25146,75910607.9123,266480
2025-06-30 20:00:00,0.16749,0.16788,0.16472,0.16509,530744566.0,88130077.28158,44392540.80657,181482
2025-07-01 00:00:00,0.16509,0.16622,0.16393,0.16487,474339007.0,78259262.39747,38829603.18802,172009
2025-07-01 04:00:00,0.16487,0.16488,0.1611,0.16247,826328544.0,134411055.8373,59993004.59835,212469
2025-07-01 08:00:00,0.16246,0.16246,0.16055,0.16077,703366369.0,113374571.39031,55911106.44418,182397
2025-07-01 12:00:00,0.16077,0.1611,0.15837,0.15928,1290220857.0,205921921.76212,96165485.42546,322015
2025-07-01 16:00:00,0.15929,0.15982,0.15731,0.1579,680641630.0,107930742.4187,49735265.67892,194866
2025-07-01 20:00:00,0.1579,0.15885,0.15667,0.15769,536535365.0,84614811.14614,39681039.6986,173020
2025-07-02 00:00:00,0.15769,0.15947,0.15645,0.15935,614968575.0,97324643.87846,53860905.46279,199712
2025-07-02 04:00:00,0.15934,0.16166,0.15904,0.16077,611822412.0,98205102.51949,50238822.05362,186627
2025-07-02 08:00:00,0.16077,0.16221,0.16077,0.1611,613214102.0,98959544.29985,49482808.49227,162993
2025-07-02 12:00:00,0.1611,0.16591,0.15995,0.16572,1397558249.0,227385216.43416,126709524.89214,314709
2025-07-02 16:00:00,0.16572,0.17263,0.16566,0.1709,2976475529.0,506936950.09501,259208050.14398,614822
2025-07-02 20:00:00,0.1709,0.1723,0.16839,0.16866,788331268.0,134611302.08718,68606355.98598,210682
2025-07-03 00:00:00,0.16866,0.16986,0.1673,0.16857,806301660.0,136024883.72314,68634256.54817,252151
2025-07-03 04:00:00,0.16857,0.17516,0.16834,0.17444,1357911579.0,234751783.80441,133623806.26228,342067
2025-07-03 08:00:00,0.17445,0.17538,0.1728,0.1736,806462957.0,140374430.48559,66888490.7105,233751
2025-07-03 12:00:00,0.1736,0.17519,0.16843,0.16956,2276222417.0,392703030.98021,187715999.51146,536375
2025-07-03 16:00:00,0.16956,0.17209,0.16895,0.17174,629906128.0,107497945.12885,56940243.79415,202483
2025-07-03 20:00:00,0.17174,0.17277,0.17172,0.17194,306044113.0,52699319.13051,26227263.23694,120664
2025-07-04 00:00:00,0.17195,0.1729,0.17004,0.17078,622227456.0,106683326.53401,49659112.85048,189300
2025-07-04 04:00:00,0.17078,0.17114,0.16633,0.16655,896103859.0,151059468.55847,71133002.27792,240473
2025-07-04 08:00:00,0.16654,0.16771,0.16476,0.16657,985937772.0,164186489.64093,84705513.66858,233747
2025-07-04 12:00:00,0.16657,0.16723,0.16249,0.16307,1421222869.0,233945587.66849,108646966.7777,336999
2025-07-04 16:00:00,0.16307,0.16329,0.16115,0.16188,1499332371.0,243305180.71569,112115382.74365,293634
2025-07-04 20:00:00,0.16188,0.16422,0.16168,0.16279,535235894.0,87221354.13173,43956560.18578,160196
2025-07-05 00:00:00,0.1628,0.1646,0.16187,0.16427,627791407.0,102520718.85022,52083307.39408,163449
2025-07-05 04:00:00,0.16428,0.16499,0.16319,0.16435,385533928.0,63276789.47533,29023662.62168,143486
2025-07-05 08:00:00,0.16435,0.16493,0.16307,0.16403,367034630.0,60188873.71633,28703966.68956,130192
2025-07-05 12:00:00,0.16403,0.16442,0.16274,0.16294,444991733.0,72808449.70339,32479322.35325,137288
2025-07-05 16:00:00,0.16294,0.16363,0.16207,0.16333,416802175.0,67888438.67583,34321717.01384,144805
2025-07-05 20:00:00,0.16333,0.16462,0.16312,0.16413,260649992.0,42752956.58109,22288932.18946,100119
2025-07-06 00:00:00,0.16414,0.16443,0.1632,0.16369,314851713.0,51583777.10883,19921216.62273,93603
2025-07-06 04:00:00,0.16369,0.16426,0.16303,0.16373,288363735.0,47221432.70686,26351129.94773,89650
2025-07-06 08:00:00,0.16373,0.1655,0.16305,0.16541,634329102.0,104067036.89364,55582111.21603,145357
2025-07-06 12:00:00,0.16542,0.1752,0.16495,0.17011,2598493527.0,443330514.64449,227643991.26764,641451
2025-07-06 16:00:00,0.17012,0.17099,0.16735,0.16938,809535683.0,137170330.43773,64753562.26985,244320
2025-07-06 20:00:00,0.16937,0.17387,0.16935,0.17188,1027509079.0,176801952.47251,96237471.82291,283141
2025-07-07 00:00:00,0.17188,0.17715,0.17011,0.17498,1345603416.0,233679827.11795,127833036.54413,369322
2025-07-07 04:00:00,0.17499,0.17588,0.17163,0.17314,958464304.0,166327120.00145,77342543.77111,265929
2025-07-07 08:00:00,0.17314,0.17331,0.1704,0.17087,718657524.0,123299199.86456,55199549.80267,197589
2025-07-07 12:00:00,0.17087,0.17091,0.16784,0.16846,1442340559.0,244234789.07151,109984184.57507,355666
2025-07-07 16:00:00,0.16846,0.16904,0.16621,0.16784,1238361588.0,207522625.65901,107136688.96325,297042
2025-07-07 20:00:00,0.16783,0.16798,0.16558,0.16782,540728077.0,90236693.51624,43725945.02325,193203
2025-07-08 00:00:00,0.16783,0.16868,0.16581,0.16789,822008595.0,137478653.19995,69309117.49824,224718
2025-07-08 04:00:00,0.16789,0.16886,0.16724,0.16869,420651586.0,70630011.58809,33606918.37668,144325
2025-07-08 08:00:00,0.1687,0.17188,0.16791,0.17088,1131799746.0,192251445.82249,93828748.21237,239099
2025-07-08 12:00:00,0.17089,0.17182,0.16826,0.16919,965520105.0,164199561.22835,81909420.66202,296542
2025-07-08 16:00:00,0.16919,0.17196,0.16848,0.17064,747261965.0,127447236.52901,67161733.69236,238512
2025-07-08 20:00:00,0.17063,0.17124,0.16981,0.17085,302525215.0,51603636.37814,25337026.9385,108447
2025-07-09 00:00:00,0.17084,0.17239,0.16981,0.17037,741949185.0,126877231.55426,57678165.52753,192822
2025-07-09 04:00:00,0.17037,0.17356,0.1701,0.17184,705497651.0,121344425.25782,60425366.97401,194119
2025-07-09 08:00:00,0.17185,0.17377,0.17104,0.17322,514573827.0,88703610.12457,47751096.54418,165591
2025-07-09 12:00:00,0.17323,0.17474,0.17115,0.17295,1449102919.0,250843682.47251,129815589.77152,316343
2025-07-09 16:00:00,0.17295,0.17767,0.1722,0.17689,1292483347.0,225433569.75062,123193445.33427,295538
2025-07-09 20:00:00,0.17689,0.18667,0.17516,0.18051,2360029717.0,427760305.28427,219509197.04231,686822
2025-07-10 00:00:00,0.18052,0.18167,0.17872,0.18023,682826244.0,123174646.10061,55547153.08443,220259
2025-07-10 04:00:00,0.18023,0.1824,0.17935,0.18164,649463328.0,117579048.06427,59766885.92921,198811
2025-07-10 08:00:00,0.18163,0.18269,0.18035,0.18057,675562021.0,122596384.3549,54553626.43227,184205
2025-07-10 12:00:00,0.18057,0.18098,0.17877,0.1805,863211687.0,155290699.74424,77514277.58993,247185
2025-07-10 16:00:00,0.1805,0.18732,0.18007,0.1857,1615572358.0,298027633.69049,149175831.22903,469707
2025-07-10 20:00:00,0.1857,0.19635,0.18567,0.195,2115884005.0,405546362.65505,213083353.16041,625081
2025-07-11 00:00:00,0.19501,0.1992,0.19115,0.19822,1564861041.0,306455946.15076,150045503.0434,477722
2025-07-11 04:00:00,0.19821,0.20136,0.19494,0.19641,1828216944.0,362301871.35174,178101331.03666,506105
2025-07-11 08:00:00,0.19642,0.2005,0.19641,0.19897,1242727216.0,246893985.30414,120616137.32882,356249
2025-07-11 12:00:00,0.19897,0.20948,0.19777,0.20123,3600460878.0,731322407.85363,360939416.98777,1128744
2025-07-11 16:00:00,0.20123,0.21373,0.19923,0.21169,3002638516.0,626198193.88964,313698037.60757,1048671
2025-07-11 20:00:00,0.21168,0.21169,0.19624,0.20103,1950508835.0,394819043.35596,188367629.29385,654004
2025-07-12 00:00:00,0.20103,0.20654,0.19766,0.20389,1272734974.0,257553234.87521,130537192.98879,444725
2025-07-12 04:00:00,0.2039,0.20476,0.20034,0.20116,938852037.0,189598197.96866,86349308.28669,330165
2025-07-12 08:00:00,0.20117,0.2028,0.19914,0.20042,947622237.0,190651636.66594,98043916.71931,296009
2025-07-12 12:00:00,0.20042,0.20073,0.19184,0.19308,2164919419.0,423823451.04717,195841567.02679,646640
2025-07-12 16:00:00,0.19307,0.19815,0.1921,0.19742,868118025.0,170188280.96508,88691544.0423,285809
2025-07-12 20:00:00,0.19743,0.19784,0.19405,0.19732,591030094.0,115928132.20024,60955241.68965,221432
2025-07-13 00:00:00,0.19731,0.19938,0.19622,0.19847,705261280.0,139540970.96086,74256999.07641,313953
2025-07-13 04:00:00,0.19848,0.19984,0.19733,0.19931,633257312.0,125841098.19358,65596790.31291,207161
2025-07-13 08:00:00,0.19932,0.19932,0.19635,0.19882,697018686.0,137836893.4551,66904275.27045,214655
2025-07-13 12:00:00,0.19882,0.20406,0.19818,0.20006,1891768103.0,380593187.25709,194734898.56916,472627
2025-07-13 16:00:00,0.20007,0.20335,0.19771,0.20116,885688333.0,177578247.71914,88367254.3915,306393
2025-07-13 20:00:00,0.20116,0.20189,0.19565,0.19843,921452264.0,182628864.70979,85329350.10923,343722
2025-07-14 00:00:00,0.19844,0.20664,0.19755,0.2045,1442588060.0,290576345.29877,149593919.93709,421671
2025-07-14 04:00:00,0.2045,0.21094,0.20314,0.20762,2105237307.0,436013526.75759,208038853.13159,572069
2025-07-14 08:00:00,0.20763,0.20924,0.20461,0.20558,1467841373.0,303356440.36424,142785852.64756,433783
2025-07-14 12:00:00,0.20558,0.2071,0.19799,0.19926,1860382222.0,377430779.00157,163203098.65854,559183
2025-07-14 16:00:00,0.19926,0.20154,0.19705,0.19835,1204200770.0,239977208.04269,120990613.12036,370331
2025-07-14 20:00:00,0.19835,0.19849,0.19441,0.19736,819384507.0,161375672.80719,79109829.8774,280978
2025-07-15 00:00:00,0.19737,0.19834,0.18843,0.19031,2125582196.0,409672364.46392,177689694.07935,616302
2025-07-15 04:00:00,0.19031,0.19246,0.18856,0.19067,951069354.0,181874270.47912,88113697.31799,276323
2025-07-15 08:00:00,0.19067,0.19269,0.18952,0.19193,910297308.0,174213235.3674,90136419.37922,241786
2025-07-15 12:00:00,0.19193,0.19563,0.18919,0.19264,2401752011.0,462248158.36492,213414777.40741,604268
2025-07-15 16:00:00,0.19264,0.19843,0.19153,0.19185,1818463445.0,354647639.45349,170439291.05113,500300
2025-07-15 20:00:00,0.19185,0.19936,0.19115,0.19916,820815566.0,160693274.12022,83108111.02857,312822
2025-07-16 00:00:00,0.19915,0.2023,0.1958,0.19701,1184231657.0,235484809.9651,111265905.40524,353557
2025-07-16 04:00:00,0.19701,0.19987,0.1955,0.19906,765122056.0,151512966.24279,74899510.29156,257438
2025-07-16 08:00:00,0.19906,0.20225,0.19831,0.2008,983293223.0,197487415.34243,95907276.45184,290136
2025-07-16 12:00:00,0.20078,0.20675,0.1993,0.20324,2138324497.0,433050759.52754,215587064.49989,589226
2025-07-16 16:00:00,0.20325,0.21075,0.20227,0.20874,1715944665.0,355970703.85033,172417401.94571,536702
2025-07-16 20:00:00,0.20873,0.22083,0.20847,0.2127,2650338078.0,569012698.27688,296515034.32007,801924
2025-07-17 00:00:00,0.21271,0.21778,0.20657,0.20818,2134727785.0,452946545.05286,203205460.92602,683914
2025-07-17 04:00:00,0.20817,0.21391,0.20733,0.212,1426193579.0,300803300.29694,151635966.21427,456765
2025-07-17 08:00:00,0.212,0.21716,0.21137,0.21575,1663031378.0,357008364.26716,172559890.15678,504248
2025-07-17 12:00:00,0.21574,0.21867,0.20909,0.21382,2234996197.0,477916893.5215,220877905.50471,674384
2025-07-17 16:00:00,0.2138,0.21574,0.20805,0.21143,1980294633.0,420397109.6811,206853892.79479,556175
2025-07-17 20:00:00,0.21142,0.2224,0.20769,0.21826,2576145254.0,556597688.48926,281435426.50125,829589
2025-07-18 00:00:00,0.21827,0.23794,0.21617,0.23642,3329390664.0,762368113.70227,391126076.70195,1097317
2025-07-18 04:00:00,0.23641,0.24928,0.23358,0.23927,4088142068.0,989226105.98647,495466337.85085,1218867
2025-07-18 08:00:00,0.23927,0.24293,0.23608,0.24012,2447667529.0,586064722.61109,285847983.72353,825251
2025-07-18 12:00:00,0.24012,0.25439,0.23441,0.23723,5566761886.0,1361498795.82074,665735222.75377,1598690
2025-07-18 16:00:00,0.23722,0.24101,0.23122,0.23411,2424168029.0,571988471.65721,274391594.62745,847044
2025-07-18 20:00:00,0.23412,0.23666,0.22708,0.23576,2153255573.0,500284059.49472,243945125.64638,700936
2025-07-19 00:00:00,0.23577,0.25204,0.23553,0.2493,2809271972.0,681730077.13523,349670474.38613,1052959
2025-07-19 04:00:00,0.2493,0.25705,0.24876,0.25375,3086700073.0,782338829.2589,380799676.61627,1000943
2025-07-19 08:00:00,0.25375,0.25806,0.24426,0.24497,3129004628.0,785066661.89393,366150647.14354,939824
2025-07-19 12:00:00,0.24497,0.24752,0.23908,0.24233,2636586046.0,641665397.56941,302428872.46319,696750
2025-07-19 16:00:00,0.24232,0.24407,0.23954,0.24263,1286887275.0,311210526.95289,155124763.37894,447487
2025-07-19 20:00:00,0.24264,0.24322,0.2374,0.24136,1057565924.0,254267626.41533,116995279.31473,388395
2025-07-20 00:00:00,0.24136,0.25716,0.23992,0.25519,3040864692.0,762425887.93589,390881100.23203,1015107
2025-07-20 04:00:00,0.25519,0.25784,0.24878,0.25139,1649852956.0,417170886.32743,198901989.02235,601547
2025-07-20 08:00:00,0.2514,0.2558,0.2502,0.25158,1397585470.0,352866338.75194,163737436.41251,456808
2025-07-20 12:00:00,0.25157,0.25526,0.25,0.25417,1709692001.0,432136551.58672,216664571.30125,574958
2025-07-20 16:00:00,0.25418,0.27837,0.25416,0.2739,5471112825.0,1457508720.95994,726771527.10768,1972281
2025-07-20 20:00:00,0.2739,0.27752,0.2625,0.27379,3490327066.0,945290201.53668,467355945.6381,1283748
2025-07-21 00:00:00,0.27378,0.27813,0.26426,0.27133,3091638244.0,834787843.08812,399128648.5827,1151090
2025-07-21 04:00:00,0.27134,0.27892,0.26903,0.27356,1917482016.0,524552927.52271,259919528.87377,709845
2025-07-21 08:00:00,0.27357,0.27985,0.26712,0.27114,2732762571.0,743979504.74758,353037312.35323,806056
2025-07-21 12:00:00,0.27114,0.28644,0.26931,0.28232,3987941654.0,1106833167.54302,543590832.51255,1346999
2025-07-21 16:00:00,0.28233,0.28767,0.26751,0.26877,5059596885.0,1412374865.19314,659315631.05386,1594587
2025-07-21 20:00:00,0.26878,0.27378,0.26553,0.2714,1507035206.0,407123228.17508,200921966.09339,524275
2025-07-22 00:00:00,0.2714,0.27494,0.263,0.26606,3256013036.0,875646834.83837,408379720.64096,1075721
2025-07-22 04:00:00,0.26607,0.26956,0.25729,0.26656,2730687412.0,718171449.18767,331738530.68297,882348
2025-07-22 08:00:00,0.26655,0.26905,0.26298,0.26712,1776538187.0,472925160.30473,228963954.80201,621787
2025-07-22 12:00:00,0.26713,0.26897,0.25917,0.26659,2494680914.0,660647454.27225,310748030.62104,807135
2025-07-22 16:00:00,0.26658,0.27038,0.258,0.25978,1614299397.0,427863711.86995,203235549.37497,658873
2025-07-22 20:00:00,0.25976,0.2713,0.25919,0.27107,1082695310.0,287880142.42488,146368675.12752,408189
2025-07-23 00:00:00,0.27108,0.27125,0.26364,0.26434,1217061637.0,324883373.51645,149737568.24638,437502
