timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-12-18 00:00:00,86201.6,86284.0,86012.1,86191.9,2336.984,201367721.5851,106749772.9687,80212
2025-12-18 01:00:00,86191.8,86207.3,85820.6,86085.7,2579.189,221767934.3385,106844874.6063,105545
2025-12-18 02:00:00,86085.6,86836.2,85970.7,86649.6,7195.388,622530648.8018,334868153.3476,187089
2025-12-18 03:00:00,86649.5,86649.6,86200.0,86575.1,4006.995,346273209.2518,144083429.4779,118683
2025-12-18 04:00:00,86575.1,86859.1,86558.0,86715.8,3149.995,273265305.6768,134905550.6214,95874
2025-12-18 05:00:00,86715.9,86718.1,86323.7,86400.0,3069.612,265607252.5429,104159636.0065,90620
2025-12-18 06:00:00,86400.1,86623.5,86353.8,86607.0,1911.973,165302815.2108,83217211.0392,62481
2025-12-18 07:00:00,86607.0,86822.2,86546.0,86787.5,3428.556,297359190.5333,148596248.9116,85228
2025-12-18 08:00:00,86787.5,87085.7,86640.5,86934.9,4362.345,379149767.8054,200398348.1754,123236
2025-12-18 09:00:00,86934.9,87350.0,86755.0,87237.0,4381.369,381691465.9388,207284979.7429,121909
2025-12-18 10:00:00,87236.9,87417.6,87161.6,87307.2,2855.616,249256772.964,120367861.2638,84642
2025-12-18 11:00:00,87307.2,87315.3,87014.4,87268.1,2844.819,247923313.5809,111873347.9787,74254
2025-12-18 12:00:00,87257.0,87396.7,87068.0,87215.2,3029.939,264280219.6973,129099354.6787,96121
2025-12-18 13:00:00,87215.1,89173.9,87215.1,88804.0,26129.051,2307093695.1631,1269975007.0366,625158
2025-12-18 14:00:00,88804.0,89447.9,87673.8,88325.4,27556.395,2437500315.7878,1126710630.0991,769257
2025-12-18 15:00:00,88325.4,89333.0,87940.0,88480.8,19047.466,1688788943.9912,920692607.0121,515377
2025-12-18 16:00:00,88480.7,88500.0,87797.6,87984.6,9219.841,812887691.666,385134306.8462,300889
2025-12-18 17:00:00,87984.6,87999.9,85427.5,86443.6,34583.687,2985520300.4944,1470004419.06,863288
2025-12-18 18:00:00,86443.6,86865.6,85662.5,85946.7,13347.694,1152023035.1908,569947315.0981,320887
2025-12-18 19:00:00,85946.7,85990.0,84429.9,84447.0,26522.452,2258627587.0738,1030690942.1079,531655
2025-12-18 20:00:00,84447.0,85248.1,84408.6,84558.8,12161.166,1032528824.2952,500753315.1213,366302
2025-12-18 21:00:00,84557.4,85800.0,84521.2,85584.6,9842.162,839485825.9843,495330909.1529,270850
2025-12-18 22:00:00,85584.3,85721.2,85245.8,85544.0,3333.922,285116748.9698,165120815.3006,107477
2025-12-18 23:00:00,85544.0,85591.6,85271.7,85469.7,2677.063,228734397.853,102814713.645,89767
2025-12-19 00:00:00,85469.8,85576.1,85260.0,85572.9,2685.18,229364421.5001,118063408.596,92286
2025-12-19 01:00:00,85572.8,85572.8,85062.7,85291.7,2791.966,238105664.9826,108047543.6266,106218
2025-12-19 02:00:00,85291.1,85917.4,85091.5,85600.8,5660.033,484157021.6289,277511413.2632,150678
2025-12-19 03:00:00,85600.9,87550.0,85566.1,86863.1,19466.885,1687998881.1985,886335255.8734,530256
2025-12-19 04:00:00,86863.2,87354.8,86793.5,87073.5,7968.043,693904198.6954,317640676.1424,194987
2025-12-19 05:00:00,87073.4,87200.0,86651.9,87099.7,5338.204,463892992.372,214186697.2578,141541
2025-12-19 06:00:00,87099.7,87450.0,86871.6,87449.9,3071.612,267610630.3978,146389024.169,107145
2025-12-19 07:00:00,87450.0,88366.0,87436.3,87909.7,11661.734,1025272600.3904,515787764.6258,296652
2025-12-19 08:00:00,87909.7,88179.6,87700.0,88063.2,5260.03,462664304.4318,216411091.3687,153337
2025-12-19 09:00:00,88063.2,88134.0,87856.0,88068.3,2812.499,247458068.1747,120471949.3033,99554
2025-12-19 10:00:00,88068.4,88333.7,87884.4,88237.1,5585.589,492183042.2367,286567184.0086,127505
2025-12-19 11:00:00,88237.2,88345.1,88100.1,88169.9,3139.913,277039181.3866,148638619.2596,94428
2025-12-19 12:00:00,88170.0,88247.5,87810.8,87840.8,6568.332,577955765.2786,253829990.9738,167212
2025-12-19 13:00:00,87840.7,88228.9,87800.0,87968.1,5618.884,494369584.6762,261408792.1625,137584
2025-12-19 14:00:00,87968.0,88610.0,87488.0,88140.8,17467.745,1537525954.9625,810182583.0702,461300
2025-12-19 15:00:00,88140.8,89374.6,87655.6,87925.6,22121.319,1956819093.4634,1022859436.468,644386
2025-12-19 16:00:00,87925.6,88888.0,87841.8,87956.6,8718.259,770296300.2736,384697677.6836,313156
2025-12-19 17:00:00,87956.6,88320.0,86795.5,86912.6,15727.882,1374616633.8285,584707235.2995,397653
2025-12-19 18:00:00,86912.6,87436.3,86808.1,87126.2,5170.649,450401866.9658,232027391.8932,192094
2025-12-19 19:00:00,87126.2,88097.3,87100.0,87812.8,7325.182,642090897.2375,359005499.8907,198415
2025-12-19 20:00:00,87812.9,88406.3,87569.1,88064.8,8141.234,716571411.1361,404859048.0598,226094
2025-12-19 21:00:00,88065.0,88076.8,87758.1,87805.3,2199.579,193359604.8494,90422733.5136,81200
2025-12-19 22:00:00,87805.8,88394.4,87805.8,88301.1,2271.987,200326064.5769,108342740.9159,77063
2025-12-19 23:00:00,88301.1,88320.0,88085.0,88100.0,1511.754,133353613.0087,64295069.1722,43568
2025-12-20 00:00:00,88100.0,88151.2,87926.7,87967.3,2122.767,186901188.3697,79096540.3498,62565
2025-12-20 01:00:00,87967.4,88132.8,87967.3,88036.7,750.092,66050210.4134,37745221.9671,28157
2025-12-20 02:00:00,88036.6,88279.0,87945.7,88168.0,1683.292,148350857.9186,88100169.9367,42077
2025-12-20 03:00:00,88167.9,88294.8,88122.8,88165.3,1081.206,95384521.1898,44656095.5113,29059
2025-12-20 04:00:00,88165.3,88294.0,88065.9,88257.1,1368.033,120642143.1791,60303832.4113,38779
2025-12-20 05:00:00,88257.1,88551.8,88229.6,88250.0,2999.615,265125093.7835,137725440.5455,66657
2025-12-20 06:00:00,88250.1,88409.0,88234.7,88262.2,990.732,87483271.9002,44823389.1,31526
2025-12-20 07:00:00,88262.3,88296.3,88145.6,88239.9,1539.951,135814380.0859,66100901.8354,38609
2025-12-20 08:00:00,88240.0,88397.8,88217.0,88217.0,1142.187,100868274.9193,49641678.446,40274
2025-12-20 09:00:00,88217.0,88310.0,88182.0,88190.0,823.103,72632801.8806,37057460.0399,27110
2025-12-20 10:00:00,88190.0,88250.0,88092.1,88133.7,1369.22,120693680.2034,59083899.0686,35617
2025-12-20 11:00:00,88133.6,88279.5,88063.8,88243.6,1534.875,135365535.4913,80720800.2042,34991
2025-12-20 12:00:00,88243.6,88320.0,88146.9,88214.0,880.262,77647701.4255,37088242.4257,24178
2025-12-20 13:00:00,88213.9,88313.7,87698.5,88230.9,6359.48,559861760.0127,281204056.6884,113373
2025-12-20 14:00:00,88230.9,88244.0,87970.3,88213.4,2084.892,183700697.1558,91326464.0406,58470
2025-12-20 15:00:00,88213.4,88234.1,87971.6,88134.6,2204.745,194194049.7472,73779471.3954,46998
2025-12-20 16:00:00,88134.5,88202.3,88089.1,88115.3,943.719,83173395.7109,38529778.7171,26984
2025-12-20 17:00:00,88115.4,88217.2,88060.0,88144.5,783.087,69036302.9531,37091470.6279,27423
2025-12-20 18:00:00,88144.6,88407.7,88111.5,88277.1,1507.599,133073573.7736,94547256.198,28495
2025-12-20 19:00:00,88277.1,88298.0,88157.0,88196.3,684.85,60420393.357,27866993.2773,23228
2025-12-20 20:00:00,88196.4,88285.2,88175.3,88250.4,514.301,45369928.971,24014089.7496,17316
2025-12-20 21:00:00,88250.3,88434.9,88140.3,88179.6,1055.058,93131592.7192,46660035.5802,29069
2025-12-20 22:00:00,88179.6,88306.1,88111.1,88244.1,677.809,59782903.1316,31212133.9961,23504
2025-12-20 23:00:00,88244.1,88393.3,88213.5,88320.8,872.973,77078519.945,41853113.2391,29412
2025-12-21 00:00:00,88320.7,88400.0,88262.6,88354.8,959.208,84723870.3703,34586091.8962,26797
2025-12-21 01:00:00,88354.8,88354.8,87959.8,87980.5,2841.286,250330813.2573,91082433.081,56602
2025-12-21 02:00:00,87980.5,88115.3,87821.1,87911.5,2429.877,213679779.7187,117319957.5003,75744
2025-12-21 03:00:00,87911.6,88127.9,87899.8,88043.2,1105.952,97364643.5337,51005956.9369,35542
2025-12-21 04:00:00,88043.3,88119.3,88010.0,88036.4,572.62,50427184.7434,23540208.0754,22806
2025-12-21 05:00:00,88036.4,88123.8,88015.0,88102.0,536.987,47296939.932,28753846.3116,20825
2025-12-21 06:00:00,88102.0,88174.5,88030.0,88057.3,799.509,70444409.8366,32526459.2523,23882
2025-12-21 07:00:00,88057.4,88139.6,88013.0,88138.7,749.892,66046703.7358,33026470.2584,22308
2025-12-21 08:00:00,88138.8,88729.2,88103.3,88509.0,4896.072,432970355.95,251775853.3753,107014
2025-12-21 09:00:00,88509.0,89050.0,88465.0,88868.0,5696.916,505762120.3918,275573056.4208,154099
2025-12-21 10:00:00,88868.0,88940.0,88536.0,88633.1,3427.73,304126889.0779,135746629.5737,95704
2025-12-21 11:00:00,88633.2,88722.0,88544.3,88570.6,1405.291,124518309.7732,59067919.588,45645
2025-12-21 12:00:00,88570.7,88885.9,88412.9,88588.6,3584.184,317748662.3162,146500348.7541,100632
2025-12-21 13:00:00,88588.6,88660.4,87548.5,87630.5,12547.715,1104066706.726,442505603.8635,297063
2025-12-21 14:00:00,87630.4,88119.9,87575.7,88019.1,6183.043,543417887.888,279246878.398,162562
2025-12-21 15:00:00,88019.0,88254.9,87763.2,88024.7,3418.513,300797770.7238,150316549.263,101521
2025-12-21 16:00:00,88024.7,88329.1,87936.3,88309.8,2859.218,252088660.5166,115666140.8988,84179
2025-12-21 17:00:00,88309.9,88453.9,88222.7,88283.6,2262.263,199847212.63,98821684.8573,65334
2025-12-21 18:00:00,88283.7,88424.9,87902.0,88406.9,2772.877,244353751.3336,134288221.2099,82976
2025-12-21 19:00:00,88406.8,88588.0,88162.1,88448.2,2320.198,205094997.1456,97660846.4758,68782
2025-12-21 20:00:00,88448.3,88465.9,88190.0,88195.6,929.467,82068652.4494,37867975.6292,35933
2025-12-21 21:00:00,88195.7,88338.2,88047.4,88121.6,989.679,87285693.728,41186560.5271,36482
2025-12-21 22:00:00,88121.6,88459.0,88074.3,88440.2,1257.475,111050234.7941,61441349.1002,45245
2025-12-21 23:00:00,88440.3,88786.9,88325.0,88621.3,3078.416,272621641.2476,148095413.5082,107289
2025-12-22 00:00:00,88621.3,89600.0,88521.7,88581.7,12829.644,1143358443.3186,614497179.7272,331381
2025-12-22 01:00:00,88581.7,89250.0,88458.2,88580.1,6105.566,542197380.5953,258237245.2324,176915
2025-12-22 02:00:00,88580.2,88618.1,87845.0,88417.1,9340.629,823895954.6553,409430240.8572,227208
2025-12-22 03:00:00,88417.1,88826.1,88230.1,88727.5,3720.966,329694568.766,166086114.384,116901
2025-12-22 04:00:00,88727.4,88996.3,88665.3,88863.5,2866.015,254728164.7573,129926508.4033,95192
2025-12-22 05:00:00,88863.4,88966.0,88712.1,88790.7,1818.841,161595717.5281,75722603.5541,68710
2025-12-22 06:00:00,88790.6,88979.4,88688.6,88867.3,1891.187,167993930.0517,79416361.5186,70332
2025-12-22 07:00:00,88867.3,89173.8,88845.0,89127.7,2568.866,228809422.4188,122656645.2165,74021
2025-12-22 08:00:00,89127.8,89887.9,89050.1,89297.6,11676.723,1045497024.885,549653526.715,240949
2025-12-22 09:00:00,89297.6,89798.0,89253.2,89785.3,3941.621,352893068.7984,200455850.1273,110572
2025-12-22 10:00:00,89785.3,89837.4,89561.3,89742.0,3760.209,337355325.2063,159394350.2988,99261
2025-12-22 11:00:00,89742.0,90085.0,89607.7,89905.2,6536.321,587390775.7034,321415717.5124,155157
2025-12-22 12:00:00,89905.2,90599.0,89811.6,90171.2,9114.044,822010606.2989,443091124.5047,225075
2025-12-22 13:00:00,90171.2,90286.8,89685.0,89882.6,6062.297,545272188.172,248163918.1427,160417
2025-12-22 14:00:00,89882.6,90259.6,89381.3,90088.4,12803.538,1150478874.918,566220872.7174,374003
2025-12-22 15:00:00,90088.4,90451.9,89109.1,89688.5,15073.568,1351399164.5399,649879557.9841,431157
2025-12-22 16:00:00,89688.6,90088.0,89472.6,89508.4,6216.657,557974343.1638,271926405.3542,201939
2025-12-22 17:00:00,89508.5,89545.2,89044.9,89271.0,6110.885,545497740.0672,261202558.6827,173659
2025-12-22 18:00:00,89271.0,89488.8,89102.0,89104.8,2854.043,254922316.6719,122418877.8566,106022
2025-12-22 19:00:00,89104.9,89109.7,87906.7,88011.1,10969.148,970743959.2802,443404869.6297,281685
2025-12-22 20:00:00,88011.0,88445.9,87872.6,88305.9,8131.754,716615258.0501,379303949.4115,209706
2025-12-22 21:00:00,88305.3,88574.2,88186.6,88232.1,2926.912,258690622.4714,133064432.571,82290
2025-12-22 22:00:00,88232.0,88805.9,88100.0,88616.1,3873.327,342636509.9844,209428772.3883,93941
2025-12-22 23:00:00,88616.0,88679.0,88388.0,88581.5,3500.708,309947191.9506,136350031.3364,74254
2025-12-23 00:00:00,88581.5,88904.9,88461.2,88731.5,3601.424,319376718.925,181804984.3206,96210
2025-12-23 01:00:00,88731.6,88855.4,88379.0,88470.9,2677.543,237164608.6869,107834701.8819,78995
2025-12-23 02:00:00,88470.9,88722.0,88070.0,88167.8,4604.278,407030093.2585,188790245.7537,132044
2025-12-23 03:00:00,88167.7,88323.0,87738.3,88128.2,5641.993,496772255.1752,231583883.0254,151520
2025-12-23 04:00:00,88128.2,88342.0,87889.6,87892.0,2611.545,230055550.7148,99320151.3443,78506
2025-12-23 05:00:00,87892.1,87988.0,87547.7,87726.6,4955.093,434835613.9007,188431062.7243,128830
2025-12-23 06:00:00,87726.7,87745.0,86976.6,87355.2,11412.932,996525467.4528,422449204.9913,239594
2025-12-23 07:00:00,87355.4,87651.4,87318.7,87531.3,4200.862,367556497.141,184911193.7695,96798
2025-12-23 08:00:00,87531.3,87662.6,87389.0,87426.8,2902.872,254068158.6923,123252763.8376,71052
2025-12-23 09:00:00,87426.7,87595.5,87256.3,87494.4,2626.45,229663571.2914,109554773.2452,74670
2025-12-23 10:00:00,87494.3,87630.0,87467.5,87570.3,2006.405,175676902.7663,96633797.2603,48866
2025-12-23 11:00:00,87570.3,87852.0,87520.1,87813.9,4563.173,400333553.3569,203568241.9253,88227
2025-12-23 12:00:00,87813.8,87914.0,87546.0,87737.3,4124.666,361942691.7308,153198331.8245,97594
2025-12-23 13:00:00,87737.3,87858.6,87345.8,87567.7,4949.91,433633881.6888,205939310.4813,147773
2025-12-23 14:00:00,87567.7,87792.9,86536.0,86837.3,15865.321,1382547556.338,598554014.7687,374236
2025-12-23 15:00:00,86837.2,87523.2,86670.2,87405.3,9444.971,822968303.8385,431182971.5308,287783
2025-12-23 16:00:00,87405.2,88178.7,87286.0,87959.8,12033.564,1057089716.9698,540229786.5488,287287
2025-12-23 17:00:00,87959.8,88247.8,87129.0,87138.1,7690.453,674780049.9858,321768633.8909,215086
2025-12-23 18:00:00,87138.1,88150.0,87121.4,87950.0,9439.617,828269850.2312,436060578.2615,206476
2025-12-23 19:00:00,87950.1,88017.3,87613.3,87724.2,3337.693,293084014.0122,156771761.8629,111814
2025-12-23 20:00:00,87724.2,88349.2,87491.4,87674.3,5055.153,444507989.3452,243793729.1157,171575
2025-12-23 21:00:00,87674.4,87830.6,87503.6,87692.7,2680.526,235031929.5666,140695479.1231,88907
2025-12-23 22:00:00,87692.7,87751.7,87213.0,87378.2,3381.145,295684732.1196,131518930.5587,96779
2025-12-23 23:00:00,87378.3,87488.5,87145.0,87463.0,3850.359,336277062.058,187693513.0579,105387
2025-12-24 00:00:00,87463.1,87657.1,87230.8,87626.1,3066.917,268263666.932,147576195.8064,87160
2025-12-24 01:00:00,87626.1,87849.9,87470.0,87603.1,2510.341,220006226.8721,112401546.3895,89891
2025-12-24 02:00:00,87603.1,87635.0,86888.0,87100.1,5642.402,491801046.1936,211419336.4545,142462
2025-12-24 03:00:00,87100.1,87359.4,86817.9,87311.4,4122.176,359104995.9768,207450154.8483,99546
2025-12-24 04:00:00,87311.4,87430.0,87041.6,87110.6,2524.929,220386200.9785,105168600.7453,68421
2025-12-24 05:00:00,87110.5,87223.1,86738.8,86920.1,4136.2,359583282.3589,145714381.2322,95236
2025-12-24 06:00:00,86920.1,87030.0,86753.0,86980.1,2563.13,222795932.5306,122530458.3436,69106
2025-12-24 07:00:00,86980.0,87147.1,86862.0,86868.1,2078.139,180868266.0579,94299033.1186,55270
2025-12-24 08:00:00,86868.1,87040.2,86712.0,86751.5,2878.805,250051900.1579,115417316.9676,77322
2025-12-24 09:00:00,86751.6,86865.2,86671.7,86763.6,1955.037,169645100.1683,79664357.386,57727
2025-12-24 10:00:00,86763.6,87160.0,86759.5,87042.8,3169.618,275772284.2381,169407784.8234,71660
2025-12-24 11:00:00,87042.8,87316.7,87042.8,87162.6,2533.789,220997104.6731,124914018.5608,65569
2025-12-24 12:00:00,87162.6,87450.0,87087.0,87393.1,2515.133,219550527.9224,131125441.5258,67569
2025-12-24 13:00:00,87393.0,87410.4,87009.3,87250.5,2771.909,241695973.8376,96238665.4975,74803
2025-12-24 14:00:00,87250.5,87420.0,86355.0,86950.0,11643.717,1010978909.0836,460697340.7814,285744
2025-12-24 15:00:00,86950.0,87194.8,86526.2,87012.0,6368.226,553480866.9211,291587303.0216,218013
2025-12-24 16:00:00,87012.0,87660.0,86878.3,87250.6,6673.412,582624156.4615,331732863.7872,200788
2025-12-24 17:00:00,87250.6,87545.6,87215.0,87284.5,2778.718,242738927.2374,119512282.782,110471
2025-12-24 18:00:00,87284.6,87478.7,87195.6,87435.0,2085.875,182222386.841,79392263.3638,69433
2025-12-24 19:00:00,87435.0,87542.0,87273.4,87521.4,1789.501,156423892.3467,73626534.4092,45626
2025-12-24 20:00:00,87521.4,87649.3,87484.6,87518.8,1377.896,120663954.9246,59923542.6369,39930
2025-12-24 21:00:00,87518.7,87763.2,87518.7,87653.8,1477.63,129524288.144,64889047.877,42751
2025-12-24 22:00:00,87653.9,88033.3,87653.8,87962.0,2271.813,199632624.8367,117284796.2373,58741
2025-12-24 23:00:00,87962.0,87985.0,87540.4,87627.3,2608.195,228740723.8435,95671522.8893,72248
2025-12-25 00:00:00,87627.4,87710.0,87466.9,87529.9,1995.842,174807487.5144,83408341.3069,57795
2025-12-25 01:00:00,87529.9,87714.1,87526.5,87668.0,1191.546,104405984.6829,50933225.0144,38446
2025-12-25 02:00:00,87668.0,87933.5,87517.8,87847.8,1449.079,127171440.1121,75369592.5631,43417
2025-12-25 03:00:00,87847.9,87890.0,87727.0,87811.6,997.057,87542478.1533,36315509.1089,30447
2025-12-25 04:00:00,87811.6,87811.6,87689.8,87740.6,1109.399,97344336.8079,33951223.0129,30494
2025-12-25 05:00:00,87740.5,87749.4,87617.1,87706.0,1127.336,98844116.5125,34331553.6469,29938
2025-12-25 06:00:00,87706.1,87811.6,87634.5,87799.5,848.085,74407891.4294,37562407.2835,24655
2025-12-25 07:00:00,87799.6,87830.0,87713.1,87795.9,789.567,69291886.2801,29726823.0694,28745
2025-12-25 08:00:00,87795.9,87858.8,87313.2,87546.2,3818.711,334182852.6459,151744860.1084,95755
2025-12-25 09:00:00,87546.2,87565.8,87408.0,87482.1,1227.883,107393598.2006,48650753.681,37717
2025-12-25 10:00:00,87482.1,87494.7,87219.0,87386.0,2055.721,179543942.6272,80554043.2987,56451
2025-12-25 11:00:00,87386.1,87554.7,87376.0,87485.2,1202.976,105237658.0641,54241751.0279,38093
2025-12-25 12:00:00,87485.2,87555.1,87439.0,87533.7,936.156,81917908.4617,40402520.1982,33467
2025-12-25 13:00:00,87533.8,87662.8,87360.7,87597.1,1870.868,163758994.8112,76586298.0256,50299
2025-12-25 14:00:00,87597.1,87730.9,87509.0,87675.1,1631.445,142953924.6802,73295029.2553,49864
2025-12-25 15:00:00,87675.0,88594.0,87664.1,88338.9,10921.898,963214528.6537,548463310.0208,237346
2025-12-25 16:00:00,88339.0,88451.6,87948.9,88042.0,4982.309,439626888.1539,201494105.4185,116957
2025-12-25 17:00:00,88042.1,88173.1,87947.8,88096.2,2015.493,177474738.4218,85341338.2988,61701
2025-12-25 18:00:00,88096.1,88281.6,88096.1,88198.5,1413.461,124688127.4821,69380321.0134,46051
2025-12-25 19:00:00,88198.5,88214.3,88029.9,88112.3,1058.893,93290180.2333,35158558.9656,29411
2025-12-25 20:00:00,88112.3,88139.2,87599.5,87844.7,3099.034,272128980.8598,110311333.615,74868
2025-12-25 21:00:00,87844.8,87945.5,87776.5,87862.0,1222.411,107420972.9881,60207355.4562,34473
2025-12-25 22:00:00,87862.0,87882.1,87251.2,87607.9,3508.865,307197532.9423,138144445.7254,103416
2025-12-25 23:00:00,87607.9,87734.5,86902.1,87182.8,7322.217,638754098.2448,287281895.9216,194821
2025-12-26 00:00:00,87182.8,87289.8,86824.8,87084.5,5104.377,444405192.1525,223152443.6652,138265
2025-12-26 01:00:00,87084.4,87477.0,87084.4,87386.6,2957.805,258189721.2587,154889649.2254,82042
2025-12-26 02:00:00,87386.7,89432.0,87376.5,89151.8,22656.15,2012245772.7157,1065446842.9958,593421
2025-12-26 03:00:00,89151.8,89246.6,88670.0,88796.2,7396.805,657568668.8467,266672242.9501,193002
2025-12-26 04:00:00,88796.2,89100.0,88469.8,88926.0,5539.618,491743656.5007,242296743.0688,127781
2025-12-26 05:00:00,88926.0,89007.0,88780.0,88954.7,2303.912,204768778.1622,104311093.7869,66341
2025-12-26 06:00:00,88954.7,89200.0,88954.6,89085.0,3212.832,286200959.1039,160105968.452,76274
2025-12-26 07:00:00,89085.0,89557.6,88300.5,88433.0,10880.975,967831731.2167,462109087.7052,204766
2025-12-26 08:00:00,88433.0,88865.7,88380.0,88707.4,5857.705,519156514.4966,300565494.977,138242
2025-12-26 09:00:00,88707.4,88888.0,88607.0,88783.2,2169.738,192593347.3377,104372256.1109,61412
2025-12-26 10:00:00,88782.9,88855.2,88642.9,88717.5,1762.897,156457959.4617,86190261.4895,56103
2025-12-26 11:00:00,88717.4,88722.7,88500.0,88507.5,1628.764,144288669.6001,63190670.3887,46845
2025-12-26 12:00:00,88507.6,88736.0,88507.5,88649.6,1819.911,161337251.5427,99927282.0837,54398
2025-12-26 13:00:00,88649.7,89037.0,88580.9,88959.1,4269.285,379443418.386,223266566.3876,88538
2025-12-26 14:00:00,88959.2,89017.2,87302.5,87344.4,21664.648,1907065625.6073,892062896.1924,411004
2025-12-26 15:00:00,87344.4,87347.0,86619.9,87100.0,23683.658,2059454083.3284,1150788148.1522,539670
2025-12-26 16:00:00,87100.0,87349.1,86800.7,86821.7,7715.041,672167421.4264,288034100.8534,202177
2025-12-26 17:00:00,86821.7,87437.2,86760.4,87288.6,6608.675,576119507.2935,328508034.806,164291
