timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-11-07 01:00:00,156.69,157.18,154.11,156.96,1095662.52,170493942.69825,86386667.15457,224602
2025-11-07 02:00:00,156.95,158.07,156.07,157.95,669337.24,105129739.80017,53143810.88047,185794
2025-11-07 03:00:00,157.96,158.52,156.71,156.79,642885.12,101403583.0021,51260006.0924,135698
2025-11-07 04:00:00,156.79,157.02,155.18,156.1,633505.31,98804342.0814,50901490.6732,129974
2025-11-07 05:00:00,156.1,158.15,156.06,157.99,674881.98,106235502.14927,55167385.97277,132451
2025-11-07 06:00:00,158.0,158.2,156.7,156.72,390757.6,61563298.4474,26489146.1839,85009
2025-11-07 07:00:00,156.72,157.77,156.25,157.69,472369.41,74166463.7951,38972736.0518,93115
2025-11-07 08:00:00,157.69,158.1,156.75,157.19,547203.55,86128705.1577,47714327.5525,99803
2025-11-07 09:00:00,157.2,157.24,154.02,154.62,994740.48,154344425.4402,70722151.9616,169488
2025-11-07 10:00:00,154.62,155.67,153.51,154.15,918375.26,141975348.78704,66839249.7937,165160
2025-11-07 11:00:00,154.16,154.16,151.58,153.77,2181611.24,333178843.78282,158596105.41884,314783
2025-11-07 12:00:00,153.78,154.11,150.87,151.57,1533956.44,233271120.41248,112558361.2611,243124
2025-11-07 13:00:00,151.58,153.14,150.93,152.24,1259423.03,191584412.9591,96808871.396,226746
2025-11-07 14:00:00,152.24,155.06,149.69,154.62,2724327.89,415129412.15513,206568153.69172,414247
2025-11-07 15:00:00,154.63,156.21,153.22,155.31,2014405.58,311596683.48254,156686064.2705,371421
2025-11-07 16:00:00,155.31,158.07,154.29,157.19,1663481.33,260594801.32087,136380238.87367,314650
2025-11-07 17:00:00,157.2,161.43,156.34,161.06,2312290.78,369574742.7333,198317796.1125,351272
2025-11-07 18:00:00,161.07,162.87,160.8,162.02,1312825.4,212507372.77126,107937351.45302,243001
2025-11-07 19:00:00,162.03,164.4,161.42,164.08,1099469.93,179373312.0942,94731097.2045,208931
2025-11-07 20:00:00,164.08,164.32,162.01,163.29,1144219.41,186649024.7055,92082726.7906,187345
2025-11-07 21:00:00,163.29,163.77,162.61,163.43,551450.96,90039850.0922,41346860.3104,100387
2025-11-07 22:00:00,163.44,163.86,162.68,163.14,485358.17,79260699.1832,36928248.4393,82330
2025-11-07 23:00:00,163.15,163.2,161.5,161.72,706377.13,114656425.18762,50905689.4675,99851
2025-11-08 00:00:00,161.72,162.56,160.55,160.81,935406.73,151123912.9833,67482248.773,149752
2025-11-08 01:00:00,160.82,162.41,160.74,161.98,559932.79,90593960.1172,46895631.4537,115284
2025-11-08 02:00:00,161.98,164.35,161.84,163.32,741579.79,121114104.6409,61216360.4765,132667
2025-11-08 03:00:00,163.32,164.82,162.37,162.42,766095.84,125453603.66,61165961.4796,141091
2025-11-08 04:00:00,162.43,163.63,162.4,162.61,421449.68,68685559.8509,34259298.011,101048
2025-11-08 05:00:00,162.61,163.0,160.94,161.29,634496.67,102597364.23962,43949695.8074,109733
2025-11-08 06:00:00,161.28,161.88,160.03,161.01,867232.04,139566796.0186,69953437.6237,127569
2025-11-08 07:00:00,161.02,161.09,159.48,160.96,601608.93,96459493.5067,43979228.1416,92332
2025-11-08 08:00:00,160.95,161.98,160.2,161.46,477187.81,76958836.68552,38434313.38632,97097
2025-11-08 09:00:00,161.45,162.29,160.86,161.07,462072.92,74653131.5438,34729638.018,84527
2025-11-08 10:00:00,161.07,161.15,160.44,160.72,339676.68,54624658.9944,26623037.5759,71998
2025-11-08 11:00:00,160.73,161.09,159.03,159.29,729856.04,116690514.7025,49693953.8228,110465
2025-11-08 12:00:00,159.3,159.62,158.66,159.33,507676.44,80824457.28641,36555716.2586,91566
2025-11-08 13:00:00,159.34,159.38,158.01,158.14,700797.39,111237499.9429,52622708.8196,117276
2025-11-08 14:00:00,158.13,158.46,156.73,157.62,1097759.31,172921815.25577,86005607.6761,155448
2025-11-08 15:00:00,157.63,157.78,155.82,156.61,784804.9,122859875.1564,60546442.363,126305
2025-11-08 16:00:00,156.61,157.31,155.7,156.69,788509.85,123516966.6108,65640698.5181,135542
2025-11-08 17:00:00,156.69,157.58,155.95,157.5,579970.19,90997779.7852,44409983.9037,96141
2025-11-08 18:00:00,157.49,158.07,156.83,157.85,439079.35,69179306.9994,32176507.5177,78324
2025-11-08 19:00:00,157.84,157.94,156.12,157.24,484075.89,75993570.1149,35803658.3646,83568
2025-11-08 20:00:00,157.23,158.17,157.1,157.58,341581.15,53842551.421,27238482.5903,64075
2025-11-08 21:00:00,157.58,158.15,157.5,157.95,210235.21,33186110.5358,16967561.8986,48615
2025-11-08 22:00:00,157.95,158.31,157.53,157.91,175545.55,27710300.2426,13532646.8642,37342
2025-11-08 23:00:00,157.91,158.35,157.75,157.94,227591.05,35977106.2249,19044376.6324,42901
2025-11-09 00:00:00,157.94,157.95,156.5,156.75,388459.84,61074995.5375,27177870.5402,67980
2025-11-09 01:00:00,156.74,158.25,156.67,158.09,278127.37,43802391.4269,23544721.6879,62386
2025-11-09 02:00:00,158.08,158.09,155.6,155.95,645399.37,101151482.3044,46939770.4434,104205
2025-11-09 03:00:00,155.95,156.43,155.01,155.82,605878.95,94331907.4476,41131917.5666,105452
2025-11-09 04:00:00,155.81,157.44,155.78,157.13,505181.07,79229336.15487,42676908.35077,81182
2025-11-09 05:00:00,157.12,158.24,157.03,158.01,349657.35,55134183.6167,28667514.893,69419
2025-11-09 06:00:00,158.0,159.02,157.75,158.16,422801.96,66963783.75561,34225410.26631,71376
2025-11-09 07:00:00,158.16,159.48,157.76,159.17,525658.36,83479555.8749,41728216.5812,87528
2025-11-09 08:00:00,159.17,159.61,158.64,159.36,409724.41,65198624.9759,33161840.7619,85911
2025-11-09 09:00:00,159.36,159.82,158.08,158.17,577547.72,91815301.2047,39665641.7881,102147
2025-11-09 10:00:00,158.17,158.37,157.17,158.36,526004.64,82969654.7445,41086722.4502,99925
2025-11-09 11:00:00,158.37,159.4,158.36,158.97,491065.2,78058350.9335,40079371.8107,96712
2025-11-09 12:00:00,158.97,159.8,158.51,159.03,497059.67,79128529.3773,39905699.7046,90670
2025-11-09 13:00:00,159.03,160.45,158.92,159.96,738829.97,118095404.992,66574690.1014,122652
2025-11-09 14:00:00,159.96,163.06,159.16,160.08,2248120.43,362291721.31062,178105672.13472,292794
2025-11-09 15:00:00,160.08,163.93,159.71,162.45,2051294.35,333092443.37922,174049445.21512,262176
2025-11-09 16:00:00,162.44,163.13,161.74,162.85,850441.08,138051871.81462,71515700.0628,129983
2025-11-09 17:00:00,162.84,162.96,161.15,161.73,625614.33,101224989.4572,43750646.2154,95784
2025-11-09 18:00:00,161.73,164.05,161.3,163.9,542213.57,88129792.1834,48139038.5947,94429
2025-11-09 19:00:00,163.91,166.24,163.28,166.08,1203513.67,198446989.34197,104526134.34487,164701
2025-11-09 20:00:00,166.09,166.3,164.95,165.29,666726.44,110380868.838,53339359.2482,113750
2025-11-09 21:00:00,165.29,165.75,164.33,165.16,808437.93,133442217.2922,66126846.9244,95840
2025-11-09 22:00:00,165.17,165.6,164.04,165.36,708493.92,116761635.4656,58105579.1774,93826
2025-11-09 23:00:00,165.37,166.55,163.85,164.45,928443.48,153232001.8488,81623294.2304,142518
2025-11-10 00:00:00,164.46,168.3,163.35,167.39,1536519.07,255060724.25156,130485461.46306,224388
2025-11-10 01:00:00,167.39,168.2,166.25,167.0,1080834.22,180533501.2498,82685134.0682,191820
2025-11-10 02:00:00,167.0,167.91,166.25,167.64,862422.71,144107114.6488,68681007.6838,157870
2025-11-10 03:00:00,167.65,168.68,167.04,167.99,800432.74,134393025.15223,71814733.05713,152209
2025-11-10 04:00:00,168.0,168.84,166.55,167.93,790689.16,132539307.48045,67639296.3862,135262
2025-11-10 05:00:00,167.94,168.48,166.78,167.43,459885.33,77117211.13753,35068473.07323,110451
2025-11-10 06:00:00,167.44,167.64,166.22,166.82,549564.39,91758512.61115,39338241.5411,110029
2025-11-10 07:00:00,166.83,168.09,166.67,167.27,452653.32,75833790.6251,37617859.9616,97655
2025-11-10 08:00:00,167.27,167.34,166.01,166.54,631430.64,105181174.3192,42388618.7761,112244
2025-11-10 09:00:00,166.54,169.72,166.22,169.4,980808.0,165065726.78323,98687149.75993,152332
2025-11-10 10:00:00,169.4,169.55,167.86,168.23,727347.34,122699900.8393,57009246.9569,123883
2025-11-10 11:00:00,168.24,168.72,167.9,168.2,444062.59,74741571.9027,37933596.4686,90548
2025-11-10 12:00:00,168.21,168.38,166.82,168.02,700265.33,117312921.2211,54360870.1987,127902
2025-11-10 13:00:00,168.03,170.4,167.87,169.62,1045931.18,177230100.1616,93647075.4308,165795
2025-11-10 14:00:00,169.63,169.64,165.2,166.09,1912593.14,319702508.39468,138670021.3108,274545
2025-11-10 15:00:00,166.09,167.23,165.06,166.17,1295869.41,215311202.76427,104216280.4661,234948
2025-11-10 16:00:00,166.17,166.98,165.12,166.01,820091.55,136163783.86382,66945697.04705,176399
2025-11-10 17:00:00,166.01,168.39,165.85,167.7,724262.57,121167667.87627,62083708.45477,137463
2025-11-10 18:00:00,167.71,168.02,165.55,165.55,681751.09,113679490.22945,50850429.5425,123025
2025-11-10 19:00:00,165.56,167.6,165.48,167.13,607943.52,101208949.5935,49259304.5141,117835
2025-11-10 20:00:00,167.12,168.34,166.73,167.74,544962.93,91316885.5691,45664608.6278,114772
2025-11-10 21:00:00,167.74,167.78,164.71,165.41,770705.08,127852479.69877,58532877.7758,122305
2025-11-10 22:00:00,165.42,167.74,165.03,167.55,478441.82,79573065.969,42921077.8254,85221
2025-11-10 23:00:00,167.56,168.02,167.09,167.24,387593.49,64961675.8779,32495717.2666,79028
2025-11-11 00:00:00,167.24,167.55,165.91,167.42,492921.67,82236759.2916,39637918.4566,114987
2025-11-11 01:00:00,167.42,170.96,166.51,167.3,1609631.53,271321215.51131,144097457.55843,260885
2025-11-11 02:00:00,167.31,170.92,166.13,170.17,1493341.52,252649598.59643,130913671.61673,245146
2025-11-11 03:00:00,170.18,171.87,169.38,169.84,1051936.22,179424229.91744,90292932.09704,188834
2025-11-11 04:00:00,169.84,170.0,166.4,166.8,1254709.77,210612319.87808,91530172.3825,179770
2025-11-11 05:00:00,166.8,166.8,164.8,165.02,1546875.51,256042480.28537,127122387.2642,200233
2025-11-11 06:00:00,165.03,165.17,163.16,164.82,1757544.76,288774708.37455,124336809.44555,238222
2025-11-11 07:00:00,164.83,165.13,163.73,163.88,953571.86,156961367.6957,76667633.685,182149
2025-11-11 08:00:00,163.88,164.78,163.5,163.88,546163.98,89638555.2212,42863031.8364,120061
2025-11-11 09:00:00,163.88,164.87,163.04,163.9,844060.67,138385500.3344,67727738.6378,140360
2025-11-11 10:00:00,163.89,164.27,162.38,163.68,769311.33,125674320.6994,57312608.1178,118413
2025-11-11 11:00:00,163.68,164.48,162.89,163.56,582362.89,95414988.9646,49277342.7342,99143
2025-11-11 12:00:00,163.57,164.27,162.46,163.25,721219.54,117769881.3543,55981562.9869,128702
2025-11-11 13:00:00,163.25,163.87,162.3,162.75,573941.64,93610576.2896,44188108.3653,118660
2025-11-11 14:00:00,162.76,163.18,161.01,162.91,1710547.63,277408527.07482,138740938.3833,230404
2025-11-11 15:00:00,162.91,162.91,160.0,160.81,1848643.2,298082946.2802,137093811.8897,248307
2025-11-11 16:00:00,160.82,161.17,159.59,160.58,1098839.7,176377455.2987,86575975.5289,159758
2025-11-11 17:00:00,160.58,160.99,158.03,159.42,1285359.32,204888224.95361,99700870.1892,167277
2025-11-11 18:00:00,159.43,159.74,158.25,158.87,696098.51,110653779.0446,54441206.2104,121533
2025-11-11 19:00:00,158.88,158.88,157.32,157.5,783026.03,123795569.1898,54254719.1193,122984
2025-11-11 20:00:00,157.51,157.79,156.21,156.74,996637.87,156365105.37787,75254520.4075,157759
2025-11-11 21:00:00,156.73,157.34,155.55,156.0,804742.56,125908689.8162,58337595.9409,129098
2025-11-11 22:00:00,155.99,157.19,155.43,156.6,845498.29,132383188.14427,72550357.33857,102629
2025-11-11 23:00:00,156.59,156.78,153.8,154.5,1184783.98,183748014.67534,82025711.9959,164153
2025-11-12 00:00:00,154.51,155.2,153.44,153.72,1023528.94,158025707.1895,72403033.6535,186894
2025-11-12 01:00:00,153.72,155.4,153.59,155.3,950594.16,147229752.1825,78572197.5891,153364
2025-11-12 02:00:00,155.3,155.48,153.62,154.2,836474.22,129240832.728,58157738.8687,134517
2025-11-12 03:00:00,154.19,154.96,153.84,154.45,546973.41,84456019.7757,44683725.8907,94621
2025-11-12 04:00:00,154.45,154.94,154.08,154.85,380947.48,58852268.1078,27157812.6348,77473
2025-11-12 05:00:00,154.85,155.98,154.79,155.37,766193.94,119047661.9135,68956988.9906,98894
2025-11-12 06:00:00,155.37,156.45,155.23,155.81,638980.57,99664320.0238,53815266.3098,91659
2025-11-12 07:00:00,155.8,156.47,154.71,154.91,576774.74,89701196.6306,36738310.8256,96524
2025-11-12 08:00:00,154.91,157.99,154.91,157.86,1158986.05,181852082.39207,106664022.15147,157167
2025-11-12 09:00:00,157.86,158.79,157.63,157.96,909142.27,143826818.53701,72542453.00521,137335
2025-11-12 10:00:00,157.95,160.33,157.87,160.14,912140.81,145298395.8755,76506825.247,136440
2025-11-12 11:00:00,160.14,161.0,159.36,159.91,970244.12,155462873.7521,76752672.4835,142398
2025-11-12 12:00:00,159.91,160.67,159.01,159.76,809589.03,129275926.6221,60242617.5142,115952
2025-11-12 13:00:00,159.75,160.96,158.67,160.47,886358.08,141636028.23471,67421325.3133,128083
2025-11-12 14:00:00,160.47,160.98,157.06,158.5,2034874.94,323440235.19079,142702585.22311,251928
2025-11-12 15:00:00,158.5,159.51,155.15,155.66,2630001.6,413098467.85497,189788285.507,359351
2025-11-12 16:00:00,155.65,156.17,152.07,152.73,3412311.94,524397885.66526,239189187.02594,436466
2025-11-12 17:00:00,152.72,154.74,152.25,153.2,1281252.94,196418821.19442,104814301.32894,223577
2025-11-12 18:00:00,153.2,154.14,152.66,152.67,1318874.3,202448869.5421,104605138.5506,176209
2025-11-12 19:00:00,152.66,153.73,151.06,152.95,1777338.02,270581722.60578,121955168.3231,230316
2025-11-12 20:00:00,152.95,154.6,152.45,153.68,953352.06,146379336.72634,79528220.94294,154167
2025-11-12 21:00:00,153.68,154.23,153.27,154.04,508328.01,78176995.1877,42691601.77,85925
2025-11-12 22:00:00,154.04,154.05,152.62,153.78,502968.95,77064623.0649,36485769.9926,77708
2025-11-12 23:00:00,153.78,153.82,152.75,153.32,431164.06,66050894.523,30056729.3901,81477
2025-11-13 00:00:00,153.32,154.33,152.28,152.92,812314.1,124526371.57438,65346839.811,122648
2025-11-13 01:00:00,152.92,154.39,152.17,152.67,1053368.18,161393775.97482,84506053.48554,177703
2025-11-13 02:00:00,152.66,153.34,152.3,152.82,501746.26,76702934.2894,38950923.3863,105030
2025-11-13 03:00:00,152.82,155.77,150.29,154.27,2165887.92,331833078.67179,164446904.37262,294800
2025-11-13 04:00:00,154.27,154.88,153.31,154.23,973453.85,150034601.93794,74558514.2595,163957
2025-11-13 05:00:00,154.23,156.75,153.71,156.08,885528.02,137559065.4223,73879732.0587,145489
2025-11-13 06:00:00,156.08,157.07,155.64,156.64,817472.19,127944057.7496,64718661.6528,136937
2025-11-13 07:00:00,156.65,157.159,154.74,155.22,1065313.37,166112907.05834,68666532.76804,140870
2025-11-13 08:00:00,155.23,156.44,154.85,155.84,655880.57,102192303.0242,47737022.0429,95814
2025-11-13 09:00:00,155.85,155.99,153.79,154.93,1053396.64,163013025.38734,71257861.5796,158375
2025-11-13 10:00:00,154.94,156.1,154.79,155.32,633193.35,98374812.4344,51180770.0128,98241
2025-11-13 11:00:00,155.32,156.43,155.3,156.19,524535.86,81796844.5199,42167466.2866,85508
2025-11-13 12:00:00,156.19,156.86,155.69,156.3,535096.14,83595780.4192,39005971.8638,100358
2025-11-13 13:00:00,156.31,156.44,153.53,153.74,1267767.31,196088368.03214,76731317.1065,185334
2025-11-13 14:00:00,153.75,156.61,152.15,155.25,2689714.63,414139203.52592,212257721.72934,342800
2025-11-13 15:00:00,155.26,155.81,152.43,153.05,1879858.3,289112399.50778,141823036.0721,310693
2025-11-13 16:00:00,153.05,153.32,150.65,151.03,2041703.26,310084785.40779,157877884.9975,277529
2025-11-13 17:00:00,151.03,151.23,146.63,147.04,3025698.63,451624787.35103,202909906.097,374936
2025-11-13 18:00:00,147.04,147.72,144.47,145.34,3017841.23,440238244.22936,208083819.5119,423544
2025-11-13 19:00:00,145.34,146.23,141.93,142.64,3103652.14,447102885.15355,205298857.4296,393358
2025-11-13 20:00:00,142.65,143.2,140.94,142.63,2767994.95,393281628.13011,200049614.52423,361687
2025-11-13 21:00:00,142.64,143.65,141.15,141.97,1648741.69,234316706.94848,104594439.7621,212300
2025-11-13 22:00:00,141.98,144.72,141.61,144.48,1247043.49,178806448.53445,99402740.92235,154127
2025-11-13 23:00:00,144.49,146.1,143.8,144.62,1467162.85,213076113.568,102949732.50058,181251
2025-11-14 00:00:00,144.63,145.16,142.78,143.19,1412702.05,203516636.91803,96521382.4808,228173
2025-11-14 01:00:00,143.19,144.46,142.62,143.59,814880.25,116999747.51052,60546095.36312,201020
2025-11-14 02:00:00,143.6,145.6,143.56,145.21,666331.76,96533741.8621,51043596.8641,149600
2025-11-14 03:00:00,145.22,145.48,143.56,144.2,613473.3,88572595.6668,39757660.4001,140484
2025-11-14 04:00:00,144.21,144.3,138.48,141.81,3153617.71,445062131.97259,187941515.58878,381334
2025-11-14 05:00:00,141.81,143.59,141.31,143.09,1598132.87,227415939.72883,110007901.74153,276898
2025-11-14 06:00:00,143.1,144.05,139.88,143.88,1841223.85,261069807.44741,129377498.67173,294162
2025-11-14 07:00:00,143.88,144.42,142.31,142.77,1597191.89,228922870.11945,117475065.42622,264041
2025-11-14 08:00:00,142.77,142.91,141.3,142.41,1056519.65,150066766.0592,70288627.909,187708
2025-11-14 09:00:00,142.42,143.13,140.4,140.86,1169324.35,165554684.56548,78225190.0985,194806
2025-11-14 10:00:00,140.87,142.88,140.75,141.88,797185.15,113075041.03943,59795461.36093,145315
2025-11-14 11:00:00,141.89,142.15,139.74,140.69,1642738.4,231211596.81528,108633502.7368,245650
2025-11-14 12:00:00,140.69,140.7,135.67,138.67,3970919.32,547060340.19334,245821778.66952,491934
2025-11-14 13:00:00,138.67,139.72,135.84,138.92,2639706.01,363512398.73714,191400138.42712,409069
2025-11-14 14:00:00,138.92,142.78,137.49,142.18,3517691.6,494196716.04195,257504013.09833,508503
2025-11-14 15:00:00,142.18,143.72,140.14,142.16,2244015.28,318207910.01063,160659408.69223,394969
2025-11-14 16:00:00,142.17,144.2,141.5,143.38,1871860.97,267902148.2486,139350220.5888,280202
2025-11-14 17:00:00,143.38,143.91,140.5,141.34,1377089.96,195921224.93058,84720823.4577,216126
2025-11-14 18:00:00,141.35,142.86,140.62,141.22,1095804.75,155128734.36283,74832486.99053,196404
2025-11-14 19:00:00,141.22,143.56,140.88,143.07,1044988.56,148642402.80023,78901628.91813,173763
2025-11-14 20:00:00,143.08,143.17,139.2,139.55,1339826.91,188790466.05938,88528681.4982,213030
2025-11-14 21:00:00,139.56,141.17,139.02,140.59,814530.71,114369337.1653,60592901.8858,155654
2025-11-14 22:00:00,140.59,141.73,139.55,140.27,679765.6,95500854.76246,47185735.90116,114046
2025-11-14 23:00:00,140.27,140.27,137.13,138.83,1004719.4,139166492.79302,65721954.1436,182755
2025-11-15 00:00:00,138.84,141.26,138.66,141.03,779452.7,109397646.20768,59827916.80068,150946
2025-11-15 01:00:00,141.03,142.27,140.17,141.96,656579.2,92814235.474,50904329.3836,130046
2025-11-15 02:00:00,141.96,143.12,141.52,143.0,583276.51,83042219.07763,46346238.88893,118908
2025-11-15 03:00:00,143.01,143.3,142.33,142.46,644391.02,92006922.4171,42667513.6349,117535
2025-11-15 04:00:00,142.46,143.03,141.75,142.32,470493.12,66932398.1259,33974644.0169,83511
2025-11-15 05:00:00,142.33,143.12,142.25,142.77,327460.0,46727939.5435,23766535.0328,62316
2025-11-15 06:00:00,142.78,143.51,142.27,142.59,457193.14,65304221.6862,29871530.3824,81853
2025-11-15 07:00:00,142.6,143.3,142.22,142.67,315874.7,45080515.1188,23006417.1275,68823
2025-11-15 08:00:00,142.66,142.76,140.39,140.71,698565.68,98780931.30878,44966916.213,121463
2025-11-15 09:00:00,140.7,141.63,140.44,140.86,490757.46,69206453.6895,35410469.2713,89613
2025-11-15 10:00:00,140.86,141.33,140.5,141.15,603894.23,85094214.6713,42737072.9256,92668
2025-11-15 11:00:00,141.14,141.3,139.85,140.11,505717.46,71009373.5784,32876660.7054,81870
2025-11-15 12:00:00,140.11,140.95,139.9,140.8,489777.18,68786237.968,35243489.1689,80223
2025-11-15 13:00:00,140.8,141.88,140.53,141.58,617227.91,87273996.0688,44986910.1895,104007
2025-11-15 14:00:00,141.57,141.65,140.66,141.39,419141.48,59173856.4683,28186455.7807,82637
2025-11-15 15:00:00,141.38,142.19,141.15,141.64,433470.6,61421063.1942,32627184.0598,78316
2025-11-15 16:00:00,141.63,142.74,140.71,142.67,621200.79,87982818.7535,50635963.4476,100012
