timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-28 11:55:00,1867.52,1867.86,1860.3,1862.27,24364.635,45398968.89379,17867983.01256,38214
2026-02-28 12:00:00,1862.28,1866.55,1862.22,1863.79,12197.28,22739637.99603,11501956.20883,21654
2026-02-28 12:05:00,1863.79,1867.88,1863.79,1864.67,9383.469,17509738.78599,7945202.50917,19832
2026-02-28 12:10:00,1864.68,1866.95,1863.99,1865.25,8839.754,16489770.26246,10472273.48622,14017
2026-02-28 12:15:00,1865.26,1871.39,1865.0,1870.8,18004.566,33643694.31946,21823359.62326,27345
2026-02-28 12:20:00,1870.79,1873.29,1868.08,1869.0,13017.222,24356016.84254,13325119.15374,24185
2026-02-28 12:25:00,1868.99,1869.43,1867.41,1868.87,4897.059,9149434.44581,4335964.79943,8677
2026-02-28 12:30:00,1868.87,1870.9,1867.85,1868.27,6099.637,11403139.30794,4335669.81678,13641
2026-02-28 12:35:00,1868.27,1869.95,1865.93,1868.44,5999.34,11205931.43848,5713812.91517,13999
2026-02-28 12:40:00,1868.44,1869.19,1867.22,1868.03,3229.419,6034030.22744,3123916.38123,8849
2026-02-28 12:45:00,1868.03,1868.9,1863.36,1863.91,10311.537,19232685.95711,8421544.9517,19165
2026-02-28 12:50:00,1863.91,1866.0,1861.01,1864.65,10616.686,19782168.31671,11160088.07803,17572
2026-02-28 12:55:00,1864.65,1869.39,1863.72,1867.52,6962.404,12996783.12108,8053561.95007,13677
2026-02-28 13:00:00,1867.52,1871.62,1864.65,1866.14,11009.147,20563635.18756,10448653.7786,23089
2026-02-28 13:05:00,1866.14,1870.47,1865.74,1869.19,7419.292,13860846.29239,8063089.20373,14847
2026-02-28 13:10:00,1869.19,1871.6,1867.79,1871.6,6988.189,13062903.56377,6074421.32304,9854
2026-02-28 13:15:00,1871.6,1876.33,1868.68,1870.44,24662.702,46181145.22233,22189147.06263,33523
2026-02-28 13:20:00,1870.44,1870.57,1868.01,1868.95,7537.401,14089750.34961,4972759.23063,11615
2026-02-28 13:25:00,1868.96,1869.98,1866.74,1867.68,4514.514,8434469.19628,4073753.0068,9088
2026-02-28 13:30:00,1867.69,1870.37,1865.62,1868.07,7247.149,13536231.46881,5514826.95743,17327
2026-02-28 13:35:00,1868.07,1868.07,1864.08,1866.39,8723.027,16273200.76492,8008840.84774,18051
2026-02-28 13:40:00,1866.39,1871.48,1864.0,1871.22,10316.512,19264381.13731,11606746.75343,16687
2026-02-28 13:45:00,1871.21,1903.0,1870.16,1890.61,170233.644,321736838.63356,186695595.98593,156243
2026-02-28 13:50:00,1890.6,1909.88,1885.93,1900.25,135255.812,256651969.55315,154602191.85383,166344
2026-02-28 13:55:00,1900.24,1905.82,1892.35,1904.31,64554.383,122530817.03534,62766579.44173,101676
2026-02-28 14:00:00,1904.31,1914.99,1887.97,1892.64,132954.163,253071017.53696,119889657.7688,166373
2026-02-28 14:05:00,1892.63,1898.6,1892.06,1897.22,32622.691,61817794.26568,34118959.21076,59309
2026-02-28 14:10:00,1897.22,1907.25,1896.12,1897.66,43486.84,82684743.29294,44534143.9646,73746
2026-02-28 14:15:00,1897.66,1903.91,1893.97,1901.68,39158.259,74361996.17609,39782291.99421,66497
2026-02-28 14:20:00,1901.68,1902.21,1893.29,1900.8,38486.545,73015229.95915,46160297.31192,53984
2026-02-28 14:25:00,1900.81,1903.1,1898.3,1900.25,13094.22,24881072.12945,12452231.74236,27090
2026-02-28 14:30:00,1900.24,1900.25,1896.24,1897.42,15326.998,29092123.22556,10789264.07194,35942
2026-02-28 14:35:00,1897.42,1913.0,1895.11,1909.31,62445.029,119060222.40395,70173429.57929,103752
2026-02-28 14:40:00,1909.3,1909.3,1903.86,1904.74,16673.888,31787707.38257,15353021.12379,36862
2026-02-28 14:45:00,1904.74,1908.42,1892.46,1895.39,50112.685,95160382.01821,33095642.56959,66765
2026-02-28 14:50:00,1895.39,1898.4,1883.0,1887.08,68529.318,129412722.06785,49843872.05207,93501
2026-02-28 14:55:00,1887.07,1889.0,1882.12,1886.83,32588.22,61452012.5574,26612886.44334,54442
2026-02-28 15:00:00,1886.82,1893.91,1886.82,1892.51,17871.638,33774163.5336,20061052.04977,35700
2026-02-28 15:05:00,1892.51,1894.27,1885.07,1888.46,20392.77,38543890.23581,14020731.0792,38329
2026-02-28 15:10:00,1888.46,1889.52,1871.82,1874.63,44597.357,83836254.11737,29130583.63559,66791
2026-02-28 15:15:00,1874.63,1882.52,1874.09,1882.29,23858.652,44831014.86673,26116275.93559,43717
2026-02-28 15:20:00,1882.29,1888.74,1880.46,1888.48,19273.345,36318428.31427,22419996.78768,40592
2026-02-28 15:25:00,1888.48,1903.57,1885.37,1898.7,66685.471,126552796.09022,77218279.86802,73098
2026-02-28 15:30:00,1898.71,1900.08,1891.5,1899.21,33638.006,63758781.0768,28596044.49881,53144
2026-02-28 15:35:00,1899.21,1902.48,1893.0,1893.86,21361.538,40540069.9051,17237475.80152,50394
2026-02-28 15:40:00,1893.86,1896.94,1893.06,1896.65,11080.596,20996313.17363,14945875.69201,20000
2026-02-28 15:45:00,1896.64,1897.52,1893.12,1893.42,7794.953,14773803.01308,7900587.16202,19534
2026-02-28 15:50:00,1893.41,1895.73,1892.2,1894.55,10171.102,19269170.57449,8492518.33215,21032
2026-02-28 15:55:00,1894.55,1899.26,1894.55,1897.78,11198.316,21254162.03187,12661503.10483,20669
2026-02-28 16:00:00,1897.77,1897.77,1892.64,1893.73,11858.025,22468715.69818,8848779.2771,28689
2026-02-28 16:05:00,1893.74,1898.55,1890.5,1896.82,13920.69,26368487.78177,12545761.8246,33285
2026-02-28 16:10:00,1896.81,1900.0,1894.19,1898.84,16818.364,31927593.60875,20928998.34165,27596
2026-02-28 16:15:00,1898.84,1899.78,1893.54,1894.0,9939.302,18849734.32763,6437096.47691,25132
2026-02-28 16:20:00,1894.0,1901.92,1893.06,1901.54,15943.237,30272900.51734,21098179.55397,26528
2026-02-28 16:25:00,1901.54,1901.54,1898.23,1898.66,9374.697,17812603.19721,8284878.38084,21173
2026-02-28 16:30:00,1898.66,1899.59,1896.03,1899.0,5456.073,10355704.13512,4836502.51225,18551
2026-02-28 16:35:00,1898.99,1899.12,1894.4,1895.95,9393.983,17815459.63182,6516040.83368,20836
2026-02-28 16:40:00,1895.94,1908.96,1895.8,1907.66,29822.774,56768045.26344,38744937.64129,57216
2026-02-28 16:45:00,1907.66,1909.18,1901.3,1903.38,15983.21,30441865.33917,13000745.0826,33588
2026-02-28 16:50:00,1903.39,1904.46,1898.48,1903.01,11516.111,21894664.83523,11107193.65758,22784
2026-02-28 16:55:00,1903.01,1905.88,1900.94,1902.77,7580.37,14431207.94428,7306926.75731,19489
2026-02-28 17:00:00,1902.77,1903.34,1900.73,1901.72,5370.782,10216681.11439,4247597.37845,15364
2026-02-28 17:05:00,1901.72,1903.55,1899.03,1899.78,6856.421,13031577.49562,4365779.17371,19528
2026-02-28 17:10:00,1899.79,1900.72,1895.59,1897.81,9686.632,18390981.24601,8733340.02519,21052
2026-02-28 17:15:00,1897.81,1899.7,1895.51,1896.77,7222.527,13703124.4962,6506634.82769,18299
2026-02-28 17:20:00,1896.78,1900.31,1895.06,1899.23,7954.16,15094138.23986,8806765.64912,16251
2026-02-28 17:25:00,1899.22,1903.42,1899.22,1901.94,6384.837,12140834.23808,7428974.73443,19514
2026-02-28 17:30:00,1901.94,1902.93,1899.35,1899.99,6014.146,11432706.24371,4592782.52047,15695
2026-02-28 17:35:00,1899.98,1900.17,1895.09,1896.79,10696.002,20293873.50259,11529023.17278,14177
2026-02-28 17:40:00,1896.8,1897.37,1884.13,1889.71,63499.799,120056921.81545,27564724.50028,42424
2026-02-28 17:45:00,1889.7,1901.34,1885.81,1899.83,44320.569,83942656.67852,42121933.10724,55984
2026-02-28 17:50:00,1899.83,1901.78,1898.37,1899.6,12128.976,23049063.71946,10379823.6037,20246
2026-02-28 17:55:00,1899.6,1911.19,1899.51,1905.82,26572.43,50634479.48828,30386783.04549,46973
2026-02-28 18:00:00,1905.82,1907.86,1902.15,1904.41,16188.085,30834507.45634,14971411.49983,39117
2026-02-28 18:05:00,1904.41,1907.16,1902.52,1904.22,7767.553,14793154.32493,6813778.04827,23488
2026-02-28 18:10:00,1904.23,1905.46,1901.39,1902.17,7115.439,13542511.09308,4870692.18458,18055
2026-02-28 18:15:00,1902.17,1904.33,1901.4,1903.53,6030.484,11475241.16707,5025074.87168,15616
2026-02-28 18:20:00,1903.52,1904.56,1900.18,1901.47,9605.629,18267761.84154,9305745.44366,19330
2026-02-28 18:25:00,1901.47,1903.8,1901.23,1902.52,3562.028,6776662.2704,4165543.64372,8928
2026-02-28 18:30:00,1902.52,1917.18,1902.52,1910.77,40694.079,77746008.18357,53184582.18806,58756
2026-02-28 18:35:00,1910.76,1931.11,1910.51,1924.14,88388.083,169933473.46595,106259670.89796,121124
2026-02-28 18:40:00,1924.14,1926.86,1920.11,1925.74,24613.629,47327902.37554,25126409.11625,39709
2026-02-28 18:45:00,1925.74,1929.98,1924.26,1928.5,32397.936,62446736.50738,34351525.92317,55567
2026-02-28 18:50:00,1928.49,1943.92,1927.73,1943.18,71391.348,138184521.3228,91593651.09016,91338
2026-02-28 18:55:00,1943.17,1946.77,1933.0,1934.87,72900.479,141418233.39414,79321285.24945,88322
2026-02-28 19:00:00,1934.86,1936.74,1929.29,1930.45,27131.527,52437047.40685,20208998.37526,46287
2026-02-28 19:05:00,1930.46,1930.69,1923.04,1923.08,33423.57,64364632.74276,33182818.89383,48702
2026-02-28 19:10:00,1923.09,1927.02,1918.86,1924.46,29859.871,57437351.34448,32990326.73108,42606
2026-02-28 19:15:00,1924.46,1929.8,1923.18,1924.41,18509.834,35670390.51856,18527783.9479,38675
2026-02-28 19:20:00,1924.41,1926.49,1923.22,1924.14,8097.616,15587780.23643,8218776.69477,20627
2026-02-28 19:25:00,1924.14,1927.84,1924.13,1926.27,6414.23,12355911.31959,6252336.6801,15555
2026-02-28 19:30:00,1926.26,1945.98,1925.43,1942.26,67578.489,130975746.75658,70916591.66195,99191
2026-02-28 19:35:00,1942.26,1954.0,1942.25,1951.71,51312.326,99948906.92435,55351551.30443,87342
2026-02-28 19:40:00,1951.71,1952.38,1940.12,1944.0,36233.355,70494999.11989,31157792.21399,55875
2026-02-28 19:45:00,1944.0,1949.83,1943.15,1948.57,25263.317,49175212.55429,27129708.69326,46673
2026-02-28 19:50:00,1948.57,1951.49,1945.37,1945.88,17921.137,34914692.37301,17553236.10294,38396
2026-02-28 19:55:00,1945.89,1947.04,1940.06,1945.78,17736.134,34472056.50183,17470280.37429,36613
2026-02-28 20:00:00,1945.78,1945.94,1936.69,1939.99,18069.914,35063636.78215,14501057.97192,35488
2026-02-28 20:05:00,1940.0,1944.81,1937.45,1944.46,13807.595,26795026.67886,16911817.39209,30089
2026-02-28 20:10:00,1944.46,1958.33,1944.46,1955.06,40118.464,78347098.94487,46791131.41513,70356
2026-02-28 20:15:00,1955.06,1959.7,1949.99,1953.61,27038.317,52828576.19635,25930086.42426,51535
2026-02-28 20:20:00,1953.61,1966.83,1953.03,1962.1,74818.81,146766576.48294,85432168.69402,109478
2026-02-28 20:25:00,1962.09,1965.12,1957.63,1959.17,27033.314,53036148.92282,25320355.2484,53522
2026-02-28 20:30:00,1959.18,1962.86,1952.0,1953.31,28969.68,56677615.39462,27599759.6532,66410
2026-02-28 20:35:00,1953.31,1956.46,1948.72,1952.41,29667.515,57916125.55242,26966008.2892,52580
2026-02-28 20:40:00,1952.4,1959.94,1952.4,1955.04,19864.332,38834572.82612,21933620.66328,40881
2026-02-28 20:45:00,1955.04,1973.0,1953.63,1965.83,38216.111,75112877.10521,48101690.99521,81013
2026-02-28 20:50:00,1965.84,1969.28,1961.61,1966.28,19390.683,38107595.78136,15765255.96407,43125
2026-02-28 20:55:00,1966.28,1967.57,1963.0,1964.57,12036.714,23647912.44629,9064627.50963,27125
2026-02-28 21:00:00,1964.58,1966.89,1947.8,1952.3,42750.616,83586195.8587,26977575.95304,72340
2026-02-28 21:05:00,1952.29,1955.18,1948.16,1950.98,20779.052,40554710.49648,18671951.68878,40688
2026-02-28 21:10:00,1950.98,1956.95,1949.9,1954.72,15398.475,30079195.44587,18258638.02764,32643
2026-02-28 21:15:00,1954.72,1956.0,1945.08,1946.22,17581.302,34283696.89328,9952629.52672,37436
2026-02-28 21:20:00,1946.21,1953.3,1946.21,1952.17,10714.403,20884866.85455,11562155.41566,25933
2026-02-28 21:25:00,1952.17,1952.45,1947.77,1948.3,6466.057,12608968.3548,4560902.65942,15636
2026-02-28 21:30:00,1948.31,1949.68,1943.4,1947.7,15477.477,30141042.69933,9478500.66174,33777
2026-02-28 21:35:00,1947.7,1964.12,1947.58,1955.87,52726.45,103257019.01179,60632009.60701,77132
2026-02-28 21:40:00,1955.87,1958.8,1954.29,1958.23,10820.418,21177212.23392,10511960.27318,24647
2026-02-28 21:45:00,1958.23,1962.99,1957.5,1959.16,11662.435,22863202.69656,12503376.3763,30905
2026-02-28 21:50:00,1959.16,1959.17,1951.58,1955.29,13240.48,25875359.04982,9623850.88662,31022
2026-02-28 21:55:00,1955.28,1959.7,1954.0,1956.8,9315.504,18226352.16848,9233930.25007,24642
2026-02-28 22:00:00,1956.79,1963.94,1954.28,1961.86,12514.26,24525069.69803,13360123.70726,43098
2026-02-28 22:05:00,1961.85,1963.46,1959.34,1961.16,7772.085,15243714.64133,5045339.55471,23589
2026-02-28 22:10:00,1961.17,1964.44,1960.19,1962.18,11174.17,21921746.06829,11252648.2006,24678
2026-02-28 22:15:00,1962.18,1964.1,1960.76,1961.95,5649.918,11087025.45987,5591669.1065,17643
2026-02-28 22:20:00,1961.94,1968.82,1961.75,1963.61,16431.061,32295990.50496,19192448.57491,34582
2026-02-28 22:25:00,1963.61,1966.74,1961.98,1963.37,10952.939,21508522.74973,8559196.57867,22475
2026-02-28 22:30:00,1963.37,1974.0,1962.25,1970.84,27052.17,53281800.18432,33011828.34653,41002
2026-02-28 22:35:00,1970.84,1984.22,1970.83,1977.13,59972.182,118612740.54452,70783901.07675,76761
2026-02-28 22:40:00,1977.14,1977.14,1967.82,1971.39,25333.302,49950459.12263,27718818.11554,35313
2026-02-28 22:45:00,1971.39,1978.39,1969.09,1974.13,13142.206,25940954.65771,10117311.76473,32037
2026-02-28 22:50:00,1974.13,1974.13,1964.61,1968.18,11991.913,23602755.94642,8548783.1065,35569
2026-02-28 22:55:00,1968.19,1969.48,1963.53,1964.46,10700.368,21045888.92603,10956654.16104,26586
2026-02-28 23:00:00,1964.46,1966.55,1963.74,1964.99,4691.613,9219174.82071,3895232.17966,17711
2026-02-28 23:05:00,1965.0,1968.97,1965.0,1968.12,5487.464,10795820.48109,6423826.7289,12009
2026-02-28 23:10:00,1968.12,1968.39,1960.18,1961.79,9383.342,18427679.41164,7437693.12662,21003
2026-02-28 23:15:00,1961.78,1965.04,1960.2,1962.23,11119.35,21820268.85469,8831068.5957,21446
2026-02-28 23:20:00,1962.23,1964.33,1962.23,1962.76,4184.942,8215333.19274,4473253.75417,11076
2026-02-28 23:25:00,1962.75,1962.75,1958.87,1959.7,8604.149,16863781.45891,6727982.05104,16604
2026-02-28 23:30:00,1959.7,1962.7,1957.98,1958.22,6837.454,13402117.8383,5997941.09512,13409
2026-02-28 23:35:00,1958.23,1962.52,1955.31,1957.46,11570.486,22663025.47099,10232545.06378,20388
2026-02-28 23:40:00,1957.46,1961.17,1956.93,1960.29,7989.997,15651312.9671,8964423.27708,16267
2026-02-28 23:45:00,1960.29,1965.62,1960.29,1965.26,10264.779,20158955.44624,12358847.23424,21809
2026-02-28 23:50:00,1965.25,1965.26,1963.0,1964.16,3938.984,7737309.46263,3208163.17197,8859
2026-02-28 23:55:00,1964.16,1964.86,1961.64,1963.48,8609.651,16905086.27198,8973667.93793,13451
2026-03-01 00:00:00,1963.48,1968.6,1963.15,1966.39,17814.756,35018722.24533,17810769.44739,30976
2026-03-01 00:05:00,1966.39,1966.4,1958.45,1959.51,11522.004,22603455.03689,9258198.86916,22003
2026-03-01 00:10:00,1959.51,1961.37,1959.07,1961.34,6285.187,12321257.90648,5160805.03032,14264
2026-03-01 00:15:00,1961.34,1963.0,1959.09,1959.8,5596.729,10978418.53308,4197713.95921,13379
2026-03-01 00:20:00,1959.81,1963.85,1959.61,1961.07,3624.016,7107114.16702,3058731.24038,11572
2026-03-01 00:25:00,1961.07,1961.57,1956.68,1957.57,11578.147,22673884.65339,11651650.33705,17561
2026-03-01 00:30:00,1957.58,1960.66,1956.12,1957.19,7836.539,15344972.61009,6299473.21398,15214
2026-03-01 00:35:00,1957.19,1960.0,1957.19,1957.68,5913.448,11582875.0188,4465365.98806,13798
2026-03-01 00:40:00,1957.68,1959.15,1953.47,1955.36,17834.878,34874356.90913,14828569.72161,25525
2026-03-01 00:45:00,1955.36,1957.82,1954.71,1955.98,7708.478,15079711.88229,6348639.95885,16341
2026-03-01 00:50:00,1955.98,1963.28,1955.9,1962.81,11274.111,22093973.07836,13522845.85493,18560
2026-03-01 00:55:00,1962.81,1964.12,1961.35,1961.67,8102.66,15902450.14444,6660445.52999,13883
2026-03-01 01:00:00,1961.66,1961.93,1954.63,1954.63,11243.716,22021612.98317,9813714.05976,20639
2026-03-01 01:05:00,1954.63,1959.25,1952.8,1953.15,10063.403,19680641.62048,7204908.06282,20526
2026-03-01 01:10:00,1953.16,1956.23,1944.77,1948.02,44355.002,86413872.92736,32626309.36597,54088
2026-03-01 01:15:00,1948.03,1948.46,1942.42,1947.34,30051.826,58477169.62548,26268535.4087,45197
2026-03-01 01:20:00,1947.34,1957.7,1947.33,1955.92,21131.242,41257239.9365,24826932.93014,37274
2026-03-01 01:25:00,1955.91,1956.58,1952.01,1952.88,7047.069,13771883.53533,6018816.66545,16096
2026-03-01 01:30:00,1952.88,1961.42,1951.05,1959.78,15826.548,30963766.48563,22632607.92827,31467
2026-03-01 01:35:00,1959.77,1973.61,1959.68,1968.86,38396.048,75542460.64565,45611275.68312,59190
2026-03-01 01:40:00,1968.86,1972.0,1965.71,1966.09,16522.363,32528258.26212,14168198.69079,28360
2026-03-01 01:45:00,1966.08,1989.54,1966.08,1988.72,88008.483,174259156.63459,97992645.05933,105513
2026-03-01 01:50:00,1988.73,2023.54,1988.02,2005.12,216081.384,433457100.6132,283975952.99394,211235
2026-03-01 01:55:00,2005.12,2012.43,1998.96,2011.62,64464.881,129241310.12202,77108549.4637,82492
2026-03-01 02:00:00,2011.62,2049.14,2007.52,2042.15,202334.973,411119568.65509,266158712.33406,273164
2026-03-01 02:05:00,2042.14,2052.64,2031.74,2035.73,103787.066,212039293.19876,114879388.84128,171728
2026-03-01 02:10:00,2035.73,2049.13,2032.84,2046.55,60737.749,124082749.57364,79514004.37443,104383
2026-03-01 02:15:00,2046.53,2054.67,2037.8,2040.95,55108.837,112682290.32309,61292968.71186,100684
2026-03-01 02:20:00,2040.95,2042.45,2026.66,2028.82,68399.595,139074166.47057,51734049.13563,86935
2026-03-01 02:25:00,2028.83,2035.65,2028.81,2031.59,33107.428,67265360.83538,32175912.80286,57619
2026-03-01 02:30:00,2031.58,2036.25,2026.56,2035.13,25836.882,52479563.80334,28850445.03201,56058
2026-03-01 02:35:00,2035.13,2040.52,2033.33,2034.83,21826.736,44458661.90114,26377131.51466,50730
2026-03-01 02:40:00,2034.83,2044.48,2032.9,2042.35,27193.697,55471256.26627,34416177.5983,57485
2026-03-01 02:45:00,2042.35,2047.92,2030.51,2035.6,44829.373,91411409.58285,45729058.27292,80158
2026-03-01 02:50:00,2035.6,2039.51,2033.34,2035.55,17403.557,35447134.06408,17355579.92692,33046
2026-03-01 02:55:00,2035.56,2036.88,2031.5,2032.18,20522.547,41740978.28777,13598521.76912,33187
2026-03-01 03:00:00,2032.17,2036.72,2031.98,2035.82,27505.787,55961648.72113,35778129.92382,29936
2026-03-01 03:05:00,2035.82,2037.63,2033.01,2036.58,9334.533,18997661.3906,9082845.76874,24037
2026-03-01 03:10:00,2036.59,2038.57,2033.5,2033.98,10515.435,21410981.72358,10441256.39652,23475
2026-03-01 03:15:00,2033.98,2035.67,2030.59,2032.61,10558.644,21463976.46958,8492039.95342,24070
2026-03-01 03:20:00,2032.61,2034.19,2024.69,2025.81,27368.648,55508974.23629,20178511.1379,45150
2026-03-01 03:25:00,2025.82,2034.85,2024.85,2033.49,16882.244,34275700.55533,16492063.56849,33191
2026-03-01 03:30:00,2033.48,2033.49,2028.35,2031.85,12506.861,25397188.30995,12400929.64034,25974
2026-03-01 03:35:00,2031.86,2034.0,2030.35,2030.8,6410.922,13026776.52749,5856894.05114,17789
2026-03-01 03:40:00,2030.81,2032.48,2029.89,2031.98,7025.68,14270210.67171,8518477.88531,14235
2026-03-01 03:45:00,2031.98,2033.97,2027.5,2029.74,15820.363,32115695.82632,10920860.99498,22049
2026-03-01 03:50:00,2029.74,2029.74,2018.19,2018.99,44404.664,89838222.70047,29279467.93024,43047
2026-03-01 03:55:00,2019.0,2022.57,2015.18,2022.29,31200.538,63014835.06073,32306516.21735,40069
2026-03-01 04:00:00,2022.29,2029.63,2022.29,2025.79,19937.27,40399835.12059,25243927.89233,31552
2026-03-01 04:05:00,2025.79,2026.39,2018.0,2018.62,18638.234,37661899.56658,12865705.06711,25823
2026-03-01 04:10:00,2018.61,2019.99,2009.45,2012.4,31845.657,64175884.7782,17299267.80427,31919
2026-03-01 04:15:00,2012.4,2015.11,1997.11,2003.83,131398.555,263285193.18401,115938397.46207,105155
2026-03-01 04:20:00,2003.84,2010.79,2002.12,2008.84,24757.888,49654365.56402,28246492.11129,40719
2026-03-01 04:25:00,2008.84,2012.68,2006.51,2011.05,17864.122,35909899.72734,19928517.04038,28757
2026-03-01 04:30:00,2011.05,2014.53,2008.4,2012.82,13454.302,27060249.14688,13572352.35047,26257
2026-03-01 04:35:00,2012.82,2019.87,2012.17,2012.26,23095.138,46547997.31974,25528437.50029,36802
2026-03-01 04:40:00,2012.26,2016.0,2011.84,2014.54,6506.335,13106685.61162,7173044.86654,14524
2026-03-01 04:45:00,2014.53,2017.19,2014.0,2015.22,6803.292,13713101.93473,7156565.37177,14981
2026-03-01 04:50:00,2015.23,2017.49,2013.23,2015.12,5775.499,11639800.95379,6156459.52628,14191
2026-03-01 04:55:00,2015.12,2015.98,2012.56,2014.86,5395.533,10868046.10025,3944661.5447,11818
2026-03-01 05:00:00,2014.86,2018.16,2014.66,2015.21,8994.129,18134515.29271,11443124.16981,19353
2026-03-01 05:05:00,2015.2,2015.79,2008.13,2015.36,19168.214,38572464.77426,14767156.30906,27375
2026-03-01 05:10:00,2015.35,2018.61,2012.02,2012.28,10736.872,21648467.40718,10211887.21591,22003
2026-03-01 05:15:00,2012.29,2015.55,2012.25,2015.08,4732.107,9530253.67605,5713933.03473,12360
2026-03-01 05:20:00,2015.08,2021.93,2015.08,2021.41,20557.683,41522788.74256,26734228.31453,27914
2026-03-01 05:25:00,2021.41,2022.32,2018.61,2018.88,7096.725,14339413.76352,5711971.59313,12061
2026-03-01 05:30:00,2018.88,2020.0,2017.37,2019.18,5324.585,10748224.96299,5773997.32268,12524
2026-03-01 05:35:00,2019.19,2020.41,2016.4,2017.83,7595.503,15331670.74892,8699647.79456,13630
2026-03-01 05:40:00,2017.82,2017.82,2013.57,2013.84,5812.905,11715311.05056,3414730.20652,10676
2026-03-01 05:45:00,2013.83,2014.44,2012.12,2013.11,14768.753,29729888.17828,11264898.19371,24113
