timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-04-01 04:00:00,19.021,19.529,18.945,19.195,1557773.0,30017476.806,14912763.272,95672
2025-04-01 08:00:00,19.195,19.72,19.102,19.384,2508664.0,48932688.898,23364689.23,141762
2025-04-01 12:00:00,19.383,19.933,18.959,19.83,2759801.0,53649800.554,25993849.99,169047
2025-04-01 16:00:00,19.831,19.932,19.335,19.441,1477629.0,28982376.788,13785174.186,106201
2025-04-01 20:00:00,19.439,19.907,19.296,19.809,2016596.0,39642869.86,19863190.351,103484
2025-04-02 00:00:00,19.81,19.83,19.111,19.21,2006611.0,39022810.272,19793061.647,128783
2025-04-02 04:00:00,19.21,19.739,18.788,19.056,2271212.0,43353425.212,22613017.333,134935
2025-04-02 08:00:00,19.057,19.574,18.913,19.211,1861648.0,35940822.672,18043071.274,122281
2025-04-02 12:00:00,19.211,19.838,18.914,19.612,3090804.0,59888393.182,29521296.248,235964
2025-04-02 16:00:00,19.613,19.84,19.177,19.418,2773828.0,54011276.528,23021782.975,172108
2025-04-02 20:00:00,19.419,19.916,17.751,17.968,6622722.0,124385849.897,57447595.323,369580
2025-04-03 00:00:00,17.969,18.841,17.864,18.759,2812723.0,51815304.853,26984150.611,152777
2025-04-03 04:00:00,18.76,18.98,18.191,18.366,1881657.0,34965079.366,17361867.254,111972
2025-04-03 08:00:00,18.365,18.495,17.964,18.087,2036803.0,37144552.56,17680370.909,121004
2025-04-03 12:00:00,18.087,18.184,17.563,17.955,3861326.0,69157811.549,33647044.407,227262
2025-04-03 16:00:00,17.955,18.263,17.82,17.999,1975166.0,35570229.762,17731819.839,117837
2025-04-03 20:00:00,18.0,18.265,17.84,18.144,1493735.0,26994354.459,13255238.642,91491
2025-04-04 00:00:00,18.145,18.262,17.889,18.018,1680813.0,30424090.328,13001100.254,101654
2025-04-04 04:00:00,18.018,18.599,17.955,18.588,1754569.0,32150082.604,15935644.921,98223
2025-04-04 08:00:00,18.588,18.761,17.597,17.864,3297470.0,59905196.756,28739950.896,183809
2025-04-04 12:00:00,17.864,18.462,17.785,17.993,4400514.0,79497941.575,39605208.323,273640
2025-04-04 16:00:00,17.994,18.35,17.705,18.096,3367013.0,60663276.148,29970194.963,191846
2025-04-04 20:00:00,18.095,18.344,18.004,18.178,1050529.0,19101067.777,9286409.008,67678
2025-04-05 00:00:00,18.177,18.368,18.079,18.103,897415.0,16337761.5,8088378.195,59037
2025-04-05 04:00:00,18.104,18.227,18.041,18.202,667424.0,12094564.223,5884793.013,51408
2025-04-05 08:00:00,18.201,18.333,18.117,18.225,872469.0,15911351.572,7922018.496,60473
2025-04-05 12:00:00,18.224,18.294,17.757,17.831,1718609.0,30897563.092,13669010.3,90643
2025-04-05 16:00:00,17.83,17.982,17.81,17.855,1007600.0,18024697.476,9471068.68,58052
2025-04-05 20:00:00,17.854,17.918,17.663,17.869,1163821.0,20724026.218,10740115.375,72306
2025-04-06 00:00:00,17.87,17.912,17.308,17.375,2200225.0,38627830.647,16682062.599,120376
2025-04-06 04:00:00,17.375,17.489,17.165,17.183,1482633.0,25673097.234,11623109.768,87435
2025-04-06 08:00:00,17.184,17.344,17.087,17.169,1376433.0,23689978.28,11914288.933,88945
2025-04-06 12:00:00,17.168,17.297,16.82,17.285,2792435.0,47629017.802,21850238.617,136458
2025-04-06 16:00:00,17.284,17.299,16.126,16.38,5691235.0,94504078.856,44222730.183,298297
2025-04-06 20:00:00,16.379,16.456,15.612,16.032,4986466.0,80022850.446,38550029.436,281893
2025-04-07 00:00:00,16.034,16.433,15.43,15.731,3967651.0,63281689.02,32411963.94,235102
2025-04-07 04:00:00,15.731,16.105,14.652,14.818,7096117.0,108539976.439,53010283.13,405421
2025-04-07 08:00:00,14.818,15.77,14.701,15.429,4931895.0,75732222.04,38834112.533,291689
2025-04-07 12:00:00,15.428,17.104,15.342,16.422,10619532.0,172304823.703,86782046.016,587580
2025-04-07 16:00:00,16.423,17.26,16.123,16.632,5676889.0,94772645.436,49759195.558,321523
2025-04-07 20:00:00,16.632,16.968,16.605,16.677,1898284.0,31870650.452,16586273.805,123342
2025-04-08 00:00:00,16.678,17.327,16.674,17.154,2416384.0,41251469.613,20959614.564,149668
2025-04-08 04:00:00,17.154,17.438,16.936,17.035,2558373.0,44049287.562,21605892.936,132158
2025-04-08 08:00:00,17.035,17.509,16.829,17.47,2336996.0,39840948.173,19542881.822,131003
2025-04-08 12:00:00,17.469,17.726,17.053,17.125,4665623.0,81200885.183,40050854.336,258446
2025-04-08 16:00:00,17.126,17.179,15.982,16.028,6030034.0,99289620.085,49234902.986,300817
2025-04-08 20:00:00,16.029,16.284,15.916,16.137,2578859.0,41467507.318,21547664.283,140435
2025-04-09 00:00:00,16.137,16.392,15.575,16.044,3887698.0,62204905.56,30149627.407,227870
2025-04-09 04:00:00,16.043,16.851,15.987,16.704,3142921.0,51949347.393,26516387.451,198127
2025-04-09 08:00:00,16.703,16.781,16.093,16.186,2867075.0,47113447.638,23438389.367,181007
2025-04-09 12:00:00,16.186,16.904,15.954,16.805,4027654.0,66310114.66,33058758.61,256447
2025-04-09 16:00:00,16.808,18.903,16.727,18.53,8403943.0,152364431.99,74274697.884,469876
2025-04-09 20:00:00,18.531,18.696,18.405,18.431,1972259.0,36578900.635,18606352.425,123753
2025-04-10 00:00:00,18.431,18.443,17.793,18.025,1936842.0,35162011.341,17421371.792,114067
2025-04-10 04:00:00,18.025,18.343,17.933,18.04,1572114.0,28545771.711,14764523.408,97811
2025-04-10 08:00:00,18.04,18.152,17.887,18.009,1533740.0,27612337.551,14739840.458,97511
2025-04-10 12:00:00,18.008,18.376,17.556,17.662,4368969.0,78840570.309,38158278.644,245337
2025-04-10 16:00:00,17.661,18.24,17.567,18.095,3046925.0,54616483.594,28237746.677,181776
2025-04-10 20:00:00,18.093,18.421,18.089,18.303,1587298.0,28982441.025,14676799.365,96660
2025-04-11 00:00:00,18.301,18.66,18.297,18.541,2113495.0,39045174.787,19384251.06,136558
2025-04-11 04:00:00,18.541,18.65,18.428,18.54,1124484.0,20816340.994,9819091.239,82911
2025-04-11 08:00:00,18.541,18.97,18.39,18.837,2512977.0,46956489.365,24203591.477,145520
2025-04-11 12:00:00,18.838,19.535,18.751,19.183,4226159.0,81005084.875,40149008.957,246469
2025-04-11 16:00:00,19.184,19.557,19.085,19.212,1928350.0,37250873.205,17911248.658,129597
2025-04-11 20:00:00,19.212,19.358,19.032,19.112,1089868.0,20905077.428,10008665.206,75281
2025-04-12 00:00:00,19.111,19.165,18.832,18.902,1272178.0,24151486.367,11830462.97,84083
2025-04-12 04:00:00,18.901,19.29,18.846,19.095,1612495.0,30818469.017,15959386.171,96808
2025-04-12 08:00:00,19.094,19.254,18.943,19.116,1256020.0,23969303.38,12114169.572,81027
2025-04-12 12:00:00,19.117,21.008,19.077,20.508,4971672.0,99666115.965,48730600.84,259607
2025-04-12 16:00:00,20.507,20.834,20.09,20.167,2895501.0,59157032.317,29819944.173,167254
2025-04-12 20:00:00,20.167,20.669,20.14,20.48,1571811.0,32123900.598,15766715.682,101555
2025-04-13 00:00:00,20.483,20.656,20.172,20.232,1349758.0,27513640.342,13693216.123,112439
2025-04-13 04:00:00,20.233,20.272,19.863,19.915,1412039.0,28267665.459,14871848.582,90905
2025-04-13 08:00:00,19.915,20.264,19.882,19.986,1227143.0,24606318.518,12596535.567,94600
2025-04-13 12:00:00,19.984,20.016,19.497,19.737,1913562.0,37725089.527,17283724.22,121824
2025-04-13 16:00:00,19.735,20.499,19.414,19.717,3398199.0,67966301.97,33819574.215,182283
2025-04-13 20:00:00,19.717,19.955,19.255,19.574,1936427.0,37851520.346,18952019.824,142941
2025-04-14 00:00:00,19.573,20.586,19.533,19.946,2458906.0,49326270.372,24181378.444,159525
2025-04-14 04:00:00,19.948,20.271,19.784,20.11,1538611.0,30730861.669,14818397.585,108961
2025-04-14 08:00:00,20.111,20.517,19.939,20.49,2322261.0,47074661.584,24299399.032,145089
2025-04-14 12:00:00,20.49,20.677,19.727,19.824,2968236.0,60058674.676,28122618.961,188520
2025-04-14 16:00:00,19.823,20.509,19.704,20.286,2592462.0,52333001.627,27197406.452,159325
2025-04-14 20:00:00,20.288,20.369,20.032,20.105,1040236.0,20998850.731,9987521.22,88905
2025-04-15 00:00:00,20.105,20.235,19.831,20.218,1394912.0,27962777.423,13308735.748,116547
2025-04-15 04:00:00,20.218,20.272,19.786,19.965,1569218.0,31391980.122,13976290.719,101147
2025-04-15 08:00:00,19.964,20.146,19.779,19.888,1504024.0,30020831.969,13547649.839,91367
2025-04-15 12:00:00,19.887,20.244,19.446,19.524,2584337.0,51201997.925,24022414.621,166600
2025-04-15 16:00:00,19.524,19.616,19.211,19.29,1902583.0,36965812.669,17095320.186,123217
2025-04-15 20:00:00,19.291,19.423,18.952,19.002,1675804.0,32127060.124,15875168.45,108706
2025-04-16 00:00:00,19.002,19.019,18.661,18.912,1776747.0,33510384.215,16639149.823,106488
2025-04-16 04:00:00,18.912,18.944,18.59,18.632,1269063.0,23815007.11,10941189.884,92692
2025-04-16 08:00:00,18.632,18.984,18.55,18.899,1447002.0,27226644.646,14929224.612,102509
2025-04-16 12:00:00,18.899,19.274,18.704,19.027,1898407.0,36035911.155,17959430.715,130687
2025-04-16 16:00:00,19.027,19.265,18.453,18.996,3149008.0,59284049.684,28903993.755,204848
2025-04-16 20:00:00,18.995,19.086,18.688,18.742,1121465.0,21214692.827,10572221.554,83839
2025-04-17 00:00:00,18.742,18.993,18.678,18.962,733719.0,13826188.142,6621532.852,67489
2025-04-17 04:00:00,18.961,19.553,18.93,19.382,1387649.0,26749531.175,14579669.14,89187
2025-04-17 08:00:00,19.383,19.474,19.121,19.228,924045.0,17804242.482,8416857.851,73035
2025-04-17 12:00:00,19.229,19.404,18.796,19.113,2107495.0,40285343.287,20191157.04,128846
2025-04-17 16:00:00,19.114,19.55,18.958,19.062,2290343.0,44246951.292,23621679.961,142204
2025-04-17 20:00:00,19.062,19.206,18.907,19.037,885343.0,16896348.876,8569026.743,69660
2025-04-18 00:00:00,19.037,19.126,18.886,19.039,698103.0,13278006.269,6921922.592,63655
2025-04-18 04:00:00,19.038,19.176,18.935,19.171,730921.0,13919023.374,6860753.837,59363
2025-04-18 08:00:00,19.171,19.334,18.981,19.092,1119468.0,21427876.714,10941713.073,72920
2025-04-18 12:00:00,19.091,19.149,18.83,18.89,1110887.0,21110227.437,9282046.778,75820
2025-04-18 16:00:00,18.89,19.163,18.867,19.153,911199.0,17336990.586,8791737.737,65406
2025-04-18 20:00:00,19.152,19.24,19.037,19.058,718854.0,13761446.908,6738883.597,60895
2025-04-19 00:00:00,19.058,19.306,19.014,19.249,708368.0,13599304.92,7068024.697,60986
2025-04-19 04:00:00,19.248,19.548,19.152,19.467,1015834.0,19638532.024,9861827.432,70083
2025-04-19 08:00:00,19.467,19.718,19.423,19.487,1336940.0,26140107.611,11366998.402,86958
2025-04-19 12:00:00,19.487,19.817,19.486,19.691,1117622.0,21967630.738,10989245.419,78505
2025-04-19 16:00:00,19.691,20.111,19.622,20.032,1599881.0,31831332.889,15703115.376,109639
2025-04-19 20:00:00,20.033,20.36,19.87,19.886,1549009.0,31162755.247,15677471.627,94554
2025-04-20 00:00:00,19.885,20.03,19.802,19.862,851852.0,16983944.965,8439035.897,62416
2025-04-20 04:00:00,19.862,19.985,19.505,19.638,1128384.0,22300783.882,10719622.103,75495
2025-04-20 08:00:00,19.637,19.7,19.214,19.3,1515034.0,29497395.552,13374224.439,93902
2025-04-20 12:00:00,19.3,19.528,19.262,19.375,1094987.0,21240671.964,11386723.401,71548
2025-04-20 16:00:00,19.375,19.554,19.301,19.543,834753.0,16219161.036,8468332.698,57026
2025-04-20 20:00:00,19.544,19.728,19.303,19.491,1113785.0,21739265.276,10656718.662,69570
2025-04-21 00:00:00,19.492,20.139,19.492,19.989,2250252.0,44882435.531,20127644.82,143115
2025-04-21 04:00:00,19.99,20.65,19.769,20.616,2608725.0,52966940.886,29855151.045,138538
2025-04-21 08:00:00,20.616,20.955,20.399,20.522,2413168.0,49890179.784,24811176.936,138603
2025-04-21 12:00:00,20.521,20.667,20.247,20.533,2174953.0,44582199.782,19907964.673,141435
2025-04-21 16:00:00,20.532,20.679,19.786,20.08,2747546.0,55298980.573,27324969.07,169879
2025-04-21 20:00:00,20.079,20.097,19.696,19.908,1268493.0,25223054.356,12336177.592,79099
2025-04-22 00:00:00,19.908,20.194,19.403,19.889,1914419.0,37970924.248,17723689.724,127192
2025-04-22 04:00:00,19.886,20.29,19.579,20.277,1652524.0,32901722.782,15587125.864,97200
2025-04-22 08:00:00,20.276,20.441,20.013,20.388,2018730.0,40921758.487,20377287.077,113216
2025-04-22 12:00:00,20.389,22.02,20.346,21.625,5185639.0,109557870.064,55741779.426,293140
2025-04-22 16:00:00,21.626,21.793,21.336,21.548,2433702.0,52613993.841,27149818.106,148143
2025-04-22 20:00:00,21.549,22.301,21.526,22.103,2534037.0,55607354.856,29507124.62,170476
2025-04-23 00:00:00,22.104,22.576,21.883,22.455,2590813.0,57581087.982,29808494.596,163575
2025-04-23 04:00:00,22.455,22.892,22.357,22.87,2161616.0,48956514.341,26325435.254,139069
2025-04-23 08:00:00,22.87,23.075,22.548,22.695,2271378.0,51852556.545,25158247.322,144715
2025-04-23 12:00:00,22.695,23.049,21.876,22.254,5150110.0,115498430.335,56618000.739,277080
2025-04-23 16:00:00,22.254,22.631,22.039,22.211,2081404.0,46437240.141,23637024.283,135704
2025-04-23 20:00:00,22.209,22.559,22.206,22.326,960420.0,21508525.658,10389488.064,78141
2025-04-24 00:00:00,22.326,22.461,21.831,21.856,1488533.0,32964766.026,15728754.276,113128
2025-04-24 04:00:00,21.854,22.178,21.779,21.874,1319973.0,28987140.818,13569252.768,97780
2025-04-24 08:00:00,21.874,22.054,21.601,22.043,1461183.0,31931166.823,16262566.656,103252
2025-04-24 12:00:00,22.041,22.637,21.895,22.33,2606716.0,57953524.748,29562213.732,160468
2025-04-24 16:00:00,22.33,22.499,21.935,22.232,2053562.0,45639909.683,20310206.818,136176
2025-04-24 20:00:00,22.233,22.441,22.026,22.369,883564.0,19661751.017,9690999.5,71206
2025-04-25 00:00:00,22.368,22.546,21.75,22.076,1422676.0,31496347.551,14951521.379,105307
2025-04-25 04:00:00,22.075,22.533,21.952,22.327,1415958.0,31488809.107,13617239.972,92592
2025-04-25 08:00:00,22.327,22.588,22.172,22.557,1967453.0,44060585.222,22182520.981,129311
2025-04-25 12:00:00,22.557,22.859,22.094,22.565,3367316.0,75851795.899,36596033.117,208851
2025-04-25 16:00:00,22.566,22.779,22.178,22.296,2006229.0,45054646.144,21722610.128,125488
2025-04-25 20:00:00,22.295,22.497,22.13,22.152,979049.0,21823410.174,10681667.135,75092
2025-04-26 00:00:00,22.152,22.985,22.152,22.625,1761109.0,39907342.131,19613069.956,118017
2025-04-26 04:00:00,22.626,22.687,22.285,22.434,1039434.0,23359979.169,11103334.365,86879
2025-04-26 08:00:00,22.433,22.762,21.833,21.933,2402342.0,53435552.363,22953850.943,142745
2025-04-26 12:00:00,21.935,22.072,21.686,22.012,1833369.0,40128709.036,19718790.337,122071
2025-04-26 16:00:00,22.012,22.128,21.818,22.117,974363.0,21417211.616,11262114.261,72514
2025-04-26 20:00:00,22.116,22.427,22.068,22.398,980151.0,21807800.344,10525500.737,73294
2025-04-27 00:00:00,22.398,22.785,22.034,22.364,2133816.0,47860606.02,22736002.781,148879
2025-04-27 04:00:00,22.364,22.538,22.004,22.263,1245327.0,27679393.063,12733354.515,100060
2025-04-27 08:00:00,22.264,22.473,22.042,22.051,989678.0,22056671.879,10114915.427,83201
2025-04-27 12:00:00,22.051,22.315,21.771,21.872,2177236.0,47898609.611,23285194.043,144728
2025-04-27 16:00:00,21.872,22.136,21.637,22.113,1460767.0,31914763.277,15264434.257,100165
2025-04-27 20:00:00,22.113,22.138,21.689,21.699,1210075.0,26533689.164,11573499.588,83557
2025-04-28 00:00:00,21.699,21.81,21.001,21.718,3467220.0,74153448.325,34292672.561,192167
2025-04-28 04:00:00,21.718,22.351,21.718,22.294,1834620.0,40429167.883,21699095.416,119271
2025-04-28 08:00:00,22.294,22.422,21.938,22.256,1990050.0,44223203.408,21685759.39,130095
2025-04-28 12:00:00,22.256,22.287,21.256,21.43,2651297.0,57666697.517,26899881.755,172172
2025-04-28 16:00:00,21.428,22.081,21.261,21.988,2023595.0,43901308.422,23264194.176,130314
2025-04-28 20:00:00,21.986,22.02,21.698,21.83,1052277.0,22983239.973,11945437.11,79905
2025-04-29 00:00:00,21.83,22.077,21.632,21.844,1348960.0,29485740.206,13976587.364,100818
2025-04-29 04:00:00,21.843,22.2,21.626,22.169,1459619.0,32051201.557,16719946.023,95976
2025-04-29 08:00:00,22.168,22.288,21.945,22.131,1566310.0,34690928.864,18110273.953,100187
2025-04-29 12:00:00,22.13,22.206,21.816,21.99,1678806.0,36982137.323,17725835.193,112553
2025-04-29 16:00:00,21.991,22.225,21.819,21.848,1569823.0,34632190.745,16757868.98,100647
2025-04-29 20:00:00,21.848,21.908,21.248,21.547,1968360.0,42399303.265,18386588.862,123201
2025-04-30 00:00:00,21.548,21.938,21.462,21.852,1240071.0,26968707.396,12743691.64,87493
2025-04-30 04:00:00,21.852,21.881,21.449,21.568,804903.0,17446464.123,7513424.192,61215
2025-04-30 08:00:00,21.566,21.722,21.438,21.636,839250.0,18120720.298,9084377.319,59030
2025-04-30 12:00:00,21.637,21.647,20.332,20.907,4569066.0,95397157.593,42494839.049,226167
2025-04-30 16:00:00,20.906,21.193,20.676,20.93,1800632.0,37665119.311,20430276.406,108459
2025-04-30 20:00:00,20.93,21.216,20.802,20.899,1073806.0,22586417.229,11531179.992,74622
2025-05-01 00:00:00,20.898,21.278,20.869,20.939,1192902.0,25162112.529,12982020.572,86972
2025-05-01 04:00:00,20.939,21.248,20.8,21.205,1094149.0,23039125.208,11928410.447,73656
2025-05-01 08:00:00,21.205,21.586,21.181,21.463,1710286.0,36592787.075,18617354.705,94503
2025-05-01 12:00:00,21.463,21.541,21.101,21.337,2675193.0,57050151.338,27391636.019,135399
2025-05-01 16:00:00,21.337,21.859,21.234,21.75,2416137.0,52110058.148,25777274.812,123871
2025-05-01 20:00:00,21.754,21.834,21.517,21.626,1270242.0,27528747.662,14620149.781,81215
2025-05-02 00:00:00,21.626,22.176,21.561,21.957,2270304.0,49653255.447,23223588.261,140562
2025-05-02 04:00:00,21.957,22.078,21.251,21.255,1526865.0,32971830.571,15576093.329,105027
2025-05-02 08:00:00,21.256,21.438,21.14,21.289,1265502.0,26992061.233,12575663.521,88588
2025-05-02 12:00:00,21.288,21.655,21.103,21.408,2384253.0,50943530.173,24509407.806,143932
2025-05-02 16:00:00,21.409,21.662,20.944,21.022,1651567.0,35178183.192,16086629.019,103894
2025-05-02 20:00:00,21.023,21.392,20.945,21.241,1365362.0,28901159.034,14755278.95,84326
2025-05-03 00:00:00,21.241,21.267,21.04,21.071,693174.0,14645164.446,6928778.946,54014
2025-05-03 04:00:00,21.07,21.177,20.856,20.908,802595.0,16845543.499,7723314.188,54239
2025-05-03 08:00:00,20.908,21.05,20.605,20.677,1433666.0,29835280.345,13904480.862,80299
2025-05-03 12:00:00,20.676,20.986,20.65,20.853,1069476.0,22294673.24,11058526.245,66857
2025-05-03 16:00:00,20.854,20.869,20.46,20.836,1458722.0,30158029.452,13564843.225,84524
2025-05-03 20:00:00,20.835,20.866,20.49,20.509,845859.0,17485719.922,7949639.775,55636
2025-05-04 00:00:00,20.508,20.622,20.203,20.229,1599646.0,32656850.109,13920356.558,106060
2025-05-04 04:00:00,20.229,20.425,20.101,20.214,1035961.0,20990956.275,9998437.635,71338
2025-05-04 08:00:00,20.214,20.215,19.986,20.065,1067520.0,21442982.256,9910358.26,73269
2025-05-04 12:00:00,20.066,20.187,19.767,19.987,1713337.0,34198869.898,15557473.806,93217
2025-05-04 16:00:00,19.986,20.061,19.861,19.991,961182.0,19189284.916,9337562.976,71329
2025-05-04 20:00:00,19.992,20.181,19.745,19.886,1549228.0,30946529.425,14198422.781,98663
2025-05-05 00:00:00,19.886,20.224,19.636,19.942,1911782.0,38185420.824,20538788.389,116671
2025-05-05 04:00:00,19.943,20.23,19.867,20.018,1197127.0,23967631.731,13091809.653,82396
2025-05-05 08:00:00,20.019,20.053,19.438,19.455,2109601.0,41586907.548,16927993.446,115157
2025-05-05 12:00:00,19.456,19.662,19.269,19.352,2389092.0,46588354.277,24159455.156,133615
2025-05-05 16:00:00,19.352,19.839,19.331,19.599,1510502.0,29652710.711,15954127.041,95307
2025-05-05 20:00:00,19.599,19.862,19.368,19.672,1139005.0,22358016.213,11128228.308,77810
2025-05-06 00:00:00,19.672,19.763,19.411,19.746,1254209.0,24593788.978,11723154.191,87433
2025-05-06 04:00:00,19.749,19.868,19.682,19.775,1082610.0,21402285.677,11781763.452,83588
2025-05-06 08:00:00,19.775,19.778,19.254,19.408,1833238.0,35827045.888,16119073.413,119001
2025-05-06 12:00:00,19.409,19.788,19.29,19.647,2477747.0,48422257.879,25455106.84,133741
2025-05-06 16:00:00,19.648,19.936,19.485,19.814,1818995.0,35822900.886,18449005.046,114288
2025-05-06 20:00:00,19.815,20.117,19.367,20.005,2708799.0,53643657.285,27822408.883,154297
2025-05-07 00:00:00,20.005,20.245,19.737,19.928,2094119.0,41966902.006,20936672.978,124290
2025-05-07 04:00:00,19.928,19.999,19.638,19.907,823436.0,16318500.94,8097962.237,66596
2025-05-07 08:00:00,19.906,19.994,19.697,19.758,1404944.0,27847526.336,13142680.263,80486
2025-05-07 12:00:00,19.757,19.781,19.245,19.3,2335837.0,45510286.058,19787909.204,127595
2025-05-07 16:00:00,19.298,19.445,19.064,19.237,2836770.0,54497289.15,26135217.731,149404
2025-05-07 20:00:00,19.238,19.702,19.181,19.537,1641698.0,31947235.841,17478550.463,96622
2025-05-08 00:00:00,19.536,20.34,19.479,20.34,2700136.0,53888998.475,28214084.196,157490
