timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-08-02 01:00:00,0.20253,0.20277,0.20064,0.20234,155043843.0,31271173.56773,13926122.2954,54151
2025-08-02 02:00:00,0.20234,0.20287,0.20166,0.2019,97935642.0,19805928.77219,9608239.11979,41375
2025-08-02 03:00:00,0.20191,0.20258,0.20144,0.20221,76688633.0,15500203.34713,8197100.05716,44937
2025-08-02 04:00:00,0.2022,0.2034,0.20157,0.20277,121334803.0,24577518.70767,13133573.38155,49849
2025-08-02 05:00:00,0.20277,0.20298,0.20178,0.20207,96159787.0,19462526.32031,10262241.70083,43085
2025-08-02 06:00:00,0.20207,0.20224,0.19479,0.19628,748790668.0,147840650.79382,67077042.81014,224761
2025-08-02 07:00:00,0.19628,0.20055,0.19437,0.20008,510757617.0,100951973.48142,50345493.87149,178463
2025-08-02 08:00:00,0.20009,0.20096,0.19839,0.19861,286241633.0,57142394.86569,27372815.13799,105399
2025-08-02 09:00:00,0.19862,0.19993,0.1981,0.19943,191856125.0,38184919.56544,18991153.14138,88634
2025-08-02 10:00:00,0.19944,0.19968,0.19711,0.19863,238293004.0,47211689.35651,23483781.44212,106835
2025-08-02 11:00:00,0.19864,0.20058,0.19751,0.19962,247078961.0,49269536.58622,25421065.60886,95247
2025-08-02 12:00:00,0.19963,0.19981,0.19792,0.19931,206564604.0,41114380.13621,20365975.20083,83447
2025-08-02 13:00:00,0.19931,0.2,0.19755,0.19935,235096763.0,46744917.51913,22921371.09843,119293
2025-08-02 14:00:00,0.19936,0.19951,0.19419,0.19553,572215022.0,112247939.48103,52380635.33283,181104
2025-08-02 15:00:00,0.19552,0.19769,0.19351,0.19446,456409023.0,89260233.79822,41994962.82116,165871
2025-08-02 16:00:00,0.19447,0.19726,0.19221,0.1961,630656091.0,122837279.18593,58620834.08684,201682
2025-08-02 17:00:00,0.19609,0.19727,0.191,0.19262,590174535.0,114545716.79153,51805822.6249,180293
2025-08-02 18:00:00,0.19262,0.19344,0.1895,0.19087,709118572.0,135645574.75247,61050634.13844,246482
2025-08-02 19:00:00,0.19086,0.19467,0.18996,0.19232,475013599.0,91585545.3984,44160864.69103,161248
2025-08-02 20:00:00,0.19232,0.19424,0.1919,0.19377,229976622.0,44376468.03756,21699376.70171,95443
2025-08-02 21:00:00,0.19377,0.19467,0.19223,0.19316,224033928.0,43317310.54128,20630486.37316,74148
2025-08-02 22:00:00,0.19316,0.19423,0.19127,0.19325,364276055.0,70175117.93571,32316925.74583,118129
2025-08-02 23:00:00,0.19326,0.19348,0.18932,0.19093,512829177.0,98004121.02801,50126442.46133,176254
2025-08-03 00:00:00,0.19094,0.19398,0.18851,0.1935,735197932.0,140627099.89284,70278103.50787,227146
2025-08-03 01:00:00,0.19349,0.19532,0.19283,0.19453,364782776.0,70813118.85132,38849835.97274,124895
2025-08-03 02:00:00,0.19453,0.19607,0.1945,0.19581,289681152.0,56627393.68063,27685709.28044,76773
2025-08-03 03:00:00,0.19581,0.19638,0.19519,0.19569,152230350.0,29806522.6704,12533934.6066,52795
2025-08-03 04:00:00,0.19569,0.19609,0.19487,0.19556,148934339.0,29092680.29741,12868642.65721,47624
2025-08-03 05:00:00,0.19556,0.19627,0.19526,0.19552,111182528.0,21762520.82877,11186204.30921,42273
2025-08-03 06:00:00,0.19552,0.19593,0.195,0.19563,97636842.0,19081082.27326,8383119.13339,34472
2025-08-03 07:00:00,0.19563,0.19684,0.19554,0.19619,192368730.0,37744490.636,19397897.88281,56644
2025-08-03 08:00:00,0.1962,0.1969,0.19546,0.19635,173082142.0,33965867.27406,17350154.50644,46058
2025-08-03 09:00:00,0.19635,0.19694,0.1956,0.19682,112075929.0,22005311.28243,13162204.51215,38721
2025-08-03 10:00:00,0.19683,0.19782,0.19673,0.19735,184079795.0,36339179.7775,19349666.25695,52572
2025-08-03 11:00:00,0.19735,0.19944,0.19729,0.19769,363668229.0,72134729.53178,41665256.50572,97847
2025-08-03 12:00:00,0.1977,0.199,0.19706,0.19847,200350216.0,39679345.22657,19024864.13745,66549
2025-08-03 13:00:00,0.19847,0.19922,0.19766,0.19825,202381584.0,40142927.60689,18683202.96823,58649
2025-08-03 14:00:00,0.19824,0.19885,0.19667,0.19848,263859691.0,52169147.61712,24626722.35262,83795
2025-08-03 15:00:00,0.19847,0.19905,0.19757,0.19884,224546697.0,44572293.98951,22924626.10368,68575
2025-08-03 16:00:00,0.19885,0.19999,0.19775,0.19971,250849246.0,49885433.28217,27019612.69789,61641
2025-08-03 17:00:00,0.1997,0.20022,0.19891,0.19945,155873316.0,31079680.51855,14739079.00432,52724
2025-08-03 18:00:00,0.19945,0.19968,0.19832,0.1993,146981783.0,29236870.69411,13967301.84844,50882
2025-08-03 19:00:00,0.19929,0.2,0.19855,0.19884,174257568.0,34715334.60197,19584503.17797,55275
2025-08-03 20:00:00,0.19884,0.19896,0.19788,0.19871,117044100.0,23215667.9598,10414763.27053,48063
2025-08-03 21:00:00,0.19871,0.19949,0.19837,0.19932,76669026.0,15252211.06533,7772012.63343,33347
2025-08-03 22:00:00,0.19932,0.19988,0.19784,0.19906,146448837.0,29085885.74387,15966768.33695,55869
2025-08-03 23:00:00,0.19907,0.2004,0.1984,0.19866,164340771.0,32764138.98254,15573094.55709,66592
2025-08-04 00:00:00,0.19866,0.20297,0.19837,0.20275,402790404.0,81017652.08293,42663787.84094,110000
2025-08-04 01:00:00,0.20275,0.20283,0.20076,0.20104,331147101.0,66822293.24819,29451002.73933,88594
2025-08-04 02:00:00,0.20104,0.20266,0.1998,0.20257,264061851.0,53141531.29514,30037984.27252,90201
2025-08-04 03:00:00,0.20258,0.20281,0.20126,0.20159,140194056.0,28294368.71299,12568864.74608,46592
2025-08-04 04:00:00,0.20159,0.20223,0.20075,0.2009,147972727.0,29787630.494,11996567.62126,45182
2025-08-04 05:00:00,0.20091,0.20111,0.19947,0.20055,220911634.0,44230664.65258,22340745.70772,64452
2025-08-04 06:00:00,0.20055,0.2037,0.19948,0.20251,407031382.0,82059184.17004,47990392.49717,92765
2025-08-04 07:00:00,0.20251,0.20375,0.20162,0.20301,240573276.0,48753285.03499,24154613.95743,71893
2025-08-04 08:00:00,0.203,0.20398,0.20181,0.20205,289959574.0,58818577.82919,26323552.71064,76313
2025-08-04 09:00:00,0.20206,0.20268,0.20088,0.20118,208387773.0,42057152.90474,20528851.7887,68479
2025-08-04 10:00:00,0.20117,0.20243,0.20063,0.20126,227384599.0,45814733.17323,24104178.68345,62395
2025-08-04 11:00:00,0.20127,0.20146,0.2002,0.20094,140764917.0,28275647.03391,13659136.01003,45337
2025-08-04 12:00:00,0.20095,0.20181,0.20038,0.20166,160961476.0,32367657.7601,17088245.53373,51811
2025-08-04 13:00:00,0.20167,0.20424,0.20091,0.204,351706729.0,71262478.45719,33314324.9024,109368
2025-08-04 14:00:00,0.20401,0.20619,0.20315,0.20365,788383263.0,161506992.34998,75546636.8914,181091
2025-08-04 15:00:00,0.20365,0.2046,0.20287,0.20374,270408792.0,55098953.93237,28187229.6057,76015
2025-08-04 16:00:00,0.20374,0.20837,0.20374,0.2076,474381568.0,97980796.19245,54754332.03149,131539
2025-08-04 17:00:00,0.2076,0.2097,0.20593,0.20631,410241329.0,85272799.68821,40416426.94618,104557
2025-08-04 18:00:00,0.2063,0.20681,0.20472,0.20524,208796657.0,42960787.1311,19532775.50156,71103
2025-08-04 19:00:00,0.20523,0.20564,0.20395,0.20456,201785770.0,41297483.27849,18809542.53266,58365
2025-08-04 20:00:00,0.20456,0.20696,0.20424,0.20649,192575891.0,39633098.45685,22863661.30803,67535
2025-08-04 21:00:00,0.20648,0.20947,0.20632,0.20875,209643728.0,43639931.95229,20321640.0391,89234
2025-08-04 22:00:00,0.20875,0.21065,0.20874,0.21064,257190425.0,53878389.50922,28130255.45981,90569
2025-08-04 23:00:00,0.21064,0.21119,0.20985,0.21031,239305518.0,50382467.31501,24008358.49318,65913
2025-08-05 00:00:00,0.21031,0.21097,0.20915,0.20961,266943917.0,56039916.36306,24757683.64717,77341
2025-08-05 01:00:00,0.20961,0.2104,0.20824,0.20845,199765979.0,41764895.84942,18837924.75333,65465
2025-08-05 02:00:00,0.20845,0.20919,0.20775,0.2091,169926555.0,35405249.44849,16761449.60943,51717
2025-08-05 03:00:00,0.2091,0.20916,0.20602,0.20633,280393779.0,58026824.96773,24209081.79048,79299
2025-08-05 04:00:00,0.20634,0.20704,0.20552,0.20584,225892340.0,46575532.51617,22820810.59617,60577
2025-08-05 05:00:00,0.20584,0.20662,0.20572,0.20645,136706588.0,28196534.78444,15293172.72004,43769
2025-08-05 06:00:00,0.20645,0.20738,0.2043,0.20499,288379682.0,59373722.33309,22971211.5429,73279
2025-08-05 07:00:00,0.20499,0.20536,0.20144,0.20179,576021475.0,116890912.70109,49497067.46551,129612
2025-08-05 08:00:00,0.20178,0.20348,0.2012,0.20321,245999174.0,49816358.80695,22721931.70774,74739
2025-08-05 09:00:00,0.20322,0.20672,0.20316,0.2066,249622250.0,51129551.73062,26949523.90683,89022
2025-08-05 10:00:00,0.2066,0.20879,0.20544,0.20792,349136853.0,72429039.88687,32577489.23689,100305
2025-08-05 11:00:00,0.20793,0.20838,0.20691,0.20738,154563883.0,32079291.04546,15574270.3903,58077
2025-08-05 12:00:00,0.20737,0.20759,0.20269,0.20316,523377644.0,107133548.69639,46831160.28799,147639
2025-08-05 13:00:00,0.20317,0.20485,0.20273,0.2044,374271121.0,76239247.29908,42405030.50769,112707
2025-08-05 14:00:00,0.20439,0.20439,0.19811,0.19913,993070706.0,198692799.97967,85167825.15567,270165
2025-08-05 15:00:00,0.19912,0.2002,0.19719,0.19814,467922953.0,92901097.94015,46211318.45416,146632
2025-08-05 16:00:00,0.19814,0.2,0.19763,0.19859,328999845.0,65389637.30615,33124856.80453,107550
2025-08-05 17:00:00,0.19859,0.20003,0.19822,0.19983,197533523.0,39340912.84861,21595889.94128,70018
2025-08-05 18:00:00,0.19983,0.19983,0.19725,0.19893,233396089.0,46328523.07735,20873032.69741,87944
2025-08-05 19:00:00,0.19894,0.1996,0.19679,0.19774,214728342.0,42593584.70193,19967587.79696,94318
2025-08-05 20:00:00,0.19775,0.19957,0.19775,0.19798,180787221.0,35925343.68077,19586598.44231,69199
2025-08-05 21:00:00,0.19799,0.19899,0.19714,0.19749,124187377.0,24628915.40994,10449402.54172,44364
2025-08-05 22:00:00,0.19749,0.19918,0.19591,0.19916,276996944.0,54699022.05775,27859266.6595,100500
2025-08-05 23:00:00,0.19917,0.20024,0.19891,0.19971,150942099.0,30138310.59254,15673453.6204,54728
2025-08-06 00:00:00,0.19971,0.19976,0.19722,0.19756,175114677.0,34778705.86027,15586180.8635,64895
2025-08-06 01:00:00,0.19755,0.19828,0.19657,0.19825,212880136.0,42028604.07125,21709655.17364,81831
2025-08-06 02:00:00,0.19824,0.19827,0.19676,0.19762,124016913.0,24513663.64983,13290434.63819,50069
2025-08-06 03:00:00,0.19762,0.19777,0.19596,0.19632,178516958.0,35105361.83733,15550811.32876,52299
2025-08-06 04:00:00,0.19632,0.19664,0.19551,0.19641,180664486.0,35410643.75547,17319416.37777,53701
2025-08-06 05:00:00,0.19641,0.20137,0.196,0.2,430324317.0,85933824.89217,45926694.92954,120886
2025-08-06 06:00:00,0.20001,0.20115,0.19873,0.20043,255109471.0,51020707.2138,26963672.244,80777
2025-08-06 07:00:00,0.20044,0.2023,0.19992,0.20126,312795175.0,62932031.24332,30998138.59279,91723
2025-08-06 08:00:00,0.20126,0.20147,0.19864,0.19944,304353643.0,60831221.02035,24933366.87896,88098
2025-08-06 09:00:00,0.19944,0.20153,0.19882,0.20082,251304205.0,50376172.01528,25637625.22452,82024
2025-08-06 10:00:00,0.20081,0.20112,0.1995,0.20043,177279672.0,35523900.48009,16221259.52414,49269
2025-08-06 11:00:00,0.20043,0.20193,0.20005,0.20042,158726397.0,31885218.44243,15101451.95703,45764
2025-08-06 12:00:00,0.20042,0.2009,0.19843,0.19934,244869142.0,48870284.60893,22234206.85528,87371
2025-08-06 13:00:00,0.19935,0.20113,0.19906,0.20051,318666336.0,63815463.18712,32125849.51101,119737
2025-08-06 14:00:00,0.20052,0.20332,0.19948,0.20328,423665503.0,85330922.09863,48838267.29416,124109
2025-08-06 15:00:00,0.20327,0.20568,0.202,0.20514,411021989.0,83616157.76221,43570619.17542,120751
2025-08-06 16:00:00,0.20514,0.20614,0.20309,0.20367,330737446.0,67536822.99619,31097775.09365,109388
2025-08-06 17:00:00,0.20368,0.20616,0.20309,0.20591,171353052.0,35109085.71382,18468785.68192,74659
2025-08-06 18:00:00,0.2059,0.20709,0.2054,0.20551,280699982.0,57874035.76914,27395761.92831,70965
2025-08-06 19:00:00,0.20551,0.20625,0.20486,0.20575,135103429.0,27767459.93715,14866816.59575,45424
2025-08-06 20:00:00,0.20575,0.20577,0.20467,0.20504,65821293.0,13506200.00801,6403325.17065,31631
2025-08-06 21:00:00,0.20504,0.20574,0.20438,0.20549,102594339.0,21044871.8925,10642796.94891,36040
2025-08-06 22:00:00,0.20549,0.20578,0.20503,0.20539,92557609.0,19012235.93071,7404308.38627,40573
2025-08-06 23:00:00,0.20538,0.20551,0.20476,0.20519,68035102.0,13954782.39499,5918415.36054,30629
2025-08-07 00:00:00,0.20518,0.20532,0.2038,0.20488,175618818.0,35931906.25279,16024676.93467,43040
2025-08-07 01:00:00,0.20487,0.20652,0.20406,0.20438,234802710.0,48203289.52418,23347884.80765,57538
2025-08-07 02:00:00,0.20437,0.20506,0.20341,0.20361,174821245.0,35701759.18719,16238680.36642,47947
2025-08-07 03:00:00,0.2036,0.20434,0.20323,0.20384,112756410.0,22972508.46556,12420532.75381,53163
2025-08-07 04:00:00,0.20383,0.20523,0.20374,0.20467,119999289.0,24561975.33238,12049025.4063,34214
2025-08-07 05:00:00,0.20467,0.20545,0.20397,0.20541,91954502.0,18826730.42152,9375212.59543,43372
2025-08-07 06:00:00,0.20541,0.20646,0.20521,0.20577,162477985.0,33447308.99072,16197802.1065,63047
2025-08-07 07:00:00,0.20576,0.20655,0.20529,0.20568,109232693.0,22490718.15463,10684502.00492,38389
2025-08-07 08:00:00,0.20568,0.20684,0.2056,0.2059,144588803.0,29807658.46926,15961410.21635,38094
2025-08-07 09:00:00,0.20591,0.2062,0.20518,0.2061,105687850.0,21737664.08204,9725294.83337,34097
2025-08-07 10:00:00,0.2061,0.21301,0.20597,0.21271,834331453.0,175412780.03716,98776584.42901,215454
2025-08-07 11:00:00,0.21271,0.2148,0.21227,0.21412,609106982.0,130107558.84919,68971882.92807,140892
2025-08-07 12:00:00,0.21411,0.2146,0.21264,0.21408,344558810.0,73563149.10694,33551230.40527,86040
2025-08-07 13:00:00,0.21407,0.21599,0.2137,0.21435,457715188.0,98201187.40295,50731764.04521,99640
2025-08-07 14:00:00,0.21436,0.21448,0.21229,0.21291,395035023.0,84245014.49751,40564375.363,87000
2025-08-07 15:00:00,0.2129,0.21451,0.21226,0.21426,256016282.0,54648218.18011,27495256.39287,64659
2025-08-07 16:00:00,0.21425,0.21477,0.21005,0.21202,518416716.0,110159471.3311,46771558.48651,124172
2025-08-07 17:00:00,0.21203,0.21334,0.21147,0.21297,240262960.0,50993240.45219,23461866.81109,78300
2025-08-07 18:00:00,0.21296,0.2135,0.21199,0.21333,153633176.0,32690479.31125,14597810.53632,68061
2025-08-07 19:00:00,0.21333,0.21827,0.21307,0.21714,480761527.0,103825728.09823,52508472.00908,140244
2025-08-07 20:00:00,0.21715,0.21871,0.21622,0.21779,268773912.0,58445155.37439,29355609.45613,79094
2025-08-07 21:00:00,0.2178,0.21989,0.21731,0.21917,320437258.0,70097631.82825,36428972.64454,108593
2025-08-07 22:00:00,0.21917,0.22294,0.21917,0.22258,421786174.0,93160014.11046,51281670.79675,143123
2025-08-07 23:00:00,0.22258,0.22277,0.2213,0.22216,252186196.0,55969607.59707,25970611.42881,76617
2025-08-08 00:00:00,0.22217,0.2248,0.2197,0.22123,779130798.0,172926709.24901,83569902.59485,270323
2025-08-08 01:00:00,0.22124,0.22329,0.21945,0.22117,688952022.0,152377557.94406,71529312.9039,260306
2025-08-08 02:00:00,0.22117,0.22289,0.22063,0.22176,224408734.0,49711103.63369,24193529.75907,74742
2025-08-08 03:00:00,0.22176,0.2242,0.22136,0.2228,312523483.0,69630622.53877,34508100.00268,84616
2025-08-08 04:00:00,0.2228,0.22295,0.22083,0.2213,229371294.0,50889499.12812,23424125.84039,64857
2025-08-08 05:00:00,0.22131,0.22141,0.22,0.22008,226469176.0,49952936.66461,21394149.63657,77608
2025-08-08 06:00:00,0.22007,0.2226,0.21956,0.22253,235584005.0,52098905.28455,27072615.30372,59315
2025-08-08 07:00:00,0.22254,0.22507,0.22134,0.22443,330928177.0,73944305.0959,43282630.5544,98753
2025-08-08 08:00:00,0.22442,0.22678,0.22216,0.22336,518029574.0,116247563.16945,56568078.85201,137979
2025-08-08 09:00:00,0.22336,0.22344,0.2214,0.22272,278793801.0,62033320.43345,30327517.33577,70545
2025-08-08 10:00:00,0.22273,0.22363,0.22162,0.22249,145161360.0,32292332.40978,15651710.76006,51851
2025-08-08 11:00:00,0.2225,0.22365,0.2225,0.22351,117713923.0,26262657.85608,13716969.74613,42834
2025-08-08 12:00:00,0.22351,0.22353,0.22129,0.22165,187785384.0,41724353.6544,19677091.10208,57764
2025-08-08 13:00:00,0.22166,0.22792,0.22165,0.22769,473503696.0,106464372.73059,55648465.26736,156994
2025-08-08 14:00:00,0.22768,0.22939,0.22213,0.22342,835542415.0,188353990.48792,91879806.04366,267165
2025-08-08 15:00:00,0.22343,0.22386,0.2195,0.22116,502696882.0,111167365.62421,45440175.81042,159239
2025-08-08 16:00:00,0.22116,0.22319,0.22068,0.22284,292263964.0,64866189.65951,36361771.12448,92016
2025-08-08 17:00:00,0.22284,0.2283,0.22252,0.22816,499756070.0,112860550.30467,56980972.89488,164333
2025-08-08 18:00:00,0.22817,0.22981,0.22632,0.2268,471593867.0,107476083.01464,53090157.92014,157566
2025-08-08 19:00:00,0.2268,0.22913,0.22621,0.22905,264470394.0,60130896.621,31741256.43322,79289
2025-08-08 20:00:00,0.22905,0.2296,0.22702,0.22937,193546341.0,44227086.9316,24234482.87921,82246
2025-08-08 21:00:00,0.22937,0.23006,0.2279,0.22923,155410455.0,35602473.6936,17722742.41447,52324
2025-08-08 22:00:00,0.22922,0.23245,0.22861,0.2309,315160373.0,72749965.35332,33705749.12327,121018
2025-08-08 23:00:00,0.2309,0.23232,0.22973,0.23032,258244864.0,59661198.81933,31821623.15899,75891
2025-08-09 00:00:00,0.23033,0.23206,0.23002,0.23036,198066742.0,45743741.0955,21189969.64864,74587
2025-08-09 01:00:00,0.23036,0.23377,0.22962,0.23187,249519656.0,57793621.81481,31049112.2034,102649
2025-08-09 02:00:00,0.23186,0.23256,0.23079,0.23104,162074505.0,37523509.98637,18071746.92979,63450
2025-08-09 03:00:00,0.23104,0.23194,0.22963,0.23016,171765565.0,39603571.82498,17645306.05563,81966
2025-08-09 04:00:00,0.23017,0.23195,0.22967,0.23096,180754797.0,41698864.17067,21465545.17499,71553
2025-08-09 05:00:00,0.23096,0.23618,0.23075,0.23556,689003261.0,161410489.08275,80817499.03033,201561
2025-08-09 06:00:00,0.23555,0.23665,0.23379,0.23483,336508887.0,79088709.93816,40078501.06771,106401
2025-08-09 07:00:00,0.23483,0.23634,0.23442,0.23571,207382072.0,48818389.43971,24091750.45855,64127
2025-08-09 08:00:00,0.2357,0.2377,0.23501,0.23644,272534024.0,64401458.98449,34581489.35104,97210
2025-08-09 09:00:00,0.23645,0.23828,0.23567,0.23734,265812417.0,63066621.31242,32712601.8533,90015
2025-08-09 10:00:00,0.23735,0.2387,0.23611,0.23704,392022318.0,93043640.12895,42640971.81011,102016
2025-08-09 11:00:00,0.23704,0.23839,0.23648,0.23767,226473267.0,53734997.43748,25719674.61447,77341
2025-08-09 12:00:00,0.23767,0.24448,0.23689,0.24328,828385034.0,200161783.87375,105009873.85232,247292
2025-08-09 13:00:00,0.24328,0.24394,0.23733,0.23749,584121915.0,140286459.00424,65308468.84973,180019
2025-08-09 14:00:00,0.23749,0.24014,0.23575,0.24,537038450.0,127719714.9117,64071749.88086,164641
2025-08-09 15:00:00,0.23999,0.24143,0.23752,0.24065,425010873.0,101845040.06421,46813995.22167,144646
2025-08-09 16:00:00,0.24065,0.24489,0.24017,0.24075,629379727.0,152519001.61422,73230402.36107,235807
2025-08-09 17:00:00,0.24075,0.24649,0.24042,0.24482,565486293.0,138152860.61487,74793990.77216,163020
2025-08-09 18:00:00,0.24481,0.24673,0.24358,0.24538,328988065.0,80643742.39915,40507469.32678,110945
2025-08-09 19:00:00,0.24539,0.2465,0.24239,0.24294,421831575.0,102967644.38322,48160194.54102,121647
2025-08-09 20:00:00,0.24294,0.24502,0.24175,0.24324,359895248.0,87483887.16851,42510997.2003,141628
2025-08-09 21:00:00,0.24324,0.244,0.24102,0.24222,225032867.0,54517889.30714,24084585.27807,99848
2025-08-09 22:00:00,0.24221,0.24365,0.23935,0.24038,342101935.0,82585251.09287,38245082.21384,102063
2025-08-09 23:00:00,0.24038,0.24121,0.23945,0.23989,290523488.0,69790030.98398,30880276.52545,72016
2025-08-10 00:00:00,0.2399,0.24338,0.23913,0.24239,320324600.0,77289815.87067,39709637.62752,126212
2025-08-10 01:00:00,0.24238,0.24319,0.24071,0.24119,234802866.0,56823737.22841,25571113.2588,85569
2025-08-10 02:00:00,0.2412,0.24225,0.23869,0.23985,255224621.0,61352594.5248,25843257.43998,118259
2025-08-10 03:00:00,0.23985,0.24346,0.23879,0.24255,360836801.0,87083666.51741,41649972.89932,149369
2025-08-10 04:00:00,0.24256,0.24345,0.24112,0.24242,192223278.0,46589596.6591,22985689.49478,71644
2025-08-10 05:00:00,0.24242,0.24282,0.23774,0.23795,364041738.0,87267164.10153,35138442.62574,117802
2025-08-10 06:00:00,0.23795,0.23825,0.23562,0.23644,476139057.0,112737195.92857,49917912.28792,149455
2025-08-10 07:00:00,0.23645,0.23719,0.23128,0.23235,787813276.0,184098960.37295,85409854.73609,213638
2025-08-10 08:00:00,0.23234,0.23445,0.22937,0.23385,763301967.0,176981591.04233,85366009.1199,205292
2025-08-10 09:00:00,0.23385,0.23445,0.23301,0.23352,201687318.0,47114182.40364,23586663.98843,65202
2025-08-10 10:00:00,0.23352,0.23391,0.23059,0.23143,363484415.0,84372629.4993,39231208.69397,93399
