timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-23 19:12:00,64793.8,64822.9,64750.1,64764.5,174.728,11322247.0996,4693531.462,4141
2026-02-23 19:13:00,64764.5,64768.9,64722.0,64739.8,52.905,3425064.6874,1123412.902,2042
2026-02-23 19:14:00,64739.8,64741.4,64649.5,64670.2,90.079,5828032.055,733831.8078,3136
2026-02-23 19:15:00,64670.3,64680.0,64627.1,64645.2,41.884,2707940.9419,1259626.4768,2752
2026-02-23 19:16:00,64645.2,64646.7,64536.5,64569.2,282.007,18213375.6344,8356292.1322,5494
2026-02-23 19:17:00,64569.3,64619.9,64565.0,64565.0,296.228,19129819.7646,15731876.2388,4023
2026-02-23 19:18:00,64565.1,64619.9,64565.1,64612.4,89.468,5778906.8413,3747420.5589,3552
2026-02-23 19:19:00,64612.3,64612.3,64576.2,64595.2,37.897,2447679.6857,1330663.9142,1485
2026-02-23 19:20:00,64595.1,64642.0,64589.2,64607.4,60.103,3883187.3974,2205911.4329,2542
2026-02-23 19:21:00,64607.4,64608.3,64434.4,64514.1,558.187,36002831.7612,16455613.2407,10851
2026-02-23 19:22:00,64514.1,64518.9,64280.0,64350.8,926.326,59634847.8047,13913755.6189,13061
2026-02-23 19:23:00,64350.8,64450.0,64350.8,64444.3,265.418,17095354.2514,10058559.802,5662
2026-02-23 19:24:00,64444.3,64460.1,64368.1,64458.4,244.13,15728865.6736,11788418.6686,5813
2026-02-23 19:25:00,64458.4,64470.8,64435.9,64446.9,58.946,3799067.0212,1579630.1388,2602
2026-02-23 19:26:00,64446.9,64475.7,64440.0,64458.6,180.801,11654338.7646,3804443.8524,3942
2026-02-23 19:27:00,64458.7,64494.1,64447.6,64481.0,46.441,2994392.723,2217458.1979,1825
2026-02-23 19:28:00,64481.0,64487.1,64447.6,64450.1,67.433,4347237.9291,1831142.6453,2453
2026-02-23 19:29:00,64450.1,64455.7,64410.1,64437.3,53.999,3479500.7938,1796165.9111,1862
2026-02-23 19:30:00,64437.2,64449.8,64385.6,64424.1,110.61,7125225.4692,4530387.2485,3970
2026-02-23 19:31:00,64424.0,64518.6,64420.5,64490.8,282.852,18235721.1887,13142908.5703,6274
2026-02-23 19:32:00,64490.8,64511.9,64432.0,64448.1,118.608,7645391.8892,3142656.0301,3592
2026-02-23 19:33:00,64448.1,64457.2,64375.9,64376.0,81.521,5251736.3225,1671156.0275,2603
2026-02-23 19:34:00,64376.0,64398.0,64299.6,64305.0,308.578,19850252.2782,7689863.5566,7062
2026-02-23 19:35:00,64305.0,64348.7,64278.0,64343.6,191.92,12341900.1193,5749109.7765,5300
2026-02-23 19:36:00,64343.6,64343.6,64244.2,64318.1,283.341,18213356.5537,7510806.6149,7413
2026-02-23 19:37:00,64318.1,64372.0,64299.6,64328.6,133.678,8599568.9258,5101094.1701,4709
2026-02-23 19:38:00,64328.7,64347.1,64211.0,64220.6,360.319,23157623.547,8707512.8838,7510
2026-02-23 19:39:00,64220.6,64266.6,64050.0,64123.5,1172.987,75237618.7902,28513912.0223,21270
2026-02-23 19:40:00,64123.4,64253.9,64121.4,64214.3,337.227,21650778.9254,10296621.8686,10669
2026-02-23 19:41:00,64214.3,64273.1,64201.6,64264.8,226.617,14556606.2554,9691509.3129,6151
2026-02-23 19:42:00,64264.8,64334.2,64238.0,64243.5,291.892,18764091.0576,10290854.8946,7158
2026-02-23 19:43:00,64243.5,64243.5,64166.0,64171.9,128.888,8274390.3939,3249808.7524,3536
2026-02-23 19:44:00,64172.0,64193.9,64107.1,64193.9,196.723,12617496.3263,7140348.0457,5699
2026-02-23 19:45:00,64194.0,64277.7,64194.0,64271.5,252.638,16231400.5005,11164951.9489,7144
2026-02-23 19:46:00,64271.5,64299.7,64226.9,64264.2,165.063,10607807.3789,7584079.9622,5349
2026-02-23 19:47:00,64264.3,64295.4,64178.4,64178.5,156.575,10058324.5013,4741353.6214,5250
2026-02-23 19:48:00,64178.5,64210.7,64156.0,64191.6,115.046,7383855.0047,4772104.8053,4494
2026-02-23 19:49:00,64191.6,64201.2,64082.3,64149.8,202.524,12984856.7675,6448082.8355,6742
2026-02-23 19:50:00,64149.9,64181.8,64105.5,64142.0,177.013,11352259.7348,5895788.296,4924
2026-02-23 19:51:00,64142.1,64219.0,64142.0,64196.9,199.207,12785307.9122,9947318.0807,5254
2026-02-23 19:52:00,64197.0,64204.8,64151.0,64164.7,151.874,9746499.3258,4189186.7287,4138
2026-02-23 19:53:00,64164.7,64228.8,64153.0,64228.8,74.289,4768639.023,2567981.3276,3224
2026-02-23 19:54:00,64228.9,64258.5,64218.2,64226.8,78.809,5062485.5931,2998903.4167,3535
2026-02-23 19:55:00,64226.9,64270.0,64212.5,64242.1,62.513,4015661.7311,2299248.8088,3538
2026-02-23 19:56:00,64242.2,64327.2,64242.1,64294.5,192.826,12399336.5147,7832024.038,5800
2026-02-23 19:57:00,64294.4,64324.3,64289.9,64303.3,103.055,6626819.9761,3981057.5807,4065
2026-02-23 19:58:00,64303.3,64347.8,64278.4,64314.5,180.041,11580737.3144,7616756.1761,5108
2026-02-23 19:59:00,64314.5,64329.4,64261.4,64273.9,88.972,5719766.3282,2080544.5435,2686
2026-02-23 20:00:00,64273.9,64304.0,64258.0,64278.9,91.531,5882927.8231,3182798.0876,3921
2026-02-23 20:01:00,64279.0,64324.6,64278.9,64296.6,96.406,6198885.4061,2422046.5786,2803
2026-02-23 20:02:00,64296.6,64324.3,64215.0,64239.0,97.452,6262909.9249,2785462.9887,3846
2026-02-23 20:03:00,64239.0,64245.7,64208.0,64232.8,71.872,4616330.2635,2505439.9452,3245
2026-02-23 20:04:00,64232.9,64363.1,64232.9,64350.3,225.561,14508250.6311,11711906.3118,5397
2026-02-23 20:05:00,64350.3,64350.4,64239.3,64255.7,81.111,5214981.5063,2245864.6734,3379
2026-02-23 20:06:00,64255.7,64295.5,64236.7,64236.8,60.174,3867815.8197,1863023.3663,2844
2026-02-23 20:07:00,64236.7,64257.1,64178.4,64178.8,168.929,10848705.3748,3964823.852,5803
2026-02-23 20:08:00,64178.8,64227.0,64178.8,64209.9,75.081,4820785.5439,2031573.6123,3079
2026-02-23 20:09:00,64210.0,64213.8,64120.7,64165.3,142.135,9118772.7014,1916177.0009,4296
2026-02-23 20:10:00,64165.3,64173.4,64107.9,64113.8,127.337,8166713.471,3407688.8348,3588
2026-02-23 20:11:00,64113.9,64175.1,64110.3,64169.3,149.397,9582972.9966,6962872.8154,4408
2026-02-23 20:12:00,64169.2,64169.2,64040.0,64054.3,317.538,20344873.0508,6972432.9522,4777
2026-02-23 20:13:00,64054.4,64104.8,63874.5,63929.2,1258.142,80482655.9696,22068672.4535,22134
2026-02-23 20:14:00,63929.3,63973.6,63883.1,63938.4,349.128,22319441.1373,9424057.3189,7572
2026-02-23 20:15:00,63938.4,64041.9,63900.0,63973.9,267.751,17130940.822,10757384.3524,7297
2026-02-23 20:16:00,63973.8,64080.3,63966.9,64036.1,318.512,20392988.0869,13121121.4766,7216
2026-02-23 20:17:00,64036.0,64036.1,63860.0,63925.7,306.036,19560229.745,9140988.8402,8456
2026-02-23 20:18:00,63925.7,64037.3,63912.3,64012.7,205.677,13158555.9986,7155428.9402,6779
2026-02-23 20:19:00,64012.8,64037.1,63976.8,63983.9,156.733,10033093.828,5364112.1729,4575
2026-02-23 20:20:00,63983.9,64023.0,63953.1,63953.5,234.328,14997670.9855,6791949.4685,5090
2026-02-23 20:21:00,63953.6,64018.6,63953.5,63997.2,141.673,9065773.178,5314046.2528,3988
2026-02-23 20:22:00,63997.3,64036.8,63952.7,64015.0,162.272,10384154.8566,4978297.6628,4845
2026-02-23 20:23:00,64015.0,64168.0,64015.0,64106.4,416.184,26686685.4777,17660030.3914,9123
2026-02-23 20:24:00,64106.3,64119.2,64014.2,64053.8,155.129,9936895.7919,3502368.6129,6194
2026-02-23 20:25:00,64053.7,64082.3,64041.2,64048.3,53.565,3431210.7264,2419819.8318,2358
2026-02-23 20:26:00,64048.3,64094.9,64040.8,64086.3,71.84,4603492.3215,3226842.4653,2484
2026-02-23 20:27:00,64086.4,64093.4,63973.9,64002.5,245.142,15696679.6651,4899056.26,3898
2026-02-23 20:28:00,64002.5,64002.5,63920.6,63962.8,98.651,6309558.2455,2894205.2835,4109
2026-02-23 20:29:00,63962.6,63999.5,63960.0,63977.4,57.123,3655075.4978,1651555.43,2311
2026-02-23 20:30:00,63977.4,64108.8,63966.2,64076.0,291.909,18695634.1308,13223374.1703,6454
2026-02-23 20:31:00,64076.0,64168.0,64025.5,64153.5,159.832,10243844.5568,6231562.7874,5601
2026-02-23 20:32:00,64153.5,64246.6,64096.0,64246.6,336.567,21608030.4023,14128129.8853,8201
2026-02-23 20:33:00,64246.6,64250.1,64181.5,64203.1,228.177,14654194.5176,4834835.0908,4655
2026-02-23 20:34:00,64203.0,64247.1,64201.1,64223.7,83.524,5364449.5487,3171572.9751,3428
2026-02-23 20:35:00,64223.7,64223.7,64155.3,64165.6,101.223,6497839.7439,2632587.5473,3468
2026-02-23 20:36:00,64165.6,64297.5,64165.5,64294.9,148.752,9556824.3159,6317780.356,4886
2026-02-23 20:37:00,64295.0,64295.0,64205.5,64250.0,121.179,7786517.7956,2784885.9242,3900
2026-02-23 20:38:00,64250.1,64250.1,64214.8,64223.2,35.781,2298062.3757,1141641.6759,1869
2026-02-23 20:39:00,64223.2,64244.7,64198.2,64203.9,60.723,3899950.6998,1556101.1138,2352
2026-02-23 20:40:00,64204.0,64219.0,64133.2,64133.3,56.385,3618582.9307,1373978.9024,2813
2026-02-23 20:41:00,64133.2,64198.6,64133.2,64198.5,74.632,4789561.8255,3044755.0063,2821
2026-02-23 20:42:00,64198.5,64198.5,64150.4,64192.0,137.935,8853636.2784,1824457.5423,2851
2026-02-23 20:43:00,64192.0,64237.7,64191.9,64236.9,37.117,2383428.5609,2043388.0653,1350
2026-02-23 20:44:00,64236.9,64246.8,64228.8,64246.7,32.654,2097625.2007,1105676.8422,1243
2026-02-23 20:45:00,64246.8,64274.8,64229.7,64249.8,127.309,8179936.0775,6367101.1864,3729
2026-02-23 20:46:00,64249.9,64261.0,64215.7,64238.4,153.512,9862498.2335,4107256.8806,3453
2026-02-23 20:47:00,64238.4,64261.0,64230.0,64240.8,46.096,2961373.6223,2079172.5683,2038
2026-02-23 20:48:00,64240.7,64250.0,64210.9,64226.7,62.034,3984133.0352,1791104.2015,2670
2026-02-23 20:49:00,64226.7,64275.9,64226.1,64255.0,56.064,3602268.8521,2834653.3812,2104
2026-02-23 20:50:00,64255.0,64283.9,64208.4,64265.5,136.182,8750355.2111,4884576.4739,6276
2026-02-23 20:51:00,64265.4,64392.0,64244.9,64372.4,154.679,9949981.7992,7581842.4202,5546
2026-02-23 20:52:00,64372.3,64372.3,64307.5,64365.3,146.593,9432479.6458,4237328.7364,4280
2026-02-23 20:53:00,64365.4,64365.4,64309.4,64319.0,87.27,5613764.9865,2692244.9556,2529
2026-02-23 20:54:00,64319.0,64382.7,64306.8,64380.0,105.477,6787990.5798,4534139.4218,3401
2026-02-23 20:55:00,64379.9,64382.0,64322.0,64363.5,120.338,7744250.3577,4891575.4527,3800
2026-02-23 20:56:00,64363.4,64442.2,64362.1,64376.5,244.615,15754031.0223,10273675.417,5733
2026-02-23 20:57:00,64376.4,64433.5,64372.0,64404.1,94.065,6058256.3021,3022841.2952,2586
2026-02-23 20:58:00,64404.1,64460.0,64402.6,64433.1,177.927,11464151.8848,7746932.2586,4551
2026-02-23 20:59:00,64433.2,64454.0,64406.3,64445.9,186.449,12012955.436,6482144.1827,5374
2026-02-23 21:00:00,64445.9,64550.0,64427.5,64440.6,561.353,36207005.5429,21858447.2604,11645
2026-02-23 21:01:00,64440.6,64569.6,64428.9,64567.4,190.569,12291131.5469,7961386.9527,5360
2026-02-23 21:02:00,64567.4,64585.6,64485.8,64508.3,162.2,10467024.7662,4437493.6199,4266
2026-02-23 21:03:00,64508.3,64614.0,64508.2,64596.0,287.532,18567294.5453,14801781.7831,4871
2026-02-23 21:04:00,64596.0,64643.0,64590.8,64616.0,215.917,13952040.1974,7951295.2334,4390
2026-02-23 21:05:00,64616.0,64630.6,64567.2,64626.5,258.955,16727569.8922,8375001.134,5097
2026-02-23 21:06:00,64626.0,64645.7,64606.9,64641.7,68.902,4453059.484,2814436.5792,1775
2026-02-23 21:07:00,64641.7,64675.2,64634.0,64675.1,100.428,6493340.6719,3747033.6582,2232
2026-02-23 21:08:00,64675.1,64675.2,64609.4,64609.4,220.294,14239801.2643,1630495.5593,2592
2026-02-23 21:09:00,64609.2,64609.2,64469.2,64482.7,292.887,18895773.6433,7511717.1322,5600
2026-02-23 21:10:00,64482.6,64569.1,64482.6,64569.0,78.585,5071121.9047,3300094.9653,2551
2026-02-23 21:11:00,64569.0,64582.3,64561.7,64582.3,42.885,2769118.2748,1382221.0992,1726
2026-02-23 21:12:00,64582.3,64608.0,64572.1,64580.6,110.061,7109015.7861,2538652.6213,2419
2026-02-23 21:13:00,64580.6,64580.6,64551.4,64566.3,41.527,2681308.6117,976013.0922,1460
2026-02-23 21:14:00,64566.3,64598.6,64544.9,64574.5,50.586,3266757.4954,1962599.8731,2348
2026-02-23 21:15:00,64574.5,64574.5,64521.2,64570.8,78.803,5086354.9906,2280887.9961,2608
2026-02-23 21:16:00,64570.7,64596.3,64559.0,64562.5,42.144,2721761.7977,1365247.2622,1941
2026-02-23 21:17:00,64562.6,64577.6,64553.7,64563.8,36.843,2378600.2527,1596541.4222,1448
2026-02-23 21:18:00,64563.9,64588.8,64554.9,64579.3,42.0,2712186.1545,2056461.2577,1563
2026-02-23 21:19:00,64579.2,64617.3,64569.8,64588.3,45.369,2930348.5719,1431456.2462,1974
2026-02-23 21:20:00,64588.2,64617.2,64579.2,64617.2,26.308,1699348.9355,1147732.7154,1440
2026-02-23 21:21:00,64617.2,64617.2,64594.0,64610.8,21.803,1408597.1456,634474.0271,1249
2026-02-23 21:22:00,64610.7,64610.7,64546.5,64570.0,39.227,2532928.8294,1011679.9669,1946
2026-02-23 21:23:00,64570.1,64575.6,64508.4,64514.6,89.925,5803057.5646,702443.5953,2916
2026-02-23 21:24:00,64514.5,64536.2,64483.3,64531.7,53.348,3441231.6241,1661184.1685,2054
2026-02-23 21:25:00,64531.8,64574.0,64531.7,64568.6,63.629,4108106.7057,1304896.0105,1869
2026-02-23 21:26:00,64568.6,64568.6,64500.0,64500.1,36.574,2359929.6042,444086.0996,1958
2026-02-23 21:27:00,64500.1,64512.7,64496.9,64512.7,59.276,3823529.7658,2019283.6069,1385
2026-02-23 21:28:00,64512.6,64521.7,64507.5,64521.7,18.608,1200505.2041,699550.8296,759
2026-02-23 21:29:00,64521.7,64535.2,64517.7,64528.9,22.763,1468846.4038,558784.988,1020
2026-02-23 21:30:00,64529.0,64543.0,64517.5,64531.7,41.139,2654583.1339,1247633.3564,1267
2026-02-23 21:31:00,64531.8,64560.7,64531.7,64538.4,48.138,3107342.4466,2208366.7584,1184
2026-02-23 21:32:00,64538.4,64553.6,64520.0,64530.0,24.852,1603937.8087,535186.9958,1556
2026-02-23 21:33:00,64530.2,64546.0,64528.6,64537.1,25.078,1618405.3183,528414.1834,1043
2026-02-23 21:34:00,64537.0,64573.2,64537.0,64570.1,41.489,2678351.7059,1843765.4852,1364
2026-02-23 21:35:00,64570.1,64570.1,64556.3,64562.5,30.604,1975882.06,1004010.7607,870
2026-02-23 21:36:00,64562.4,64562.4,64503.0,64503.0,27.999,1806711.4671,299683.6381,1448
2026-02-23 21:37:00,64503.0,64521.6,64500.0,64506.1,31.283,2018085.6,980751.6693,1402
2026-02-23 21:38:00,64506.1,64550.5,64506.1,64539.1,58.523,3776064.1808,2702625.8605,1723
2026-02-23 21:39:00,64539.1,64539.2,64510.6,64515.7,17.175,1108166.4048,521392.2208,790
2026-02-23 21:40:00,64515.7,64591.8,64509.8,64591.8,91.502,5907813.6993,5209657.3376,2325
2026-02-23 21:41:00,64591.7,64665.3,64589.0,64650.5,171.716,11094404.8523,9571713.4513,2428
2026-02-23 21:42:00,64650.5,64756.6,64650.4,64712.6,222.652,14407105.5933,10844669.3133,6160
2026-02-23 21:43:00,64712.5,64758.0,64688.7,64701.2,90.048,5827704.0554,3092648.3759,3436
2026-02-23 21:44:00,64701.2,64701.2,64595.2,64620.1,181.887,11757435.2407,3084956.2925,4433
2026-02-23 21:45:00,64620.1,64620.1,64595.3,64614.4,43.24,2793609.3385,1144337.7583,1615
2026-02-23 21:46:00,64614.4,64633.2,64614.3,64627.2,38.699,2500970.2594,1611603.4518,984
2026-02-23 21:47:00,64627.2,64651.8,64627.2,64651.8,32.842,2123071.8648,1451204.7215,1046
2026-02-23 21:48:00,64651.8,64675.3,64651.8,64668.3,40.566,2623261.4162,1410431.1638,1176
2026-02-23 21:49:00,64668.2,64698.4,64654.7,64687.9,45.983,2974370.1332,1527621.6793,1662
2026-02-23 21:50:00,64687.9,64687.9,64658.8,64687.0,28.272,1828297.6811,1197696.68,1452
2026-02-23 21:51:00,64687.0,64692.4,64670.0,64670.1,40.979,2650632.3127,964658.2224,870
2026-02-23 21:52:00,64670.1,64680.5,64625.0,64629.9,62.307,4028367.5665,1163332.7154,1932
2026-02-23 21:53:00,64629.9,64629.9,64586.7,64595.9,80.133,5176658.3953,1435011.0955,1615
2026-02-23 21:54:00,64595.9,64605.0,64559.5,64574.6,63.46,4098510.2207,1108288.1439,1611
2026-02-23 21:55:00,64574.6,64592.1,64565.7,64575.9,35.873,2316645.6918,1421414.826,1294
2026-02-23 21:56:00,64575.8,64591.4,64572.3,64572.3,23.737,1533022.2088,381801.5541,1003
2026-02-23 21:57:00,64572.3,64583.7,64572.3,64582.4,17.137,1106632.5965,770973.7647,688
2026-02-23 21:58:00,64582.4,64582.4,64537.5,64541.7,65.378,4220457.2711,1541847.4315,1886
2026-02-23 21:59:00,64541.7,64556.0,64532.9,64554.6,27.033,1744767.987,798274.7437,1144
2026-02-23 22:00:00,64554.6,64570.0,64553.6,64553.7,24.136,1558240.0578,756377.6395,1239
2026-02-23 22:01:00,64553.7,64553.7,64526.9,64539.9,28.04,1809626.7383,534689.1632,1192
2026-02-23 22:02:00,64540.0,64689.9,64539.9,64688.9,230.371,14891274.7524,10554211.225,7128
2026-02-23 22:03:00,64688.9,64716.0,64675.5,64689.3,90.201,5835603.4619,3099658.7922,3389
2026-02-23 22:04:00,64689.3,64751.4,64669.4,64750.1,101.463,6566565.7913,4489439.384,2791
2026-02-23 22:05:00,64750.1,64831.5,64725.3,64768.4,215.421,13956351.523,8622078.4007,5260
2026-02-23 22:06:00,64768.4,64778.0,64738.1,64738.2,73.167,4738645.9482,2235817.2539,2001
2026-02-23 22:07:00,64738.2,64769.3,64734.0,64769.3,43.744,2832352.3823,1818554.2715,1800
2026-02-23 22:08:00,64769.2,64866.8,64754.6,64827.4,347.696,22537761.9717,12194478.5025,7822
2026-02-23 22:09:00,64827.4,64911.0,64807.8,64900.0,418.623,27156678.9457,16437977.504,7684
2026-02-23 22:10:00,64899.9,64900.0,64794.6,64794.7,133.929,8683733.5272,3403334.8629,3630
2026-02-23 22:11:00,64794.7,64867.6,64785.0,64865.1,94.728,6140025.8144,3640404.6244,2050
2026-02-23 22:12:00,64865.1,64963.3,64865.0,64939.4,355.239,23066521.0114,14607609.2178,6507
2026-02-23 22:13:00,64939.4,64950.4,64850.0,64940.8,265.596,17236199.2388,8229644.8183,6075
2026-02-23 22:14:00,64940.8,64942.2,64890.0,64929.1,110.506,7173254.6065,2990031.1481,3725
2026-02-23 22:15:00,64929.1,64938.2,64883.2,64936.5,110.142,7149695.7793,3888437.7299,3367
2026-02-23 22:16:00,64936.5,64989.0,64899.1,64956.6,208.75,13558162.0951,8483411.2074,4895
2026-02-23 22:17:00,64956.6,64980.0,64908.3,64950.0,106.236,6899610.4143,2727471.1885,3230
2026-02-23 22:18:00,64949.6,64956.2,64872.8,64894.2,134.865,8754134.0186,2043298.6421,2816
2026-02-23 22:19:00,64894.3,64902.7,64875.5,64884.0,48.49,3146485.065,959175.6294,1371
2026-02-23 22:20:00,64883.9,64884.0,64867.0,64867.9,39.032,2532013.4779,1167397.518,923
2026-02-23 22:21:00,64868.0,64873.5,64818.4,64828.1,47.635,3088508.5893,1412990.5055,1897
2026-02-23 22:22:00,64828.1,64860.0,64807.6,64849.9,55.324,3586971.6076,1730971.9034,1440
2026-02-23 22:23:00,64850.0,64932.3,64849.9,64913.7,87.013,5646784.9994,3982993.4363,1965
2026-02-23 22:24:00,64913.8,64946.6,64913.7,64922.6,33.474,2173535.6214,1034235.4655,1019
2026-02-23 22:25:00,64922.6,64931.3,64904.6,64922.4,36.874,2393601.9314,876656.7391,1054
2026-02-23 22:26:00,64922.3,64930.0,64915.3,64923.5,31.622,2053009.6313,1211340.8333,888
2026-02-23 22:27:00,64923.5,64938.8,64913.0,64918.5,25.954,1685018.8613,908424.9425,784
2026-02-23 22:28:00,64918.5,64922.5,64909.5,64920.3,30.189,1959728.1037,763397.964,688
2026-02-23 22:29:00,64920.2,64920.3,64902.7,64904.9,52.536,3410101.9332,783379.9553,1149
2026-02-23 22:30:00,64904.9,64904.9,64861.3,64864.1,67.207,4360375.4382,1124684.4573,1838
2026-02-23 22:31:00,64864.1,64864.1,64811.0,64837.9,60.768,3939437.5509,1177708.6156,1766
2026-02-23 22:32:00,64837.8,64853.9,64837.8,64851.7,19.381,1256838.9318,806760.1712,480
2026-02-23 22:33:00,64851.8,64868.8,64851.7,64868.7,15.16,983270.2061,683495.544,462
2026-02-23 22:34:00,64868.8,64881.5,64868.7,64881.2,14.731,955701.6075,804281.8913,546
2026-02-23 22:35:00,64881.2,64891.6,64853.6,64853.7,41.943,2721224.1688,597119.5245,1241
2026-02-23 22:36:00,64853.7,64856.8,64832.8,64856.8,25.515,1654640.7254,946344.8144,825
2026-02-23 22:37:00,64856.8,64870.7,64845.8,64861.5,31.741,2058725.469,1054329.8851,1233
2026-02-23 22:38:00,64861.5,64870.0,64798.4,64840.8,94.617,6132990.1983,1465556.8992,2000
2026-02-23 22:39:00,64840.8,64849.2,64840.7,64849.2,11.318,733917.7609,540810.1443,357
2026-02-23 22:40:00,64849.2,64849.2,64738.8,64767.4,143.038,9265894.039,2554177.1334,2824
2026-02-23 22:41:00,64767.3,64849.1,64762.0,64849.1,116.2,7529270.561,3066853.6496,2273
2026-02-23 22:42:00,64849.1,64849.1,64762.7,64768.0,74.319,4815706.6809,912060.0693,1433
2026-02-23 22:43:00,64768.0,64800.0,64768.0,64769.4,41.621,2696572.2627,1369505.6165,1185
2026-02-23 22:44:00,64769.4,64769.4,64713.8,64766.4,112.787,7302002.1889,2753164.2119,2571
2026-02-23 22:45:00,64766.5,64820.5,64766.4,64796.2,37.187,2409901.2551,1226833.0898,1438
2026-02-23 22:46:00,64796.2,64839.6,64796.1,64805.1,33.227,2153841.2503,965593.132,1358
2026-02-23 22:47:00,64805.2,64805.2,64764.9,64764.9,24.198,1567782.7865,171947.4893,802
2026-02-23 22:48:00,64765.0,64781.8,64737.2,64781.8,44.572,2886394.1603,1064948.8887,1539
2026-02-23 22:49:00,64781.8,64813.7,64781.7,64807.7,15.156,982067.8385,605573.9603,737
2026-02-23 22:50:00,64807.7,64826.0,64804.4,64804.5,45.179,2928133.0089,1798844.1444,1086
2026-02-23 22:51:00,64804.5,64853.1,64804.4,64816.0,63.407,4110128.7504,3442798.2583,1671
2026-02-23 22:52:00,64816.1,64831.1,64810.0,64810.1,28.751,1863529.3637,955949.626,1099
2026-02-23 22:53:00,64810.1,64810.1,64750.7,64750.7,30.344,1965550.2235,875848.2504,1364
2026-02-23 22:54:00,64750.7,64750.8,64654.0,64667.5,97.298,6294585.6147,1926364.6888,3986
2026-02-23 22:55:00,64667.5,64684.5,64604.9,64676.7,99.228,6414482.8894,2417223.5272,3550
2026-02-23 22:56:00,64676.7,64750.0,64676.6,64711.6,42.05,2721643.8986,1287933.1877,2066
2026-02-23 22:57:00,64711.5,64720.0,64696.2,64700.6,25.91,1676568.403,761965.1041,1299
2026-02-23 22:58:00,64700.6,64750.0,64700.5,64734.6,34.221,2215206.3619,1601852.478,1131
2026-02-23 22:59:00,64734.5,64734.5,64679.0,64694.3,43.083,2787436.3039,1156026.9013,2268
2026-02-23 23:00:00,64694.4,64722.0,64667.5,64683.9,77.599,5020298.4996,2744240.8675,3165
2026-02-23 23:01:00,64683.9,64741.8,64680.0,64694.7,283.471,18342997.0049,16423269.8846,2351
2026-02-23 23:02:00,64694.7,64707.8,64667.4,64683.3,210.065,13589816.8062,11043385.1758,2985
2026-02-23 23:03:00,64683.2,64732.5,64683.2,64704.6,145.08,9387084.1754,7065680.4519,3245
2026-02-23 23:04:00,64704.7,64740.6,64690.0,64736.1,113.52,7347225.2682,6144182.5019,2461
2026-02-23 23:05:00,64736.0,64739.7,64700.0,64727.6,58.48,3784620.3319,2686284.6493,2003
2026-02-23 23:06:00,64727.6,64781.0,64724.4,64781.0,86.757,5617860.0075,4408584.246,2120
2026-02-23 23:07:00,64781.0,64849.8,64780.9,64849.0,57.017,3695604.6268,3247051.9102,1755
2026-02-23 23:08:00,64849.0,64864.8,64792.8,64794.4,243.089,15756019.397,1288316.6422,2508
