timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-12-13 12:00:00,0.13875,0.13997,0.13873,0.13939,143500839.0,20015713.29271,10100229.88152,44078
2025-12-13 13:00:00,0.13939,0.13948,0.13885,0.13917,69980357.0,9736672.89335,4642469.93745,27783
2025-12-13 14:00:00,0.13917,0.13946,0.13847,0.13914,141314347.0,19644290.63128,9482327.21573,38180
2025-12-13 15:00:00,0.13915,0.13993,0.13906,0.13942,93280125.0,13008527.70953,7041111.60714,33646
2025-12-13 16:00:00,0.13942,0.13987,0.13901,0.13937,87816687.0,12248783.04569,5924421.28603,30908
2025-12-13 17:00:00,0.13938,0.13941,0.13881,0.13898,74213349.0,10315075.87316,4374748.13016,27695
2025-12-13 18:00:00,0.13898,0.13935,0.1386,0.13868,75659007.0,10520956.9505,5220103.67361,27000
2025-12-13 19:00:00,0.13868,0.13921,0.13861,0.13892,42209816.0,5863815.39712,2965003.72692,19171
2025-12-13 20:00:00,0.13893,0.13901,0.13857,0.13871,31565158.0,4380241.63197,2049046.88294,14857
2025-12-13 21:00:00,0.1387,0.13902,0.1378,0.13886,127411064.0,17633477.09255,8203996.26096,32539
2025-12-13 22:00:00,0.13887,0.13936,0.13841,0.13914,69567826.0,9667481.29534,4942403.26918,25956
2025-12-13 23:00:00,0.13914,0.13914,0.13868,0.13897,50857398.0,7063805.05937,3496695.66662,22194
2025-12-14 00:00:00,0.13898,0.13912,0.13858,0.13878,77588508.0,10771071.73573,5219499.96591,27124
2025-12-14 01:00:00,0.13879,0.13902,0.13852,0.13869,43452300.0,6030777.526,2526912.71268,16933
2025-12-14 02:00:00,0.1387,0.13917,0.13864,0.13898,38670377.0,5373098.65431,3090947.80668,17394
2025-12-14 03:00:00,0.13898,0.13919,0.1386,0.13875,42578842.0,5910955.39348,2886142.8889,18543
2025-12-14 04:00:00,0.13876,0.13884,0.13816,0.13836,56811112.0,7869558.11599,3749354.1496,19787
2025-12-14 05:00:00,0.13836,0.13837,0.13754,0.13797,94159044.0,12983565.13093,5951546.82648,26692
2025-12-14 06:00:00,0.13797,0.13812,0.13744,0.13796,60601191.0,8348998.38893,4384931.85793,21514
2025-12-14 07:00:00,0.13796,0.13838,0.13792,0.13818,48510142.0,6699479.42921,4370755.7103,17187
2025-12-14 08:00:00,0.13818,0.13838,0.13772,0.1378,54859911.0,7576026.0895,3091436.32686,19241
2025-12-14 09:00:00,0.13779,0.13781,0.13736,0.13755,50443522.0,6941362.64163,3609979.60031,19328
2025-12-14 10:00:00,0.13755,0.13764,0.13676,0.1374,129031777.0,17705457.16122,7382784.92252,32696
2025-12-14 11:00:00,0.13741,0.13755,0.13564,0.13673,218783448.0,29895195.93736,13120431.36954,65349
2025-12-14 12:00:00,0.13672,0.13717,0.1362,0.13686,118966677.0,16272002.04721,8115134.47788,50485
2025-12-14 13:00:00,0.13686,0.13687,0.13627,0.13682,84262889.0,11506152.29638,5472846.54151,32727
2025-12-14 14:00:00,0.13681,0.13703,0.13504,0.13548,173086717.0,23520321.44263,9852316.16301,50372
2025-12-14 15:00:00,0.13549,0.13563,0.13486,0.13539,153236860.0,20721597.50646,9144336.10973,44919
2025-12-14 16:00:00,0.13539,0.13611,0.13505,0.1355,176450272.0,23899523.56632,12539273.85197,51786
2025-12-14 17:00:00,0.1355,0.13573,0.13322,0.13376,430306282.0,57700843.77378,24279960.98156,91755
2025-12-14 18:00:00,0.13375,0.13479,0.13357,0.13477,105480543.0,14158566.15134,7818261.38745,42585
2025-12-14 19:00:00,0.13476,0.13484,0.13386,0.13423,88352488.0,11861553.60756,5380981.43949,35490
2025-12-14 20:00:00,0.13424,0.13474,0.13344,0.1338,139516065.0,18707544.57352,8617745.27741,44312
2025-12-14 21:00:00,0.1338,0.13436,0.13335,0.13376,90682398.0,12132662.21705,6446733.73021,30100
2025-12-14 22:00:00,0.13375,0.13436,0.13338,0.13421,106666713.0,14286481.57311,7906298.64205,35250
2025-12-14 23:00:00,0.13421,0.13474,0.1325,0.134,253267580.0,33826732.75942,14765522.01367,64358
2025-12-15 00:00:00,0.13399,0.13523,0.13397,0.13494,158950316.0,21404358.78182,11175394.65889,51167
2025-12-15 01:00:00,0.13495,0.13676,0.13478,0.13631,304648045.0,41356348.62934,21781019.63641,71155
2025-12-15 02:00:00,0.13631,0.13839,0.13631,0.13658,326417444.0,44818122.31083,23479672.95089,82072
2025-12-15 03:00:00,0.13658,0.13719,0.13607,0.13613,138885241.0,18972016.925,9395114.1005,41005
2025-12-15 04:00:00,0.13613,0.13684,0.13594,0.13655,117396604.0,16017318.0708,9273805.12018,38468
2025-12-15 05:00:00,0.13656,0.13687,0.13649,0.13671,49970543.0,6829817.11828,3668831.64363,22545
2025-12-15 06:00:00,0.13672,0.13722,0.13631,0.13682,70264879.0,9607586.77744,4747607.07179,27165
2025-12-15 07:00:00,0.13682,0.13704,0.13591,0.13626,95465933.0,13016243.13042,5658979.81264,31662
2025-12-15 08:00:00,0.13626,0.13675,0.13607,0.13624,91375215.0,12461966.89951,4687876.8555,27735
2025-12-15 09:00:00,0.13625,0.13731,0.13621,0.13702,109720254.0,15015835.74961,7501443.52339,31514
2025-12-15 10:00:00,0.13702,0.13769,0.13683,0.137,119241550.0,16353662.52061,8427263.61663,35415
2025-12-15 11:00:00,0.13701,0.13716,0.13642,0.13676,94276405.0,12893529.26824,7024545.14048,28125
2025-12-15 12:00:00,0.13676,0.13705,0.13637,0.13687,74724266.0,10218793.59124,4555805.83506,26769
2025-12-15 13:00:00,0.13687,0.13705,0.13584,0.13632,170168410.0,23215142.30338,10306882.30349,45837
2025-12-15 14:00:00,0.13633,0.13743,0.13257,0.13354,604463095.0,81637899.18665,38212427.94918,139759
2025-12-15 15:00:00,0.13353,0.13364,0.12967,0.13064,1190413373.0,156433788.59389,69544579.83964,281777
2025-12-15 16:00:00,0.13065,0.13112,0.12859,0.12954,478227016.0,62099380.70211,25094143.08126,146916
2025-12-15 17:00:00,0.12954,0.12981,0.12774,0.12787,353564612.0,45494436.58826,20587148.31365,101614
2025-12-15 18:00:00,0.12786,0.12842,0.12654,0.12832,373197156.0,47613095.6634,22380676.94578,106957
2025-12-15 19:00:00,0.12831,0.12933,0.12799,0.1288,268129145.0,34516673.47254,17879162.1284,74853
2025-12-15 20:00:00,0.1288,0.1288,0.12743,0.12789,178520200.0,22857098.12523,11028752.59084,63340
2025-12-15 21:00:00,0.12789,0.12897,0.12759,0.12877,120544709.0,15475059.30292,7232058.10374,42948
2025-12-15 22:00:00,0.12877,0.12883,0.12815,0.12881,87479380.0,11242242.31382,5703227.62214,29587
2025-12-15 23:00:00,0.12882,0.12973,0.12875,0.12968,110395766.0,14274838.16562,7575356.57242,34748
2025-12-16 00:00:00,0.12967,0.1301,0.12867,0.12882,148384545.0,19195772.18208,8966958.72686,38699
2025-12-16 01:00:00,0.12881,0.12967,0.12867,0.12918,174056884.0,22487362.32559,11029967.95588,49348
2025-12-16 02:00:00,0.12919,0.12986,0.12872,0.12928,111635178.0,14436377.67041,7527325.62234,42834
2025-12-16 03:00:00,0.12928,0.12948,0.12826,0.12918,136275136.0,17570195.22543,8184134.82362,42771
2025-12-16 04:00:00,0.12919,0.12938,0.12713,0.12891,229664138.0,29477780.40057,15098960.55202,56798
2025-12-16 05:00:00,0.12891,0.1294,0.12865,0.12898,100133870.0,12912459.17421,6846144.75078,36659
2025-12-16 06:00:00,0.12897,0.13013,0.12894,0.12986,113271595.0,14692109.55551,8244058.51383,31600
2025-12-16 07:00:00,0.12986,0.12993,0.12821,0.12837,172838725.0,22290980.08661,8078541.71627,44705
2025-12-16 08:00:00,0.12836,0.1291,0.12828,0.12859,105910319.0,13626568.83993,5910366.99398,37837
2025-12-16 09:00:00,0.12859,0.12914,0.12856,0.12884,86703932.0,11169006.37452,5739582.31959,28665
2025-12-16 10:00:00,0.12884,0.13141,0.12864,0.1308,257953790.0,33637496.18822,17708342.38943,62571
2025-12-16 11:00:00,0.13081,0.13197,0.13048,0.13158,217386144.0,28549466.68755,13999150.62574,55716
2025-12-16 12:00:00,0.13158,0.13183,0.13094,0.13131,123826611.0,16269015.52458,7839395.32917,42542
2025-12-16 13:00:00,0.13132,0.13256,0.12972,0.12978,425822703.0,55714332.39479,25100361.57469,118119
2025-12-16 14:00:00,0.12978,0.13256,0.1288,0.13131,510441865.0,66714663.34771,32227903.29418,152423
2025-12-16 15:00:00,0.13131,0.133,0.13063,0.13261,355888593.0,46873259.49651,23729689.44202,112954
2025-12-16 16:00:00,0.13261,0.13278,0.13117,0.13159,186757122.0,24664568.33687,11797584.21737,71147
2025-12-16 17:00:00,0.13159,0.13219,0.13092,0.13108,127477790.0,16762573.31566,9232219.89366,51110
2025-12-16 18:00:00,0.13108,0.13295,0.13087,0.13228,154815163.0,20434509.47188,12515799.54641,54375
2025-12-16 19:00:00,0.13228,0.1325,0.13127,0.132,120404521.0,15867613.32638,8222188.99692,45348
2025-12-16 20:00:00,0.13199,0.13241,0.13173,0.13185,68956770.0,9107400.9442,4697516.02752,36843
2025-12-16 21:00:00,0.13184,0.13231,0.13171,0.13207,43488284.0,5741819.43553,3029450.3874,25870
2025-12-16 22:00:00,0.13206,0.13219,0.13169,0.13192,42948884.0,5668243.09011,2419913.53377,24394
2025-12-16 23:00:00,0.13192,0.13195,0.13137,0.13171,61951160.0,8152807.63136,3805004.25332,29677
2025-12-17 00:00:00,0.13171,0.13172,0.13101,0.13138,84337083.0,11074952.43058,4928187.21403,29841
2025-12-17 01:00:00,0.13138,0.13239,0.13138,0.13168,106824126.0,14087669.36706,7610679.27819,33844
2025-12-17 02:00:00,0.13168,0.13206,0.13092,0.13183,80179463.0,10537219.77661,5028471.15876,31751
2025-12-17 03:00:00,0.13183,0.13203,0.13106,0.13119,63696559.0,8373203.62097,3976221.41192,26110
2025-12-17 04:00:00,0.13118,0.13122,0.13057,0.13094,120018293.0,15705069.28926,8425360.8141,33399
2025-12-17 05:00:00,0.13095,0.13107,0.12992,0.13094,171590304.0,22396143.50085,10734025.14124,46223
2025-12-17 06:00:00,0.13094,0.13131,0.13073,0.13084,80774969.0,10582691.12632,5624556.48784,28431
2025-12-17 07:00:00,0.13084,0.13134,0.13035,0.13082,104399540.0,13660058.04245,7399514.0559,33124
2025-12-17 08:00:00,0.13082,0.13084,0.1301,0.13022,74554539.0,9722227.91951,4130375.08611,27034
2025-12-17 09:00:00,0.13023,0.13024,0.12943,0.12965,132069398.0,17144484.33117,8801826.15291,33926
2025-12-17 10:00:00,0.12965,0.13016,0.12928,0.12973,107095891.0,13896025.02358,7066164.58061,34290
2025-12-17 11:00:00,0.12973,0.13046,0.12966,0.13024,78619414.0,10234151.155,4958001.07998,26313
2025-12-17 12:00:00,0.13025,0.13026,0.1296,0.13007,132367692.0,17200853.65981,7826275.85785,35725
2025-12-17 13:00:00,0.13008,0.13131,0.12947,0.13102,210396840.0,27412697.92054,12478517.74236,49407
2025-12-17 14:00:00,0.13103,0.13461,0.1293,0.13444,736377610.0,97228894.00305,51939071.48447,167024
2025-12-17 15:00:00,0.13443,0.13628,0.12957,0.12987,1102345809.0,146969913.40173,71315861.90327,279977
2025-12-17 16:00:00,0.12987,0.13068,0.12571,0.12736,969504788.0,123659493.80494,58012823.52277,244746
2025-12-17 17:00:00,0.12735,0.12805,0.12612,0.1266,294695907.0,37411585.32161,17615016.34742,101993
2025-12-17 18:00:00,0.12661,0.12745,0.12523,0.12557,354125961.0,44693267.69973,18860947.58873,95181
2025-12-17 19:00:00,0.12558,0.1264,0.12469,0.1264,292336844.0,36652471.02976,18204094.99723,87997
2025-12-17 20:00:00,0.1264,0.12777,0.12597,0.1267,212678807.0,26995107.22531,14545614.50371,67847
2025-12-17 21:00:00,0.12671,0.12697,0.12566,0.12573,100895848.0,12731633.84652,5891032.28392,35649
2025-12-17 22:00:00,0.12574,0.12679,0.12527,0.12664,124080306.0,15640109.82853,7742333.16233,37582
2025-12-17 23:00:00,0.12664,0.12666,0.12564,0.12626,107143182.0,13507165.88324,5059653.51202,34521
2025-12-18 00:00:00,0.12627,0.12649,0.12597,0.12632,82379631.0,10399582.79869,5284747.90223,31773
2025-12-18 01:00:00,0.12633,0.12633,0.1251,0.12549,143866715.0,18063839.51737,8167122.2087,45252
2025-12-18 02:00:00,0.12548,0.12673,0.12515,0.1262,153396139.0,19349263.97596,8897966.11548,51042
2025-12-18 03:00:00,0.1262,0.12623,0.12515,0.12534,110308778.0,13852727.86043,5696593.18061,35185
2025-12-18 04:00:00,0.12534,0.12584,0.12528,0.12542,88824534.0,11153117.34959,5704308.31119,32132
2025-12-18 05:00:00,0.12542,0.12542,0.12372,0.12411,258237174.0,32135406.13956,12655864.06844,64589
2025-12-18 06:00:00,0.12412,0.125,0.12392,0.12459,252501079.0,31443142.28682,11838014.6061,42542
2025-12-18 07:00:00,0.12459,0.12504,0.12439,0.12477,151057344.0,18838419.75016,10778009.36846,37273
2025-12-18 08:00:00,0.12477,0.12561,0.12457,0.12516,214467928.0,26857437.08685,10287554.7396,46401
2025-12-18 09:00:00,0.12517,0.1259,0.12478,0.12582,246952756.0,30940421.24127,14500600.51292,46414
2025-12-18 10:00:00,0.12583,0.12639,0.12563,0.12629,146233453.0,18436776.42415,10296236.2801,36015
2025-12-18 11:00:00,0.1263,0.12633,0.12565,0.12606,103037928.0,12975781.94867,6484769.13232,31130
2025-12-18 12:00:00,0.12607,0.12679,0.12571,0.12625,145245568.0,18334030.8408,9610610.44853,38718
2025-12-18 13:00:00,0.12626,0.12963,0.12625,0.12922,706985879.0,90683780.53287,47063109.21362,154925
2025-12-18 14:00:00,0.12923,0.13045,0.12762,0.12857,629447296.0,81160877.43804,37415154.21059,159607
2025-12-18 15:00:00,0.12857,0.13068,0.12784,0.12947,344906554.0,44657088.03714,22513878.90008,106962
2025-12-18 16:00:00,0.12947,0.12973,0.12837,0.1286,212203015.0,27381879.21729,11436238.21316,65922
2025-12-18 17:00:00,0.1286,0.12866,0.12129,0.12356,1379264218.0,170724535.9139,79274053.87154,274514
2025-12-18 18:00:00,0.12356,0.12499,0.12269,0.12309,399221052.0,49464196.35764,23273671.71448,101456
2025-12-18 19:00:00,0.12308,0.1233,0.11985,0.12017,492291664.0,59784631.74133,26666616.54492,144129
2025-12-18 20:00:00,0.12017,0.12169,0.12002,0.12071,238554167.0,28888420.2107,14274138.7169,98605
2025-12-18 21:00:00,0.12071,0.12316,0.12069,0.12313,310666530.0,37964541.78107,20407550.68628,85018
2025-12-18 22:00:00,0.12314,0.12368,0.12271,0.12295,141857205.0,17477695.56674,9680055.32851,43806
2025-12-18 23:00:00,0.12295,0.12301,0.12183,0.12203,125682560.0,15376008.6015,6498650.15565,38747
2025-12-19 00:00:00,0.12203,0.12239,0.12147,0.12225,249572040.0,30431809.02276,14416161.78011,54811
2025-12-19 01:00:00,0.12224,0.12225,0.12049,0.12111,149433109.0,18109003.51848,7615902.77845,52427
2025-12-19 02:00:00,0.12111,0.12189,0.12052,0.12151,164937535.0,19983969.51751,10240107.96787,61842
2025-12-19 03:00:00,0.12151,0.12627,0.12143,0.12546,744342384.0,92813770.08389,47037256.94193,175823
2025-12-19 04:00:00,0.12545,0.12645,0.12535,0.12606,271100447.0,34139782.81026,19780667.47183,69512
2025-12-19 05:00:00,0.12606,0.12612,0.12535,0.12563,148458597.0,18645994.52479,9483790.41391,50343
2025-12-19 06:00:00,0.12563,0.1267,0.12533,0.12642,112836108.0,14206740.20167,7146981.84036,37739
2025-12-19 07:00:00,0.12642,0.1288,0.12642,0.12789,320770484.0,40979689.95328,22397759.73946,88648
2025-12-19 08:00:00,0.12788,0.1286,0.12761,0.12812,177445260.0,22728812.83077,9874187.36843,51825
2025-12-19 09:00:00,0.12812,0.12827,0.1274,0.12795,126891109.0,16227949.9707,6236379.83664,37724
2025-12-19 10:00:00,0.12795,0.12831,0.1278,0.12814,91156667.0,11678333.49837,6122264.10737,33046
2025-12-19 11:00:00,0.12815,0.12855,0.12795,0.12817,88504518.0,11349471.41815,5476613.63887,31449
2025-12-19 12:00:00,0.12818,0.12893,0.12785,0.12854,143873909.0,18482861.31616,10035759.42806,46846
2025-12-19 13:00:00,0.12855,0.12907,0.12814,0.1285,169277381.0,21782815.74412,9849629.6129,43677
2025-12-19 14:00:00,0.12851,0.13043,0.12789,0.1294,436246179.0,56263870.38559,28043020.08695,110063
2025-12-19 15:00:00,0.1294,0.13203,0.12907,0.12956,478632784.0,62351914.6782,31586945.86001,146365
2025-12-19 16:00:00,0.12956,0.13249,0.12951,0.13099,352920083.0,46393042.95531,24192624.93298,105295
2025-12-19 17:00:00,0.13099,0.13222,0.1296,0.12964,355832747.0,46561311.78905,20847437.99194,100636
2025-12-19 18:00:00,0.12963,0.13144,0.12961,0.13119,180203651.0,23537697.56308,12667980.07474,61783
2025-12-19 19:00:00,0.1312,0.13349,0.13118,0.13283,278651911.0,36936357.44098,21964128.78509,73270
2025-12-19 20:00:00,0.13283,0.13335,0.13252,0.13297,153953615.0,20467056.53184,11232083.32016,57878
2025-12-19 21:00:00,0.13297,0.13299,0.13169,0.1319,117133435.0,15491345.45238,6669892.61629,38396
2025-12-19 22:00:00,0.1319,0.13288,0.13189,0.13245,64849779.0,8590590.4515,4348748.39411,29326
2025-12-19 23:00:00,0.13245,0.13252,0.13204,0.13215,84674631.0,11201409.76183,5095154.36546,27826
2025-12-20 00:00:00,0.13216,0.13222,0.13096,0.13105,164974086.0,21708709.07384,8993423.07196,39115
2025-12-20 01:00:00,0.13105,0.13119,0.13081,0.13099,79410762.0,10403024.31732,4886230.37326,25918
2025-12-20 02:00:00,0.131,0.13134,0.13064,0.13102,75395857.0,9874681.1398,4867420.40211,26010
2025-12-20 03:00:00,0.13103,0.13179,0.13083,0.1314,84794681.0,11136893.36516,5823617.9502,24735
2025-12-20 04:00:00,0.13141,0.13151,0.13061,0.13081,73478702.0,9628423.37746,4447937.28814,25103
2025-12-20 05:00:00,0.13081,0.13145,0.13071,0.13101,73969146.0,9700039.96208,5600171.19103,23717
2025-12-20 06:00:00,0.13101,0.13134,0.13097,0.13114,37655200.0,4937840.89985,2528365.95126,14794
2025-12-20 07:00:00,0.13114,0.13162,0.13086,0.13149,84261719.0,11055965.39193,5540714.33673,23835
2025-12-20 08:00:00,0.13149,0.13252,0.13144,0.13187,154129359.0,20353822.57662,12043020.51592,40535
2025-12-20 09:00:00,0.13186,0.13244,0.13185,0.1322,75861236.0,10025485.80108,4775775.44584,23992
2025-12-20 10:00:00,0.1322,0.13229,0.13154,0.13166,90478207.0,11930477.70724,5267033.05938,23678
2025-12-20 11:00:00,0.13166,0.13211,0.1315,0.13192,67025681.0,8835831.06238,4551478.74206,20460
2025-12-20 12:00:00,0.13191,0.13208,0.13168,0.13174,35191445.0,4639888.21463,2283895.29076,15702
2025-12-20 13:00:00,0.13174,0.13212,0.13127,0.132,153783906.0,20249664.68833,9689666.01532,36264
2025-12-20 14:00:00,0.132,0.13234,0.13114,0.13223,108969997.0,14345610.3254,7001381.42022,31129
2025-12-20 15:00:00,0.13224,0.1323,0.13159,0.13205,74550017.0,9831399.57534,4930841.44736,26413
2025-12-20 16:00:00,0.13205,0.13226,0.13163,0.13183,70076535.0,9244219.86095,5609610.91755,23838
2025-12-20 17:00:00,0.13184,0.13212,0.13153,0.13166,43777752.0,5768425.26802,3131376.00068,19030
2025-12-20 18:00:00,0.13166,0.13229,0.13155,0.13211,67342057.0,8885933.99999,5285582.98758,21221
2025-12-20 19:00:00,0.13211,0.1323,0.13187,0.13212,26762008.0,3536171.36924,1804569.3667,17017
2025-12-20 20:00:00,0.13213,0.13224,0.13194,0.1322,44893814.0,5928922.17225,2779989.84038,15988
2025-12-20 21:00:00,0.13219,0.13239,0.13202,0.13207,43971284.0,5814196.81854,3121105.17432,22913
2025-12-20 22:00:00,0.13208,0.13231,0.13145,0.13213,64130599.0,8457048.56018,4402912.53911,24424
2025-12-20 23:00:00,0.13213,0.13231,0.13185,0.13188,41487059.0,5478354.31663,2516721.10071,19411
2025-12-21 00:00:00,0.13188,0.13212,0.13165,0.13186,56769305.0,7486647.98499,3392313.46351,24762
2025-12-21 01:00:00,0.13187,0.13187,0.13103,0.13109,100658540.0,13222945.86307,6068587.41187,25543
2025-12-21 02:00:00,0.13109,0.13136,0.13038,0.1308,131464075.0,17199567.28986,8204717.10214,33855
2025-12-21 03:00:00,0.13081,0.13155,0.13069,0.13104,69341911.0,9090279.86374,4515506.22425,24103
2025-12-21 04:00:00,0.13104,0.13123,0.13087,0.13107,34397321.0,4508374.77189,2284608.79861,18690
2025-12-21 05:00:00,0.13107,0.13172,0.13105,0.13144,67031653.0,8811477.47974,4633818.2646,24065
2025-12-21 06:00:00,0.13144,0.13163,0.13131,0.13143,37853997.0,4976482.2826,2407934.17451,16422
2025-12-21 07:00:00,0.13143,0.1315,0.13115,0.1313,34018525.0,4466683.93609,2435310.66042,17313
2025-12-21 08:00:00,0.1313,0.133,0.13115,0.13274,162486618.0,21482950.88073,13035534.69677,44903
2025-12-21 09:00:00,0.13274,0.1334,0.13225,0.13269,201267743.0,26727205.86201,15376872.03092,55144
2025-12-21 10:00:00,0.1327,0.13289,0.13161,0.13186,104708318.0,13845632.26271,5467271.27689,32717
2025-12-21 11:00:00,0.13187,0.13192,0.13129,0.13168,89251082.0,11747813.33457,6152890.87468,27466
2025-12-21 12:00:00,0.13168,0.13228,0.13111,0.13165,146683485.0,19326310.32784,10166215.49883,37694
2025-12-21 13:00:00,0.13166,0.1317,0.12864,0.1289,492234527.0,63928476.14001,30906168.60647,114972
2025-12-21 14:00:00,0.1289,0.13002,0.12876,0.12962,169660710.0,21977339.27434,11183901.12197,55414
2025-12-21 15:00:00,0.12962,0.12984,0.1289,0.12945,116300765.0,15035835.87078,7428550.22362,37091
2025-12-21 16:00:00,0.12945,0.13022,0.12905,0.13004,114323554.0,14819678.93303,8357804.14506,34863
2025-12-21 17:00:00,0.13003,0.13042,0.12967,0.12992,88133996.0,11463371.41362,6075822.98496,31716
2025-12-21 18:00:00,0.12992,0.12998,0.12904,0.12965,112431467.0,14549626.45613,6254321.20901,32787
2025-12-21 19:00:00,0.12966,0.13051,0.12939,0.13031,76122724.0,9891821.20148,5536842.35225,30150
2025-12-21 20:00:00,0.13032,0.13033,0.12971,0.12985,42985197.0,5585343.14621,2664419.36065,18989
2025-12-21 21:00:00,0.12985,0.13008,0.12927,0.1295,55679587.0,7220558.77037,3350789.06847,25234
2025-12-21 22:00:00,0.1295,0.13056,0.12936,0.1305,65866946.0,8567506.87186,4633497.17447,27122
2025-12-21 23:00:00,0.1305,0.13134,0.1305,0.13105,119718799.0,15680541.41883,7568711.39298,39211
2025-12-22 00:00:00,0.13106,0.13418,0.13106,0.13159,375090705.0,49741386.92478,24741756.56331,108687
2025-12-22 01:00:00,0.13159,0.13293,0.13131,0.13135,159368486.0,21036223.2107,11432558.53578,52811
2025-12-22 02:00:00,0.13135,0.13138,0.12937,0.13088,305620981.0,39857756.8142,20551107.89695,73349
2025-12-22 03:00:00,0.13087,0.13277,0.1305,0.13198,149975710.0,19779222.19784,10723735.19288,53541
2025-12-22 04:00:00,0.13197,0.13269,0.13195,0.13241,123927564.0,16393151.93636,9672825.31489,43812
