timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-02-22 00:00:00,647.1,651.43,644.75,649.8,77621.27,50369847.4632,25455344.7253,120842
2025-02-22 04:00:00,649.81,659.74,649.12,654.5,97989.86,64219536.757,29644126.8647,153705
2025-02-22 08:00:00,654.5,658.5,652.97,655.79,59579.57,39100733.09,18115111.9424,122610
2025-02-22 12:00:00,655.79,658.9,654.01,657.96,59957.03,39331469.9785,19642577.9512,101811
2025-02-22 16:00:00,657.94,679.72,657.67,675.2,569633.27,381128246.0389,207290498.7981,528685
2025-02-22 20:00:00,675.2,678.04,666.67,668.13,123039.11,82482274.7701,37080549.8732,167730
2025-02-23 00:00:00,668.13,670.72,665.04,665.44,73582.01,49123976.7161,23838170.0291,120727
2025-02-23 04:00:00,665.44,668.13,664.0,666.4,70289.16,46809620.4359,23632307.1927,121827
2025-02-23 08:00:00,666.39,666.73,658.25,658.8,87596.93,57987734.3507,28283537.6217,141960
2025-02-23 12:00:00,658.81,658.85,648.03,648.26,135595.28,88668880.8106,42074131.6277,190020
2025-02-23 16:00:00,648.26,654.07,648.07,653.65,79859.29,52036192.7962,27196190.0187,126711
2025-02-23 20:00:00,653.64,658.65,651.71,657.65,61985.15,40606940.4591,20749889.861,106892
2025-02-24 00:00:00,657.65,658.79,642.79,644.41,112920.67,73414927.5866,30878151.4379,211775
2025-02-24 04:00:00,644.42,646.21,636.72,644.21,134418.4,86293665.1514,41785619.3846,224446
2025-02-24 08:00:00,644.21,644.49,635.51,639.96,134094.73,85748125.9901,40531899.1616,206013
2025-02-24 12:00:00,639.95,643.65,630.23,635.09,171423.7,109179353.8862,50908545.5736,279800
2025-02-24 16:00:00,635.1,639.64,621.75,627.94,148520.72,93794384.5373,42442727.302,251640
2025-02-24 20:00:00,627.94,634.53,610.0,614.06,303477.47,188653314.8814,90094653.4436,435091
2025-02-25 00:00:00,614.06,621.26,604.04,606.64,299024.6,182920182.9126,87477328.4811,459357
2025-02-25 04:00:00,606.64,612.71,585.71,599.15,413028.35,247614940.1476,116559852.4137,559912
2025-02-25 08:00:00,599.16,613.89,593.76,610.87,346865.74,209720099.5358,100903337.4417,471125
2025-02-25 12:00:00,610.87,616.42,600.33,608.65,248091.1,151155946.5411,74945560.4069,386015
2025-02-25 16:00:00,608.68,619.81,604.3,619.3,168482.04,103135208.3683,50427750.642,303517
2025-02-25 20:00:00,619.3,627.6,617.35,622.87,143447.6,89375672.1051,43784753.8318,229175
2025-02-26 00:00:00,622.87,631.47,622.19,629.76,109379.91,68571205.6889,36612513.6953,173113
2025-02-26 04:00:00,629.76,630.44,620.81,623.14,100539.51,62773999.53,30482984.6908,152368
2025-02-26 08:00:00,623.15,630.32,619.04,623.86,87373.13,54652557.6127,27699847.4862,151717
2025-02-26 12:00:00,623.87,625.67,609.01,623.54,247823.86,153043802.5327,73138085.9732,312885
2025-02-26 16:00:00,623.54,625.01,595.28,601.6,296246.69,180012202.5652,84905181.0012,404234
2025-02-26 20:00:00,601.61,617.96,593.79,611.5,235044.29,142870650.6495,73225949.7058,337637
2025-02-27 00:00:00,611.51,616.14,605.93,613.07,106100.23,64861026.4737,30484432.6433,191119
2025-02-27 04:00:00,613.05,619.46,608.33,617.46,172213.9,105820950.1852,54621239.1771,183516
2025-02-27 08:00:00,617.45,618.15,610.52,611.61,114241.03,70239049.1126,36076027.9037,150023
2025-02-27 12:00:00,611.62,612.46,600.01,606.18,173591.38,105513937.5385,51067889.086,230953
2025-02-27 16:00:00,606.18,609.31,602.0,604.83,102269.88,61935984.1862,30636357.3364,158107
2025-02-27 20:00:00,604.84,606.76,595.3,605.19,111166.34,66845595.2307,32034158.0287,189827
2025-02-28 00:00:00,605.19,606.23,571.63,572.81,466016.55,272716437.2018,132048141.4407,568998
2025-02-28 04:00:00,572.82,578.1,564.01,566.81,319029.72,182099310.6614,87193801.1031,501812
2025-02-28 08:00:00,566.81,578.85,559.56,570.88,231967.95,132213284.4326,65394326.5082,343068
2025-02-28 12:00:00,570.88,593.41,567.52,588.18,218629.11,126922953.7051,63022044.4368,348693
2025-02-28 16:00:00,588.18,592.47,584.31,587.39,131722.69,77474414.8862,37840171.1018,230287
2025-02-28 20:00:00,587.38,588.69,583.56,587.82,89722.75,52578220.2378,25451728.0429,136932
2025-03-01 00:00:00,587.83,598.22,586.13,591.74,143538.12,85014496.4888,43173082.3758,190306
2025-03-01 04:00:00,591.74,596.78,591.48,595.44,103458.23,61495070.0656,30567288.0826,125026
2025-03-01 08:00:00,595.45,596.3,590.64,591.02,104832.25,62281685.5922,30075946.0921,129153
2025-03-01 12:00:00,591.03,604.68,590.4,603.86,151326.94,90493595.0265,47740570.9182,227004
2025-03-01 16:00:00,603.86,608.51,602.17,604.56,129173.19,78208164.3698,39847357.4995,196375
2025-03-01 20:00:00,604.55,608.99,603.46,607.28,57103.04,34609682.5101,17510108.5077,111841
2025-03-02 00:00:00,607.27,610.79,605.4,606.77,73207.78,44535471.4106,21234201.1479,129175
2025-03-02 04:00:00,606.78,611.49,606.77,610.2,56061.6,34160953.1614,16701318.9869,101547
2025-03-02 08:00:00,610.21,611.0,606.6,607.86,62707.42,38172616.3829,17857550.5143,103419
2025-03-02 12:00:00,607.87,618.68,601.41,613.03,206947.22,126304788.7616,64191305.41,283323
2025-03-02 16:00:00,613.05,634.5,612.04,625.33,450497.08,281962625.3222,144243149.417,570384
2025-03-02 20:00:00,625.33,627.09,615.26,623.53,163499.82,101546285.5827,53921794.708,219662
2025-03-03 00:00:00,623.54,623.89,607.38,611.05,202565.34,124653445.549,53787993.1568,232432
2025-03-03 04:00:00,611.04,613.62,597.14,607.1,148202.93,89709981.1195,43700209.3336,207867
2025-03-03 08:00:00,607.1,607.13,595.22,602.78,144090.3,86585951.4995,40080838.869,215971
2025-03-03 12:00:00,602.78,607.34,586.0,591.4,233675.87,139427297.9355,67154479.7016,332657
2025-03-03 16:00:00,591.4,597.51,571.0,572.64,257584.93,150436310.3859,70339201.2754,428329
2025-03-03 20:00:00,572.65,579.53,567.0,575.72,162405.82,93236775.0228,44590651.1343,301375
2025-03-04 00:00:00,575.73,579.88,545.51,560.24,372105.96,208417929.1291,96359412.2352,530384
2025-03-04 04:00:00,560.24,567.59,558.57,564.77,119781.15,67415525.4557,32383794.0832,215866
2025-03-04 08:00:00,564.78,571.98,563.25,570.83,128424.89,72891363.616,41071554.8844,184402
2025-03-04 12:00:00,570.83,579.5,561.75,570.64,268075.37,152601152.9508,72628372.3598,442302
2025-03-04 16:00:00,570.64,583.49,554.8,583.35,247620.23,141684921.3197,72542843.4911,362054
2025-03-04 20:00:00,583.35,588.28,578.14,583.8,122449.78,71477301.4448,34509112.0862,187853
2025-03-05 00:00:00,583.8,591.48,580.4,585.48,110309.56,64769767.0563,32539801.4639,176788
2025-03-05 04:00:00,585.5,593.58,585.29,592.83,72676.71,42930609.4849,22616777.0724,116411
2025-03-05 08:00:00,592.83,605.48,592.64,598.38,171325.31,102808874.2941,50952392.5217,222238
2025-03-05 12:00:00,598.39,599.5,589.31,590.91,127578.15,75784318.5283,35672318.8078,207047
2025-03-05 16:00:00,590.92,597.16,587.42,594.72,98265.7,58157786.1384,30219710.4065,161329
2025-03-05 20:00:00,594.73,598.87,594.22,597.93,45915.86,27389619.7711,13729028.3562,89564
2025-03-06 00:00:00,597.92,605.72,596.54,601.63,88156.67,53004508.7624,25783872.2253,143893
2025-03-06 04:00:00,601.62,611.82,601.62,604.71,180754.51,109790965.2526,51275804.2844,176482
2025-03-06 08:00:00,604.72,605.76,599.51,603.6,68946.57,41556192.1858,20659960.0624,110474
2025-03-06 12:00:00,603.61,604.0,594.0,600.11,118416.06,70959940.0613,35882362.4042,176202
2025-03-06 16:00:00,600.11,601.02,589.09,593.4,97690.08,57985742.6864,30942395.6082,159090
2025-03-06 20:00:00,593.4,601.13,593.0,596.27,67349.5,40230134.521,21677185.7697,110348
2025-03-07 00:00:00,596.28,600.09,577.04,593.84,247456.87,145647504.9792,73151930.7105,357870
2025-03-07 04:00:00,593.83,603.26,593.43,599.35,120206.94,71983056.4459,34455713.4702,135944
2025-03-07 08:00:00,599.36,602.64,597.97,599.76,64835.59,38929551.969,17800397.4078,113492
2025-03-07 12:00:00,599.76,610.36,597.55,604.08,186000.44,112402634.8174,55455651.0285,253245
2025-03-07 16:00:00,604.08,606.0,596.73,599.97,123212.91,74034701.5705,38250369.0873,218282
2025-03-07 20:00:00,599.98,601.62,589.79,594.53,113723.78,67598192.2066,34176338.2891,201220
2025-03-08 00:00:00,594.53,596.96,589.89,596.24,62265.22,36994056.9021,19088831.1685,117495
2025-03-08 04:00:00,596.24,599.91,595.43,596.85,77844.79,46532075.7032,23129539.5075,100508
2025-03-08 08:00:00,596.86,598.5,592.44,594.07,41591.51,24777392.9893,11650439.7713,84548
2025-03-08 12:00:00,594.06,599.7,593.08,599.57,56823.22,33943264.4294,17708086.9804,102920
2025-03-08 16:00:00,599.57,602.48,595.36,598.11,63116.77,37824574.8599,19412623.6086,103720
2025-03-08 20:00:00,598.1,598.7,592.78,592.8,42283.91,25184736.0956,12403307.8719,72219
2025-03-09 00:00:00,592.8,592.81,586.23,588.14,68653.92,40476026.6087,20999312.0236,105533
2025-03-09 04:00:00,588.13,588.45,583.44,585.72,56165.23,32895166.4331,17398412.2188,88877
2025-03-09 08:00:00,585.71,586.18,575.02,578.0,101631.25,59017479.516,28434178.5851,132554
2025-03-09 12:00:00,578.0,578.7,565.71,566.47,153674.32,87846338.0345,40328793.8248,210038
2025-03-09 16:00:00,566.47,570.36,549.67,560.15,277827.96,155041428.7036,77315335.1411,382863
2025-03-09 20:00:00,560.15,563.01,549.84,554.4,105912.6,58925271.2855,26776173.9164,182861
2025-03-10 00:00:00,554.41,562.94,549.55,560.46,147799.37,82463407.1164,43085862.6022,239213
2025-03-10 04:00:00,560.47,566.69,560.12,564.38,60948.57,34362830.4337,17461162.4615,116622
2025-03-10 08:00:00,564.39,573.33,558.62,567.22,159257.12,90020781.6158,41929645.5229,238876
2025-03-10 12:00:00,567.23,569.76,541.33,550.07,267321.1,147681584.6657,71075387.2645,367607
2025-03-10 16:00:00,550.08,550.89,522.71,537.53,360657.37,193162839.2621,92117193.1588,472869
2025-03-10 20:00:00,537.53,541.07,530.56,531.25,107599.82,57649319.5836,30835123.5394,202609
2025-03-11 00:00:00,531.29,538.42,506.47,532.97,365055.75,190447481.8693,93829568.6655,546532
2025-03-11 04:00:00,532.98,557.82,532.32,557.42,184314.98,100356610.2003,51398505.9229,239408
2025-03-11 08:00:00,557.41,565.24,546.48,548.13,500034.31,278157218.1996,132800002.0384,505516
2025-03-11 12:00:00,548.14,554.87,537.1,548.96,307487.94,168041991.1556,85078000.921,462716
2025-03-11 16:00:00,548.93,561.14,545.04,555.76,161031.11,89019973.3299,46080028.9857,242002
2025-03-11 20:00:00,555.76,557.31,550.89,551.47,63484.23,35218175.4951,17252821.2854,106246
2025-03-12 00:00:00,551.48,556.85,546.02,546.61,94490.29,52071443.7799,26726091.8668,146341
2025-03-12 04:00:00,546.62,555.94,544.0,555.43,123770.93,68086343.1395,33029434.4326,167160
2025-03-12 08:00:00,555.44,560.32,553.98,558.82,103344.19,57609852.1626,26255403.0506,169192
2025-03-12 12:00:00,558.83,575.0,548.08,552.33,572005.56,320811691.3822,162748723.2076,562131
2025-03-12 16:00:00,552.33,567.6,551.4,566.42,130659.28,73057352.6075,34579453.4262,199999
2025-03-12 20:00:00,566.41,574.84,566.04,569.75,103701.96,59222773.28,29633878.9914,161994
2025-03-13 00:00:00,569.76,577.57,567.72,577.15,109496.1,62753078.323,31905529.5996,157986
2025-03-13 04:00:00,577.16,582.08,573.66,578.03,146318.39,84621492.2578,41362536.09,182422
2025-03-13 08:00:00,578.04,582.99,572.85,578.52,141929.13,82143095.45,39825958.1786,200130
2025-03-13 12:00:00,578.52,620.0,575.61,581.08,1372433.35,813090560.3474,401375255.6315,1337211
2025-03-13 16:00:00,581.08,583.29,571.46,577.02,159811.13,92342024.6057,44600158.2254,271937
2025-03-13 20:00:00,577.05,579.5,571.04,579.45,85144.07,49060958.6464,22776689.891,158214
2025-03-14 00:00:00,579.45,584.42,577.33,582.47,107535.15,62498717.8749,31025434.6187,175897
2025-03-14 04:00:00,582.48,586.78,576.32,576.41,87920.76,51160896.2301,25921697.2555,136818
2025-03-14 08:00:00,576.4,580.74,576.4,578.25,80619.98,46664702.7666,23450725.5028,140782
2025-03-14 12:00:00,578.25,588.65,577.29,584.31,170909.62,99703991.3577,49859183.3554,241846
2025-03-14 16:00:00,584.31,589.16,581.5,587.84,83844.67,49096332.7809,24404072.7038,143180
2025-03-14 20:00:00,587.83,589.44,584.65,587.56,51682.3,30329580.4689,14519395.3616,101275
2025-03-15 00:00:00,587.55,594.24,587.41,592.81,89760.65,53127180.5897,26115982.7066,144633
2025-03-15 04:00:00,592.82,595.0,589.24,590.56,63041.64,37350693.2088,18208207.1056,109006
2025-03-15 08:00:00,590.56,597.87,590.56,595.66,66359.11,39486047.9163,20185223.217,117447
2025-03-15 12:00:00,595.67,603.48,595.1,603.11,102208.22,61250110.1993,32185008.116,137659
2025-03-15 16:00:00,603.12,616.46,602.06,611.38,225375.48,137674322.8507,68514039.1526,276381
2025-03-15 20:00:00,611.39,619.65,611.37,619.62,99139.91,61132726.811,31475207.0784,150136
2025-03-16 00:00:00,619.61,622.93,606.9,609.56,170862.57,105051183.54,50183906.5944,206248
2025-03-16 04:00:00,609.57,609.78,604.32,604.78,82744.84,50264703.6807,24558326.1217,118714
2025-03-16 08:00:00,604.78,608.11,592.9,595.03,184577.69,110768084.024,54025031.7387,232732
2025-03-16 12:00:00,595.03,603.26,594.19,600.47,181432.22,108686489.4343,58330971.5483,251340
2025-03-16 16:00:00,600.47,607.08,595.21,598.6,141978.19,85581000.3297,40821652.8207,213048
2025-03-16 20:00:00,598.6,603.39,597.06,602.14,64559.82,38779774.4263,19082558.5649,126483
2025-03-17 00:00:00,602.14,629.58,602.01,625.68,306880.34,189850093.5046,96984428.9031,378835
2025-03-17 04:00:00,625.67,633.99,621.43,629.57,337628.5,212075324.1111,106608095.6793,376423
2025-03-17 08:00:00,629.57,643.59,628.42,630.94,407303.84,259139268.5598,127959413.5956,427699
2025-03-17 12:00:00,630.93,635.49,624.53,630.0,334282.18,210557252.1306,104862974.6973,375653
2025-03-17 16:00:00,629.99,631.57,624.64,627.81,156334.35,98093572.3066,49952809.9719,196529
2025-03-17 20:00:00,627.81,632.62,621.69,631.39,148949.49,93297196.2157,47354962.9513,180821
2025-03-18 00:00:00,631.38,636.8,619.94,628.13,247170.96,155468544.786,76203472.4476,309775
2025-03-18 04:00:00,628.12,637.38,627.91,633.16,214879.37,136058499.886,69389401.0561,261332
2025-03-18 08:00:00,633.16,643.37,629.0,630.93,324603.14,206799191.9785,103417802.574,347012
2025-03-18 12:00:00,630.93,634.01,621.74,627.08,267330.88,167728934.5189,89791142.1942,317027
2025-03-18 16:00:00,627.08,635.39,626.62,631.84,144466.48,91325446.2873,42949797.077,201256
2025-03-18 20:00:00,631.82,632.84,626.28,627.42,97273.85,61156403.5251,30694497.8478,146264
2025-03-19 00:00:00,627.41,627.8,612.38,618.26,223760.1,138515201.1628,66525739.9374,257039
2025-03-19 04:00:00,618.26,619.58,615.0,615.24,97269.12,60035449.6278,30874446.452,151717
2025-03-19 08:00:00,615.24,621.7,612.31,616.88,224044.17,138299367.8303,71290068.8546,240665
2025-03-19 12:00:00,616.87,617.44,604.28,609.5,333831.98,203411302.6623,100134631.4172,343785
2025-03-19 16:00:00,609.51,622.22,606.96,615.05,349005.94,214361498.8493,106590779.4553,352110
2025-03-19 20:00:00,615.05,620.64,612.0,618.02,115701.47,71283507.9325,37761995.4799,159638
2025-03-20 00:00:00,618.02,628.0,616.7,624.42,237924.24,148141122.0131,70525095.2625,271969
2025-03-20 04:00:00,624.42,629.4,623.12,623.82,128642.67,80529008.4487,37797736.0225,169974
2025-03-20 08:00:00,623.82,637.3,620.1,625.07,672570.34,424052637.0046,213322534.6099,589376
2025-03-20 12:00:00,625.08,629.63,621.06,624.04,276623.66,173116429.1292,89393824.0302,321054
2025-03-20 16:00:00,624.03,627.98,616.02,626.67,165427.24,102785413.2227,53149247.4558,204408
2025-03-20 20:00:00,626.67,632.18,624.61,629.92,106479.62,67009609.3998,32284666.4448,146245
2025-03-21 00:00:00,629.91,631.28,626.0,629.14,109933.78,69112871.0038,33215835.4337,159835
2025-03-21 04:00:00,629.14,633.83,628.11,628.95,120611.01,76082309.5292,37312411.3168,164782
2025-03-21 08:00:00,628.95,635.55,624.09,634.7,172906.24,109170238.3669,53521044.6857,198766
2025-03-21 12:00:00,634.7,637.01,629.91,633.77,157895.39,100125197.6004,50033174.7644,198163
2025-03-21 16:00:00,633.78,636.86,630.95,634.66,102304.08,64950376.1536,33886161.8061,131900
2025-03-21 20:00:00,634.66,635.72,631.06,634.64,62840.02,39819318.4011,20913070.1477,107217
2025-03-22 00:00:00,634.63,635.5,628.28,629.88,88546.09,55931168.9331,30577728.1218,123113
2025-03-22 04:00:00,629.87,632.96,627.21,630.59,89171.66,56160721.4889,29654687.0425,123098
2025-03-22 08:00:00,630.58,632.45,624.97,627.06,95507.35,60061733.3486,31564322.7532,121371
2025-03-22 12:00:00,627.06,628.46,623.22,625.22,86934.72,54409150.7113,27522613.9727,113962
2025-03-22 16:00:00,625.21,626.5,623.35,625.54,44188.75,27631539.2922,14229752.0716,83399
2025-03-22 20:00:00,625.55,628.59,624.03,626.5,62512.41,39154779.866,19851238.8204,100245
2025-03-23 00:00:00,626.5,628.7,622.25,623.39,86822.13,54255688.7339,27292215.5003,114713
2025-03-23 04:00:00,623.38,623.87,621.5,622.51,52319.2,32580069.2027,15664508.6631,88256
2025-03-23 08:00:00,622.51,623.67,618.31,620.99,89403.28,55543072.3652,27104866.9737,120286
2025-03-23 12:00:00,620.99,623.96,620.01,620.99,76083.93,47342553.2411,22268038.6808,107082
2025-03-23 16:00:00,620.99,623.5,618.79,622.65,69040.46,42905117.0634,23639232.8377,99494
2025-03-23 20:00:00,622.65,623.94,620.0,623.25,42905.83,26691809.642,12808092.8,74718
2025-03-24 00:00:00,623.25,627.04,617.0,622.74,175711.57,109392336.8312,52996552.5703,185093
2025-03-24 04:00:00,622.74,625.5,620.19,622.41,104459.03,65117660.3531,33852112.2262,124468
2025-03-24 08:00:00,622.41,631.73,621.64,630.32,160785.77,100804348.3762,49712420.2321,156445
2025-03-24 12:00:00,630.33,632.17,624.08,630.61,198937.89,124894257.3057,61629615.0027,197630
2025-03-24 16:00:00,630.61,639.23,629.26,635.8,248310.09,157710315.081,76312588.2267,243210
2025-03-24 20:00:00,635.8,638.22,631.68,636.58,87259.91,55417188.2166,26243717.0672,105858
2025-03-25 00:00:00,636.58,642.0,632.34,639.74,157307.67,100359626.2432,51864516.9444,185486
2025-03-25 04:00:00,639.73,644.67,638.0,640.68,169381.94,108626756.3459,56926852.0436,176647
2025-03-25 08:00:00,640.67,642.45,633.38,634.87,454268.5,289423202.3793,152824479.9857,335843
2025-03-25 12:00:00,634.87,635.72,631.0,633.66,224190.67,141993570.359,70928713.0195,232363
2025-03-25 16:00:00,633.66,633.72,629.56,630.97,78378.74,49485587.593,23994418.1686,114546
2025-03-25 20:00:00,630.98,632.32,626.75,629.53,72366.84,45554503.7275,22650879.6619,94919
2025-03-26 00:00:00,629.53,631.87,627.42,627.92,76795.4,48349855.9472,22464510.3383,97600
2025-03-26 04:00:00,627.91,633.86,627.79,633.19,69653.76,43967596.9857,25443466.4444,81679
2025-03-26 08:00:00,633.2,633.6,629.67,631.08,79705.83,50329004.0267,23718536.6117,93371
2025-03-26 12:00:00,631.07,631.11,622.6,624.36,175516.33,109916641.1892,49001819.3049,187216
2025-03-26 16:00:00,624.35,624.79,615.0,618.12,121603.67,75346570.4625,31535031.7326,148324
2025-03-26 20:00:00,618.12,620.59,615.47,617.72,95943.78,59297675.9331,29724117.2507,116246
2025-03-27 00:00:00,617.73,626.41,616.73,626.26,95569.87,59487783.0615,32018187.9589,126903
2025-03-27 04:00:00,626.26,637.0,624.6,635.11,192416.88,121593829.3157,59027077.9281,196550
2025-03-27 08:00:00,635.11,642.0,631.38,631.77,517852.06,329463794.6075,164557214.5168,406078
2025-03-27 12:00:00,631.77,639.85,626.33,636.91,515001.24,325061270.0966,169950192.1552,423082
2025-03-27 16:00:00,636.91,641.0,634.98,639.39,176399.63,112565935.0399,57228926.2549,196965
2025-03-27 20:00:00,639.39,640.25,635.8,636.66,93655.67,59768205.1403,28379967.2641,116843
2025-03-28 00:00:00,636.66,636.81,631.84,633.06,113272.15,71863863.3157,37038550.0838,147506
2025-03-28 04:00:00,633.05,634.7,627.3,628.01,199729.37,125924589.0367,59685295.4527,220251
2025-03-28 08:00:00,628.0,634.03,626.22,633.58,135535.65,85296740.8923,44220551.6553,168280
2025-03-28 12:00:00,633.58,633.9,623.37,625.09,156332.23,98068228.3291,44540262.8966,196371
2025-03-28 16:00:00,625.08,626.5,618.46,618.62,114015.81,70995214.4255,33675468.0869,151315
2025-03-28 20:00:00,618.62,620.21,615.31,619.24,86920.67,53693881.0958,25204569.8123,136764
2025-03-29 00:00:00,619.23,623.21,608.34,612.51,171471.1,105590743.5017,45943650.0794,177268
2025-03-29 04:00:00,612.51,613.73,602.47,607.46,159298.69,96731769.1276,49219976.6233,179882
2025-03-29 08:00:00,607.45,610.29,598.7,600.65,158449.88,95758737.4776,44024708.6304,199725
2025-03-29 12:00:00,600.65,608.0,599.29,604.24,140236.08,84805028.6592,42366179.8012,166355
2025-03-29 16:00:00,604.24,606.78,596.39,605.23,145054.6,87269023.4252,40157706.8676,206457
