timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-07 01:35:00,70157.7,70315.4,70139.5,70204.7,642.146,45095332.3291,25228587.7328,21246
2026-02-07 01:40:00,70204.3,70284.4,70169.9,70244.6,262.64,18444932.0079,9193148.586,13611
2026-02-07 01:45:00,70244.5,70556.8,70227.3,70500.9,1494.816,105301198.5645,69705451.6454,41097
2026-02-07 01:50:00,70501.0,70665.1,70418.0,70474.5,997.895,70419591.3245,45804299.1789,25717
2026-02-07 01:55:00,70474.6,70501.6,70417.7,70431.1,286.483,20185419.094,7199876.7071,13774
2026-02-07 02:00:00,70431.0,70535.4,70343.0,70514.8,636.631,44839135.3415,27679403.298,22951
2026-02-07 02:05:00,70514.7,70589.1,70300.0,70339.6,401.154,28258150.6187,12525110.1139,20732
2026-02-07 02:10:00,70339.7,70453.9,70329.4,70385.8,185.658,13071026.6835,7138496.7223,12338
2026-02-07 02:15:00,70385.7,70420.9,70272.9,70349.1,352.174,24766178.3477,10394467.0214,14897
2026-02-07 02:20:00,70349.0,70428.4,70307.5,70428.3,198.688,13980950.1706,7280240.4979,11824
2026-02-07 02:25:00,70428.3,70539.8,70356.9,70402.9,312.646,22031508.9203,11483553.9725,14123
2026-02-07 02:30:00,70403.0,70506.8,70354.0,70456.1,244.982,17254046.51,7791225.0318,15762
2026-02-07 02:35:00,70456.1,70515.4,70392.0,70424.4,282.178,19880377.9078,10773524.4273,12938
2026-02-07 02:40:00,70424.4,70457.4,70378.2,70414.0,160.722,11316920.0565,5003248.1893,9806
2026-02-07 02:45:00,70414.1,70414.1,70130.8,70149.9,743.408,52184602.1845,19384812.5295,25975
2026-02-07 02:50:00,70149.9,70261.8,70101.1,70261.7,310.648,21803842.3481,11051777.2372,13964
2026-02-07 02:55:00,70261.8,70335.2,70207.8,70319.0,347.798,24445079.8806,11753265.6865,14468
2026-02-07 03:00:00,70319.1,70502.4,70250.0,70375.6,413.535,29110190.8518,15572443.5977,21054
2026-02-07 03:05:00,70375.5,70500.0,70237.4,70481.7,298.488,20995680.4221,9592746.7971,15551
2026-02-07 03:10:00,70481.7,70774.9,70467.6,70697.6,1223.969,86487259.5984,52800088.7891,37145
2026-02-07 03:15:00,70697.5,70815.6,70567.3,70628.1,875.856,61905807.2677,22862638.3322,27264
2026-02-07 03:20:00,70628.0,70639.5,70532.3,70631.9,268.758,18969297.5582,8159443.9193,14612
2026-02-07 03:25:00,70631.9,70850.0,70622.2,70820.1,490.527,34719904.4938,19127704.1813,20716
2026-02-07 03:30:00,70820.1,70820.1,70671.1,70702.7,410.887,29068889.8434,15519057.711,19111
2026-02-07 03:35:00,70702.6,70821.2,70656.8,70794.3,304.186,21529152.4545,11734391.4153,14853
2026-02-07 03:40:00,70794.2,70794.3,70534.5,70690.3,573.648,40504979.9226,17251159.6255,21074
2026-02-07 03:45:00,70690.3,70746.9,70584.6,70702.6,257.47,18192192.9327,7916205.9722,12901
2026-02-07 03:50:00,70702.6,70808.0,70672.7,70802.3,370.087,26178911.2037,12579959.2592,14719
2026-02-07 03:55:00,70802.2,70899.5,70672.8,70887.1,673.003,47653633.4128,22599446.9424,18227
2026-02-07 04:00:00,70887.2,71188.0,70804.2,71057.8,1807.237,128294463.6582,82616970.7237,53936
2026-02-07 04:05:00,71057.9,71159.7,70924.0,71044.0,790.91,56179987.454,30502543.8718,32963
2026-02-07 04:10:00,71043.9,71301.0,71000.0,71181.1,1490.961,106142945.7086,64301076.2105,50173
2026-02-07 04:15:00,71181.2,71356.9,71096.8,71356.1,1170.208,83384322.3903,52027559.779,35927
2026-02-07 04:20:00,71356.0,71690.0,71263.7,71490.9,2263.773,161866245.0606,91099811.5243,53538
2026-02-07 04:25:00,71490.9,71491.0,71034.8,71114.4,1411.871,100537214.6885,47712635.7719,47456
2026-02-07 04:30:00,71114.5,71229.1,71010.9,71124.8,569.506,40506570.7095,20184236.7448,28320
2026-02-07 04:35:00,71124.7,71126.4,70836.7,70838.1,980.425,69573514.6814,18754993.1202,27346
2026-02-07 04:40:00,70838.0,70918.9,70630.0,70667.8,973.007,68831948.1441,26084641.6858,30152
2026-02-07 04:45:00,70667.8,70767.1,70564.0,70640.0,686.088,48487273.6755,20925815.8966,23561
2026-02-07 04:50:00,70640.0,70769.3,70630.1,70678.6,383.123,27087267.4766,14886373.9229,17829
2026-02-07 04:55:00,70678.7,70753.2,70601.2,70728.7,246.014,17382837.3321,10093866.1408,13283
2026-02-07 05:00:00,70728.6,70829.0,70657.9,70699.9,370.446,26212718.3416,14755479.7521,19584
2026-02-07 05:05:00,70700.0,70910.2,70629.1,70884.1,375.592,26584902.4504,16055505.7142,18750
2026-02-07 05:10:00,70884.0,70907.7,70741.2,70876.7,375.746,26617112.6105,13204182.1674,15369
2026-02-07 05:15:00,70876.6,71076.5,70876.6,70967.5,546.849,38810587.2056,27167839.5252,21512
2026-02-07 05:20:00,70967.5,71150.0,70964.2,71041.9,672.162,47765958.7223,29927851.6591,21482
2026-02-07 05:25:00,71041.9,71044.3,70089.9,70229.8,4641.099,327453159.9502,79948200.3346,93830
2026-02-07 05:30:00,70229.8,70343.7,70163.5,70266.9,1330.142,93430267.1842,46252762.2257,44084
2026-02-07 05:35:00,70267.0,70378.0,70150.0,70163.1,734.544,51616108.9637,24054182.7865,24826
2026-02-07 05:40:00,70163.0,70249.7,70070.0,70195.7,585.366,41055491.3473,20656827.284,21125
2026-02-07 05:45:00,70195.7,70263.2,70128.6,70177.3,399.327,28031246.4904,15069279.3188,16830
2026-02-07 05:50:00,70177.3,70196.7,69930.4,69939.0,1088.311,76210829.8097,26177988.6432,32618
2026-02-07 05:55:00,69939.1,70127.1,69906.4,70124.6,822.138,57535972.1185,23528323.0225,25113
2026-02-07 06:00:00,70124.6,70160.0,69980.8,70160.0,606.633,42514210.4917,21054078.1178,21923
2026-02-07 06:05:00,70160.0,70274.5,70015.1,70125.1,963.559,67623307.3584,31286877.406,29902
2026-02-07 06:10:00,70125.1,70176.0,69930.7,70075.0,530.606,37162075.7892,18210677.4006,21583
2026-02-07 06:15:00,70074.9,70074.9,69830.0,69909.3,692.585,48432517.4948,19629397.8387,29822
2026-02-07 06:20:00,69909.3,70147.3,69909.3,70104.7,394.34,27629592.937,17116507.3063,17472
2026-02-07 06:25:00,70104.8,70247.5,70104.8,70177.3,385.157,27035965.0854,14645393.0253,16370
2026-02-07 06:30:00,70177.2,70250.0,70100.0,70145.4,635.407,44595187.3821,22808750.0744,19109
2026-02-07 06:35:00,70145.4,70263.6,70138.0,70190.7,268.991,18884255.2417,7591310.2504,12742
2026-02-07 06:40:00,70190.8,70265.7,69923.8,70033.6,723.513,50722595.3793,17956728.2806,26396
2026-02-07 06:45:00,70033.5,70047.6,69714.4,69741.8,3518.293,245724462.2559,56745070.1489,69969
2026-02-07 06:50:00,69741.9,69799.8,69290.0,69325.0,3611.928,251148191.7543,80320111.3455,90256
2026-02-07 06:55:00,69325.2,69416.0,68700.0,68733.6,7127.737,492051079.6091,143176344.7229,141914
2026-02-07 07:00:00,68733.6,69050.0,68700.0,68739.2,3344.91,230400013.5618,106523798.7349,99271
2026-02-07 07:05:00,68739.2,68789.0,68171.0,68473.1,5518.004,377724479.189,142609695.6303,138936
2026-02-07 07:10:00,68473.1,68621.0,67886.6,67898.7,4579.452,312392309.9128,112341892.3346,113676
2026-02-07 07:15:00,67898.7,68208.0,67250.0,67761.4,11528.662,780071229.351,441409037.1491,205189
2026-02-07 07:20:00,67761.4,68067.3,67562.2,67737.8,3690.752,250157415.0888,132265412.4691,119493
2026-02-07 07:25:00,67737.9,68000.0,67737.9,67977.3,2210.954,150121881.1502,81159280.4063,86979
2026-02-07 07:30:00,67977.3,67996.5,67500.1,67655.2,2273.878,154020465.8851,53227232.8145,79721
2026-02-07 07:35:00,67655.2,67973.5,67633.1,67964.5,1752.324,118866488.7383,66693106.1982,68516
2026-02-07 07:40:00,67964.5,68662.0,67964.4,68434.9,4950.796,338486853.0367,207177139.9,126633
2026-02-07 07:45:00,68434.9,68438.8,67853.7,68146.4,2605.926,177496547.4161,77280681.5847,82618
2026-02-07 07:50:00,68146.4,68270.0,68070.0,68172.6,1018.056,69390247.6074,42368932.0125,40836
2026-02-07 07:55:00,68172.4,68236.4,68050.5,68050.5,1055.842,71936516.7336,41810230.643,35951
2026-02-07 08:00:00,68050.5,68075.8,67710.8,68068.1,2287.604,155424858.539,66197447.0994,69218
2026-02-07 08:05:00,68068.0,68241.4,67924.4,67969.7,1270.578,86544324.8619,44356179.6654,51398
2026-02-07 08:10:00,67969.8,68477.3,67916.0,68209.6,2991.567,204273026.4604,153910733.4096,67944
2026-02-07 08:15:00,68209.6,68299.2,68072.1,68279.9,1002.847,68380412.1928,39760058.4651,36546
2026-02-07 08:20:00,68280.0,68573.3,68275.1,68492.3,2172.154,148652535.0204,102834274.0841,57007
2026-02-07 08:25:00,68492.2,68627.7,68354.1,68370.6,1730.756,118571697.967,68987553.3777,44220
2026-02-07 08:30:00,68370.5,68797.8,68366.0,68576.1,2314.361,158794627.5818,112973722.962,52935
2026-02-07 08:35:00,68576.1,68581.2,68289.2,68304.7,1009.734,69132507.7533,25516801.0848,30989
2026-02-07 08:40:00,68304.7,68477.0,68293.1,68312.0,449.455,30742313.9502,14432569.2332,21512
2026-02-07 08:45:00,68311.9,68574.6,68311.9,68528.5,539.492,36937098.3248,21247634.6977,24639
2026-02-07 08:50:00,68528.4,68688.7,68474.6,68561.0,620.072,42531716.8415,18024850.7721,25783
2026-02-07 08:55:00,68560.9,68585.2,68449.2,68458.5,345.844,23697873.0602,10084653.7547,15109
2026-02-07 09:00:00,68458.6,68659.5,68430.2,68535.2,529.851,36319650.1044,21642098.6541,23412
2026-02-07 09:05:00,68535.1,68633.0,68400.0,68579.7,672.551,46078546.8249,28181530.4495,24283
2026-02-07 09:10:00,68579.7,68731.0,68558.9,68717.8,601.644,41307996.5574,21683487.1696,24378
2026-02-07 09:15:00,68717.9,68732.0,68503.7,68580.4,394.868,27084343.6008,15086430.4695,18733
2026-02-07 09:20:00,68580.5,68679.7,68513.0,68674.5,419.526,28781090.4058,15520489.7905,17578
2026-02-07 09:25:00,68674.5,68674.5,68422.6,68431.3,624.472,42802671.1016,17252466.0692,25480
2026-02-07 09:30:00,68431.2,68442.6,68030.0,68146.0,1610.384,109846852.4907,48031852.861,50120
2026-02-07 09:35:00,68146.1,68202.2,68009.9,68023.0,880.051,59963960.2613,24784973.5703,31974
2026-02-07 09:40:00,68023.0,68149.9,67952.4,68088.2,770.456,52430456.7615,23023080.6162,30496
2026-02-07 09:45:00,68088.3,68139.3,67922.9,67936.4,1210.906,82335632.3696,35749109.2435,33128
2026-02-07 09:50:00,67936.4,68009.7,67855.0,67979.3,824.821,56028752.0466,26575238.5864,26390
2026-02-07 09:55:00,67979.3,68136.0,67973.7,68107.4,757.939,51583723.2148,36057824.031,28871
2026-02-07 10:00:00,68107.3,68288.0,68012.5,68127.4,763.758,52055218.6518,32737277.4876,30445
2026-02-07 10:05:00,68127.4,68152.7,67938.4,67969.0,602.599,40987461.9957,18408614.3755,26010
2026-02-07 10:10:00,67969.0,68022.5,67857.2,67926.1,342.297,23259555.3177,8992195.9878,15909
2026-02-07 10:15:00,67926.2,68026.8,67818.4,67911.7,629.454,42733680.3055,17267704.4812,24661
2026-02-07 10:20:00,67911.8,68082.7,67911.7,68058.9,383.978,26113108.9023,16031996.3413,16921
2026-02-07 10:25:00,68058.8,68097.6,67884.6,67907.0,479.851,32621174.8415,16844473.2472,16753
2026-02-07 10:30:00,67907.0,68044.6,67804.2,67814.5,589.742,40053348.9968,15138260.5207,24440
2026-02-07 10:35:00,67814.5,67909.0,67574.8,67596.0,1222.986,82831057.5767,28866861.0693,34719
2026-02-07 10:40:00,67596.0,67816.8,67594.6,67765.0,748.499,50683943.5479,25511267.5361,24744
2026-02-07 10:45:00,67765.0,67828.6,67550.2,67690.8,763.558,51671194.5555,19174510.4338,25338
2026-02-07 10:50:00,67690.8,67889.6,67690.8,67866.1,550.762,37358306.0551,22348223.4458,21691
2026-02-07 10:55:00,67866.0,68022.2,67864.5,67954.8,688.254,46768642.0087,25588602.3285,21618
2026-02-07 11:00:00,67954.8,68092.2,67859.3,68053.3,511.245,34756845.3105,21081713.0448,20085
2026-02-07 11:05:00,68053.3,68132.1,67948.6,68060.1,545.882,37155055.7047,23155587.5095,21311
2026-02-07 11:10:00,68060.1,68076.9,67906.9,67912.5,443.744,30178292.8343,14616094.2324,17057
2026-02-07 11:15:00,67912.1,68026.3,67912.1,68014.7,257.602,17509012.071,10186715.9773,12879
2026-02-07 11:20:00,68014.7,68074.9,67840.2,67851.1,351.557,23895494.6905,11273335.0594,17678
2026-02-07 11:25:00,67851.1,67971.3,67837.4,67895.4,384.305,26094943.1862,12214244.5829,18062
2026-02-07 11:30:00,67895.4,68020.0,67881.9,67925.1,335.626,22805026.2665,11593205.0631,15672
2026-02-07 11:35:00,67925.1,67959.4,67769.9,67821.0,385.626,26161258.3912,12528179.9731,16783
2026-02-07 11:40:00,67821.1,67882.9,67756.6,67787.2,267.284,18124406.5933,10609572.2318,13619
2026-02-07 11:45:00,67787.3,67884.4,67719.0,67740.3,385.444,26134621.0567,12010435.3722,17901
2026-02-07 11:50:00,67740.3,67831.9,67639.2,67685.9,1055.198,71461998.8094,42006607.0363,21831
2026-02-07 11:55:00,67685.9,67990.0,67685.8,67935.1,1112.961,75522522.0202,50992791.411,28325
2026-02-07 12:00:00,67935.0,68406.7,67870.2,68366.9,2700.842,184202430.8172,111776081.4488,76111
2026-02-07 12:05:00,68366.8,68800.0,68229.7,68750.0,2820.761,193411561.4489,117254756.5696,73729
2026-02-07 12:10:00,68750.0,68975.4,68556.4,68811.3,2583.588,177612259.0188,91504493.6224,67878
2026-02-07 12:15:00,68811.2,70000.0,68683.1,69827.0,6758.498,468997719.1604,292139026.6138,154311
2026-02-07 12:20:00,69825.8,69825.8,69148.5,69223.2,3334.413,231405167.2286,100312100.7399,95559
2026-02-07 12:25:00,69223.2,69448.8,69125.0,69282.8,1156.397,80094789.1888,40952399.0799,45513
2026-02-07 12:30:00,69282.7,69972.3,69255.7,69547.3,4164.288,290211315.782,184312872.9434,108410
2026-02-07 12:35:00,69547.3,69681.0,69236.0,69257.1,1134.911,78798020.3124,29625107.4405,47034
2026-02-07 12:40:00,69257.0,69398.6,68999.3,69123.0,1661.823,114953289.599,34844374.9345,39923
2026-02-07 12:45:00,69123.1,69258.2,69042.3,69200.8,954.704,65998856.5008,33159614.5714,37279
2026-02-07 12:50:00,69200.8,69274.3,68769.5,68779.0,2186.898,150762500.6015,47568961.9935,58541
2026-02-07 12:55:00,68779.0,69029.5,68762.8,68988.7,880.495,60681870.4071,32596752.4105,31155
2026-02-07 13:00:00,68988.7,69225.0,68859.2,69114.4,1282.976,88589460.2846,50517781.302,45884
2026-02-07 13:05:00,69114.3,69142.8,68924.5,69079.2,453.112,31279481.3961,16640429.6584,24596
2026-02-07 13:10:00,69079.2,69131.3,68888.1,68951.5,573.842,39600849.656,14842201.3032,19481
2026-02-07 13:15:00,68951.4,69135.9,68890.0,69105.9,543.994,37538126.7824,23901723.9993,21843
2026-02-07 13:20:00,69106.3,69180.0,69017.0,69176.8,490.495,33893055.4987,20808754.1027,23142
2026-02-07 13:25:00,69176.8,69237.8,69128.9,69212.8,738.714,51111801.4912,33613248.2786,21870
2026-02-07 13:30:00,69212.9,69333.0,68957.3,69066.1,738.303,51044906.5544,24657961.7795,33713
2026-02-07 13:35:00,69066.1,69130.0,68777.1,68801.2,882.58,60852180.9569,22327897.9444,32839
2026-02-07 13:40:00,68801.3,68970.0,68771.8,68867.6,695.193,47875658.3892,20804113.407,24554
2026-02-07 13:45:00,68867.5,68999.9,68836.1,68972.5,305.264,21043491.2814,13776750.3068,14680
2026-02-07 13:50:00,68972.5,69085.3,68889.0,68998.9,434.106,29954876.8902,16406920.8766,18451
2026-02-07 13:55:00,68998.9,69062.9,68950.0,69062.8,206.689,14258446.1103,7952178.5413,12311
2026-02-07 14:00:00,69062.9,69094.3,68962.3,69051.5,325.539,22468371.7445,10066267.0709,15201
2026-02-07 14:05:00,69051.6,69051.6,68909.2,69000.0,414.167,28566414.3767,14878785.5298,19412
2026-02-07 14:10:00,68999.9,69154.9,68905.4,68979.2,528.459,36482335.8122,18308069.6443,23497
2026-02-07 14:15:00,68979.1,69007.1,68812.0,68989.9,567.607,39111956.4515,19595624.8951,25935
2026-02-07 14:20:00,68990.0,69060.3,68937.0,69008.3,260.349,17963357.4996,9874349.1024,16338
2026-02-07 14:25:00,69008.3,69118.3,68907.5,68907.5,311.344,21486636.3965,10504214.2271,17849
2026-02-07 14:30:00,68912.1,69009.5,68876.4,68881.4,313.044,21581786.0228,12134063.6801,15578
2026-02-07 14:35:00,68881.5,68965.7,68400.0,68533.1,1831.486,125673388.6409,42272797.6149,56593
2026-02-07 14:40:00,68533.0,68845.0,68507.4,68776.9,1073.269,73735200.0381,35476633.5753,43434
2026-02-07 14:45:00,68776.9,68823.1,68290.0,68428.9,1532.154,104987032.3295,36156925.208,45575
2026-02-07 14:50:00,68429.1,68679.5,68429.1,68520.3,683.178,46824207.5661,22344009.2056,30289
2026-02-07 14:55:00,68520.3,68683.4,68484.7,68615.9,531.608,36462906.995,17946950.6043,25423
2026-02-07 15:00:00,68615.8,69047.9,68519.9,68963.3,1343.389,92466480.2946,60118135.3417,51725
2026-02-07 15:05:00,68963.2,69100.0,68843.6,68939.6,980.104,67616805.3015,34074435.0185,43873
2026-02-07 15:10:00,68939.6,69165.1,68800.0,69088.4,841.217,58037303.3828,38447981.3909,31740
2026-02-07 15:15:00,69088.8,69199.7,68939.4,69050.1,891.282,61557049.0613,35457883.1742,36470
2026-02-07 15:20:00,69050.1,69470.0,69050.1,69305.9,2547.41,176544520.1054,95942013.3197,60246
2026-02-07 15:25:00,69305.8,69305.9,69110.0,69235.3,689.743,47724967.8001,23099296.3404,29288
2026-02-07 15:30:00,69235.8,69776.9,69145.5,69465.7,2867.948,199355914.5533,123054435.3674,77249
2026-02-07 15:35:00,69465.7,69582.3,69407.0,69484.0,583.201,40521541.1007,18635281.3696,30680
2026-02-07 15:40:00,69483.6,69519.9,69230.7,69279.0,670.115,46461854.8423,20141138.1286,27843
2026-02-07 15:45:00,69279.0,69449.0,69279.0,69310.9,281.917,19553277.0075,10231016.289,17910
2026-02-07 15:50:00,69310.8,69313.8,69000.0,69057.1,1546.82,106873214.9182,31770991.6554,42034
2026-02-07 15:55:00,69057.0,69149.3,69012.9,69122.1,428.143,29581928.594,20136141.4683,21740
2026-02-07 16:00:00,69122.1,69262.2,69071.6,69164.1,522.888,36158238.5528,21916399.5588,27804
2026-02-07 16:05:00,69164.0,69887.7,69000.0,69462.1,5700.002,395854251.0691,193283182.9892,167567
2026-02-07 16:10:00,69462.3,69618.9,69150.0,69417.7,5544.702,384632510.5668,192152793.4211,167239
2026-02-07 16:15:00,69419.2,69727.6,69233.0,69286.9,2980.535,207098840.2966,111284387.1623,102306
2026-02-07 16:20:00,69286.8,69470.5,69254.8,69373.0,387.751,26902177.3018,13934853.483,22956
2026-02-07 16:25:00,69373.0,69438.5,69257.4,69273.0,425.159,29471287.522,14991801.3134,16907
2026-02-07 16:30:00,69273.0,69447.2,69273.0,69324.0,281.396,19515020.7274,10368259.8957,16415
2026-02-07 16:35:00,69324.0,69399.9,69106.9,69349.1,495.171,34277221.7733,14129814.0471,20748
2026-02-07 16:40:00,69349.1,69376.1,69212.7,69300.0,320.958,22231424.9101,12582355.4217,16172
2026-02-07 16:45:00,69300.0,69336.8,69039.8,69049.7,617.209,42663827.015,18424638.9758,28373
2026-02-07 16:50:00,69049.8,69056.1,68852.0,68969.5,880.245,60712031.2698,23986359.1467,30198
2026-02-07 16:55:00,68969.6,69027.3,68801.0,68924.3,684.713,47190337.4244,22813158.2085,27358
2026-02-07 17:00:00,68924.4,69061.1,68863.0,69051.0,499.275,34436809.9028,16109748.1032,27434
2026-02-07 17:05:00,69050.9,69051.0,68661.0,68795.8,911.115,62699242.478,29024986.9112,36339
2026-02-07 17:10:00,68795.7,68807.6,68601.3,68718.6,1291.858,88723653.6422,24915122.6604,39867
2026-02-07 17:15:00,68718.7,68878.4,68478.1,68867.9,992.673,68174202.9336,31804176.3729,37937
2026-02-07 17:20:00,68867.9,68947.1,68806.5,68903.4,385.363,26545271.7665,14744202.0197,20172
2026-02-07 17:25:00,68903.4,69099.8,68903.4,69044.4,540.498,37309111.4864,25604836.3338,22457
2026-02-07 17:30:00,69044.5,69090.0,68914.4,68967.8,374.086,25805184.3373,10012380.0941,16787
2026-02-07 17:35:00,68967.8,69399.2,68967.7,69373.4,1196.809,82865786.6104,59685363.9768,39054
2026-02-07 17:40:00,69373.3,69379.2,69172.6,69267.0,476.436,32997717.3445,17096004.184,21386
2026-02-07 17:45:00,69267.0,69301.3,69179.4,69221.2,283.879,19651979.9438,7862579.3118,14455
2026-02-07 17:50:00,69221.2,69230.3,69067.6,69067.6,351.603,24305512.4475,6436021.2862,13492
2026-02-07 17:55:00,69067.7,69178.4,69021.0,69154.3,216.081,14934954.2539,8517585.5923,11454
2026-02-07 18:00:00,69154.2,69261.5,69072.9,69155.1,267.758,18523636.7262,8645516.0406,16519
2026-02-07 18:05:00,69155.0,69234.6,69002.7,69023.7,458.628,31701237.4361,10352363.1175,19586
2026-02-07 18:10:00,69023.8,69059.1,68966.9,69010.5,200.915,13865736.9959,6245392.4816,11558
2026-02-07 18:15:00,69010.5,69295.7,68991.0,69234.7,496.771,34345995.6198,26423290.1107,19331
2026-02-07 18:20:00,69234.7,69500.0,69199.0,69315.3,770.937,53486873.9078,27770457.1226,32413
2026-02-07 18:25:00,69315.3,69326.1,69191.6,69317.1,303.786,21034209.1612,10164328.4083,15228
2026-02-07 18:30:00,69317.1,69531.2,69232.0,69502.7,455.675,31626409.1429,18512397.5417,23310
2026-02-07 18:35:00,69502.7,69631.0,69370.3,69420.5,585.583,40710773.2201,24922364.3853,25569
2026-02-07 18:40:00,69420.5,69515.8,69339.5,69479.9,334.672,23239607.4511,13104820.2996,16127
2026-02-07 18:45:00,69479.8,69617.5,69388.6,69611.3,241.342,16771812.658,8565351.7528,14730
2026-02-07 18:50:00,69611.3,69672.6,69455.0,69519.5,469.279,32655611.1828,17151072.0185,24237
2026-02-07 18:55:00,69519.5,69519.5,69385.4,69475.0,298.016,20697015.6413,10527322.9349,16356
2026-02-07 19:00:00,69475.0,69498.8,69337.8,69446.9,287.974,19988761.4725,10435368.0106,17662
2026-02-07 19:05:00,69446.9,69555.2,69330.2,69343.7,332.29,23085951.7584,10175886.4699,16712
2026-02-07 19:10:00,69343.8,69374.2,69244.4,69316.1,258.501,17914649.6919,7814434.504,13473
2026-02-07 19:15:00,69316.1,69373.4,69297.9,69345.2,137.929,9563600.3199,4794261.6711,9222
2026-02-07 19:20:00,69345.3,69507.9,69316.8,69465.2,246.57,17119946.4773,10837288.0046,12209
2026-02-07 19:25:00,69465.3,69472.2,69387.4,69391.6,153.069,10627902.7825,3954614.4193,8647
2026-02-07 19:30:00,69391.6,69391.6,69247.4,69320.8,226.263,15684051.167,7366406.2435,12506
2026-02-07 19:35:00,69320.8,69459.7,69320.8,69393.9,240.851,16708900.4845,10009541.7095,11812
2026-02-07 19:40:00,69393.8,69426.3,69305.6,69315.5,160.62,11141274.1134,5365820.8166,8126
2026-02-07 19:45:00,69315.5,69467.5,69300.5,69394.5,286.955,19906041.3377,12000001.3699,14556
2026-02-07 19:50:00,69394.4,69424.0,69310.0,69334.9,212.63,14751764.4585,9726816.4264,8656
2026-02-07 19:55:00,69334.9,69347.8,69222.3,69341.4,299.836,20774934.1421,12598189.9251,11054
