timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-01 05:00:00,105.13,105.62,104.39,104.62,719755.33,75595432.945,33953548.9971,73598
2026-02-01 06:00:00,104.62,105.39,104.45,105.01,611770.39,64221323.57122,30995176.09172,71972
2026-02-01 07:00:00,105.01,105.97,103.87,105.14,1298015.39,136109538.44674,61136017.4796,125899
2026-02-01 08:00:00,105.14,105.99,104.75,105.46,791066.92,83327270.11246,45402284.2849,84277
2026-02-01 09:00:00,105.46,105.86,104.89,105.73,691284.63,72810743.59427,36596531.12547,67359
2026-02-01 10:00:00,105.72,105.8,103.44,103.7,1380637.05,144472843.0209,59680284.8061,118642
2026-02-01 11:00:00,103.7,105.34,103.68,104.99,980254.89,102422713.7717,56359102.2711,100117
2026-02-01 12:00:00,104.99,105.14,104.06,104.99,902677.62,94462711.0579,52047515.851,87181
2026-02-01 13:00:00,104.98,106.67,104.01,104.38,2173282.79,229125517.7944,121470438.2492,191541
2026-02-01 14:00:00,104.38,104.76,101.66,102.87,3815560.87,392474329.484,180170174.7199,297863
2026-02-01 15:00:00,102.86,102.89,100.14,101.61,2668124.57,270359433.7225,128721098.3093,298252
2026-02-01 16:00:00,101.62,102.82,100.85,101.63,1822180.0,185638238.6336,91069706.6367,226110
2026-02-01 17:00:00,101.63,102.42,101.04,102.37,898254.45,91322179.3946,45494414.5784,131131
2026-02-01 18:00:00,102.37,104.16,102.34,103.37,1684268.45,174096789.5409,88273793.4529,193126
2026-02-01 19:00:00,103.36,103.68,101.45,101.88,882240.5,90307684.0876,41248457.3455,108316
2026-02-01 20:00:00,101.87,102.8,100.11,101.52,1695423.31,171906303.0943,84275601.0346,172540
2026-02-01 21:00:00,101.53,101.65,100.04,100.79,1501816.72,151320340.4913,75087621.1936,174219
2026-02-01 22:00:00,100.79,102.81,100.74,101.72,1137072.72,115815029.2567,62105450.0563,152595
2026-02-01 23:00:00,101.72,102.0,97.95,100.73,4805834.59,479987504.729,233299042.3087,387394
2026-02-02 00:00:00,100.73,102.87,99.57,102.21,2070385.93,210485084.6445,105261669.3403,239018
2026-02-02 01:00:00,102.22,103.09,100.33,102.03,1856188.48,189144672.4068,96117534.4737,222055
2026-02-02 02:00:00,102.03,102.67,100.48,100.68,1196180.77,121534356.9462,59726446.3724,158955
2026-02-02 03:00:00,100.68,100.83,95.83,100.0,5708688.05,559860147.6417,269808536.3473,490928
2026-02-02 04:00:00,100.01,101.75,98.58,100.26,2191033.83,219715179.3684,115067529.8396,234702
2026-02-02 05:00:00,100.26,100.4,97.57,98.22,2359649.8,232774341.4557,109430750.1323,246909
2026-02-02 06:00:00,98.22,101.39,97.0,100.67,3863320.65,383684063.3623,199819780.5881,370997
2026-02-02 07:00:00,100.67,102.39,100.4,101.38,1863273.05,188838388.0396,105521781.6847,214700
2026-02-02 08:00:00,101.39,102.42,101.33,101.65,1132445.27,115345714.781,60404945.1934,146412
2026-02-02 09:00:00,101.65,103.16,101.36,102.74,1352979.94,138607794.2506,72955061.8116,154083
2026-02-02 10:00:00,102.73,103.39,102.56,102.84,853481.25,87867138.3031,41272262.0678,98212
2026-02-02 11:00:00,102.85,103.37,102.58,102.73,641204.17,66042441.6046,31288736.7826,82112
2026-02-02 12:00:00,102.73,103.7,102.72,103.24,904498.97,93328216.695,49206068.0746,96360
2026-02-02 13:00:00,103.23,103.64,102.76,103.25,894369.92,92269195.2815,46485367.0786,98095
2026-02-02 14:00:00,103.26,105.11,102.29,103.92,3128764.04,325030703.043,170401295.3906,266883
2026-02-02 15:00:00,103.92,106.06,103.51,104.63,2364647.54,248250148.3947,131056896.6669,255877
2026-02-02 16:00:00,104.62,105.71,104.2,104.93,1256892.46,132008336.7499,71572995.8566,154032
2026-02-02 17:00:00,104.93,105.53,104.37,104.74,802876.75,84301971.4637,41368192.4887,111083
2026-02-02 18:00:00,104.75,104.97,103.79,104.64,1105026.91,115249851.3684,55036104.7153,104272
2026-02-02 19:00:00,104.64,104.76,103.43,103.83,769521.78,80031657.9338,40825956.0961,83617
2026-02-02 20:00:00,103.83,104.2,103.25,103.77,951811.2,98709445.1272,48988857.6962,98754
2026-02-02 21:00:00,103.78,104.92,103.72,104.75,576590.76,60254009.096,34743467.0938,69306
2026-02-02 22:00:00,104.76,105.13,104.5,104.94,358232.41,37571362.302,17840728.8135,48944
2026-02-02 23:00:00,104.95,105.0,104.34,104.48,366557.0,38347123.4386,18938351.8678,52307
2026-02-03 00:00:00,104.47,104.6,103.62,104.09,765957.43,79639653.0556,38673790.4176,81678
2026-02-03 01:00:00,104.1,104.33,103.47,104.31,512673.74,53261542.2328,28359279.4377,73767
2026-02-03 02:00:00,104.32,104.34,102.26,102.35,1023798.39,105577974.1869,43223179.4572,108760
2026-02-03 03:00:00,102.36,104.36,102.08,104.1,1274430.25,131308674.7451,71026510.4163,129533
2026-02-03 04:00:00,104.09,105.06,103.79,104.62,660046.96,68930217.0162,37692652.1604,79281
2026-02-03 05:00:00,104.63,104.68,103.58,103.65,512403.99,53285850.4635,22929311.4935,66677
2026-02-03 06:00:00,103.65,104.02,102.88,103.9,726413.89,75156999.4917,35642439.5223,82942
2026-02-03 07:00:00,103.91,104.85,103.68,104.62,575805.04,60112076.8689,32289813.0885,76715
2026-02-03 08:00:00,104.62,104.95,103.99,104.03,833604.94,87140484.6374,44625314.5958,79823
2026-02-03 09:00:00,104.03,104.14,102.43,103.03,1521989.23,156951623.2773,70807678.0137,139900
2026-02-03 10:00:00,103.04,103.25,102.38,102.8,687352.29,70661526.1814,33225442.2143,76932
2026-02-03 11:00:00,102.8,103.33,102.75,102.92,534039.24,55040778.594,27316729.8802,61493
2026-02-03 12:00:00,102.93,103.29,102.42,103.05,666079.98,68531641.4902,34453153.2367,73043
2026-02-03 13:00:00,103.05,103.53,102.68,103.33,622811.94,64174925.0982,31255926.2076,65447
2026-02-03 14:00:00,103.34,103.58,100.7,100.79,2049817.74,209210719.2415,97403245.2613,195434
2026-02-03 15:00:00,100.78,102.73,100.3,102.52,3235872.8,328553904.7482,176959923.5286,293463
2026-02-03 16:00:00,102.52,102.52,99.81,100.67,2123579.52,214188385.8118,100764512.6869,206866
2026-02-03 17:00:00,100.67,100.93,98.94,99.04,2122517.05,211790393.2233,100326969.7007,209435
2026-02-03 18:00:00,99.04,99.38,96.6,96.77,3485573.31,341406446.7153,154895493.8689,304978
2026-02-03 19:00:00,96.77,100.03,96.63,98.95,3700289.01,365406331.0524,201116109.7549,305263
2026-02-03 20:00:00,98.94,102.12,98.23,101.08,3274952.12,328467728.0752,174511545.7557,267423
2026-02-03 21:00:00,101.09,101.76,99.89,100.14,1650981.42,166619860.0302,78607721.6387,147434
2026-02-03 22:00:00,100.14,100.21,98.07,98.41,1234315.2,122448882.6455,56806932.3487,135582
2026-02-03 23:00:00,98.41,98.53,97.11,97.81,1786707.83,174741439.3977,84681689.2852,180816
2026-02-04 00:00:00,97.82,98.73,97.08,97.9,1206153.62,118145637.3883,60879140.4725,132503
2026-02-04 01:00:00,97.9,99.6,97.9,99.04,1226127.04,121541020.4933,59049260.4098,134895
2026-02-04 02:00:00,99.03,99.13,97.31,97.84,1025695.7,100731950.0098,41750761.0958,118740
2026-02-04 03:00:00,97.83,99.58,97.81,99.04,1136160.39,112371085.5387,60338814.5846,121469
2026-02-04 04:00:00,99.03,99.27,97.95,98.01,698174.04,68894402.7476,24839292.0018,82781
2026-02-04 05:00:00,98.01,98.38,96.2,96.88,1656131.88,161256843.8862,67080231.3748,139146
2026-02-04 06:00:00,96.88,98.69,96.61,98.13,1673718.39,163650663.7834,87414283.9172,137082
2026-02-04 07:00:00,98.12,98.17,97.28,97.82,1021105.53,99830943.4292,49869362.1734,108174
2026-02-04 08:00:00,97.83,97.88,96.69,97.64,1208095.81,117507411.499,53922455.5124,114930
2026-02-04 09:00:00,97.64,97.71,96.69,97.07,1102946.6,107074547.7284,46727414.2955,104380
2026-02-04 10:00:00,97.07,97.23,96.7,96.96,654864.37,63476721.1058,27990451.5696,71483
2026-02-04 11:00:00,96.97,97.01,94.5,96.03,4763604.01,455974881.5705,209546199.206,313334
2026-02-04 12:00:00,96.04,96.69,95.77,96.41,879602.93,84600086.2601,41748963.9796,116682
2026-02-04 13:00:00,96.4,96.42,94.07,94.31,2308104.09,219430948.3114,92767954.975,209941
2026-02-04 14:00:00,94.3,94.97,92.81,93.02,4452825.93,418387856.8452,196386819.6486,366922
2026-02-04 15:00:00,93.03,94.12,91.19,92.69,4976463.86,461253524.8354,228401413.3813,451402
2026-02-04 16:00:00,92.69,93.03,90.87,91.89,3790882.26,348366306.8937,175807730.7351,336343
2026-02-04 17:00:00,91.88,92.54,89.92,91.35,4358090.65,396852486.5875,194446092.3784,334361
2026-02-04 18:00:00,91.35,93.19,90.24,92.24,3798679.92,348523860.573,181870875.1848,310538
2026-02-04 19:00:00,92.23,94.67,92.2,94.32,3896273.27,365343552.2249,193360848.0811,268689
2026-02-04 20:00:00,94.32,94.46,92.94,93.19,1380417.85,129226926.8522,62789433.8661,132994
2026-02-04 21:00:00,93.2,93.35,90.68,91.28,2552870.42,234608562.7773,111461697.6275,196319
2026-02-04 22:00:00,91.27,92.85,89.19,90.78,3082797.95,280449791.7293,138718937.9601,267256
2026-02-04 23:00:00,90.77,92.9,90.21,92.07,1903064.19,174527225.5497,91989243.0509,181002
2026-02-05 00:00:00,92.07,92.72,91.33,91.69,975620.84,89804100.4058,44409618.7924,120350
2026-02-05 01:00:00,91.7,92.88,90.48,91.89,2053528.5,188643480.8271,89867018.7786,216965
2026-02-05 02:00:00,91.88,92.67,90.63,90.87,2010682.56,184078679.5085,91433123.1223,231074
2026-02-05 03:00:00,90.86,91.66,90.13,91.1,1988632.22,180811825.6397,92216091.9833,220701
2026-02-05 04:00:00,91.1,91.89,90.26,91.08,2162957.32,196912096.7007,99740430.7407,220265
2026-02-05 05:00:00,91.08,92.07,89.85,91.13,3028691.75,275375688.7773,138788971.4272,245700
2026-02-05 06:00:00,91.12,91.21,89.62,90.16,2104977.79,189695925.534,89145198.8036,194769
2026-02-05 07:00:00,90.16,91.63,90.1,90.5,1758266.95,160135155.4885,85745695.6619,173955
2026-02-05 08:00:00,90.51,92.44,90.51,91.73,1499400.94,137384094.8151,70590058.2076,149175
2026-02-05 09:00:00,91.74,93.4,91.7,92.47,1425461.93,132049564.3903,74863897.6944,150342
2026-02-05 10:00:00,92.47,92.6,89.7,90.22,2302104.52,209694323.2088,89453844.307,164685
2026-02-05 11:00:00,90.23,90.75,88.61,89.92,3504436.26,314373225.8521,154161562.4292,284748
2026-02-05 12:00:00,89.93,90.72,88.64,89.47,3224085.71,288504833.4287,144795488.1916,292562
2026-02-05 13:00:00,89.46,90.0,88.14,88.44,2100937.68,186568232.7609,94303273.665,216651
2026-02-05 14:00:00,88.44,91.43,88.25,88.56,4337491.59,389713778.3447,199568747.9759,392729
2026-02-05 15:00:00,88.57,88.96,83.36,84.55,10515115.39,898991921.572,434786063.232,739205
2026-02-05 16:00:00,84.55,86.18,83.61,85.5,5049746.48,428518593.7739,224989558.18,407352
2026-02-05 17:00:00,85.49,85.66,82.34,82.64,5310450.21,444095372.8129,206578200.6599,428334
2026-02-05 18:00:00,82.64,83.28,81.12,82.89,4529247.51,371850840.321,185819839.4734,390503
2026-02-05 19:00:00,82.9,83.27,81.35,81.63,2881346.02,236979649.2206,120809485.0757,262759
2026-02-05 20:00:00,81.63,82.26,77.6,78.77,10167536.83,806888736.2228,376507630.7626,670002
2026-02-05 21:00:00,78.78,81.14,78.29,78.93,4695034.07,373833939.3199,184237680.7047,453127
2026-02-05 22:00:00,78.94,80.65,77.49,79.76,4298207.74,339968644.014,178817183.6126,354087
2026-02-05 23:00:00,79.77,81.57,78.01,78.29,3463688.1,276074525.1067,125282478.0961,288187
2026-02-06 00:00:00,78.29,78.74,67.29,75.42,18817305.45,1371039353.122,665756220.6862,1247417
2026-02-06 01:00:00,75.42,79.67,75.4,79.48,5382571.76,416992943.3311,217889756.4305,471751
2026-02-06 02:00:00,79.48,80.22,76.34,76.89,4830997.8,376291390.1312,187212726.0837,377625
2026-02-06 03:00:00,76.89,77.35,75.68,76.66,2634863.89,201529059.8178,98866515.3066,264441
2026-02-06 04:00:00,76.66,77.97,76.16,77.69,2091054.2,161224657.3207,76967574.3572,192403
2026-02-06 05:00:00,77.68,81.56,77.51,81.06,3251935.66,258784052.3938,146731814.2434,257243
2026-02-06 06:00:00,81.07,81.51,79.31,79.41,2742740.24,220508130.011,107570405.6082,232725
2026-02-06 07:00:00,79.41,80.55,78.67,79.5,2399367.12,190635397.5623,93064567.5848,196827
2026-02-06 08:00:00,79.49,80.14,78.55,78.98,2182115.84,172858899.1562,84951355.2344,201360
2026-02-06 09:00:00,78.97,81.58,78.84,81.22,2315731.36,185567894.9492,102714349.1363,199794
2026-02-06 10:00:00,81.22,81.98,80.63,80.73,2055867.84,166983839.4607,83096318.7059,174380
2026-02-06 11:00:00,80.73,81.66,80.36,81.26,1859468.69,150692854.5652,79674428.7537,141212
2026-02-06 12:00:00,81.25,81.86,80.72,81.78,1349575.41,109773036.0603,52235536.0762,130997
2026-02-06 13:00:00,81.78,83.75,81.58,83.01,3837850.57,317682319.2042,178797787.3388,270860
2026-02-06 14:00:00,83.01,85.14,81.82,84.1,5083614.14,424375409.4569,213729346.7056,368085
2026-02-06 15:00:00,84.11,84.98,83.31,84.4,3683094.5,309981274.7032,157673481.8789,311802
2026-02-06 16:00:00,84.39,87.1,83.5,86.58,4440409.73,380622438.496,201310131.4493,323836
2026-02-06 17:00:00,86.57,88.59,86.02,86.58,3787426.63,330451639.6942,174738211.6649,299836
2026-02-06 18:00:00,86.57,86.73,85.1,86.03,2810991.08,241430427.4576,113944037.3037,251110
2026-02-06 19:00:00,86.03,87.35,85.41,86.97,1984889.98,171545966.4496,89777752.5177,184581
2026-02-06 20:00:00,86.97,87.87,86.48,86.83,1873875.26,163250481.6987,80959875.6738,175712
2026-02-06 21:00:00,86.83,88.13,86.5,87.97,1220345.21,106728258.3996,52879143.0975,135753
2026-02-06 22:00:00,87.97,89.74,87.85,89.1,1648356.95,146379502.5888,81285858.9082,159545
2026-02-06 23:00:00,89.09,89.53,87.25,87.42,1692742.74,149123234.9216,67859557.4627,171811
2026-02-07 00:00:00,87.41,87.42,86.04,86.51,1993108.33,172595951.5583,78036998.9256,216800
2026-02-07 01:00:00,86.51,87.43,85.84,87.06,1142680.08,98931878.8645,49164450.5163,122584
2026-02-07 02:00:00,87.06,87.54,86.72,87.23,663029.84,57724453.1936,26862896.2974,88102
2026-02-07 03:00:00,87.24,88.31,87.16,88.01,1044658.86,91806577.0494,50126975.3758,107906
2026-02-07 04:00:00,88.01,88.97,87.21,87.65,1285392.74,113337645.1171,59312587.395,144865
2026-02-07 05:00:00,87.64,88.57,87.49,87.75,948662.11,83459114.5288,37912831.6435,101351
2026-02-07 06:00:00,87.74,88.17,86.16,86.21,1101961.49,96145819.6693,39725921.6607,108699
2026-02-07 07:00:00,86.21,86.59,84.15,85.24,4578018.92,390548331.1725,171642140.9017,341839
2026-02-07 08:00:00,85.24,85.66,84.68,85.29,1308229.71,111398710.7863,52857344.7501,125203
2026-02-07 09:00:00,85.3,85.67,84.75,85.19,941421.77,80178051.5932,37927447.8684,90577
2026-02-07 10:00:00,85.18,85.46,84.44,84.94,901653.22,76568950.6518,35378107.7345,85741
2026-02-07 11:00:00,84.93,85.16,84.52,84.85,814353.41,69090740.1816,37328431.2426,76403
2026-02-07 12:00:00,84.85,87.15,84.78,86.16,2405119.08,207164504.6267,113997287.1437,203872
2026-02-07 13:00:00,86.16,86.59,85.48,86.06,874864.61,75217662.9067,38325507.1405,92258
2026-02-07 14:00:00,86.07,86.55,85.43,85.71,1013713.16,87108413.9052,40189908.6687,98420
2026-02-07 15:00:00,85.71,86.91,85.59,86.52,1321513.19,114147053.9141,59478686.7278,118894
2026-02-07 16:00:00,86.51,88.07,86.11,86.99,6317534.03,550373855.9888,281873929.4648,403776
2026-02-07 17:00:00,87.0,87.67,86.42,87.58,789231.58,68753647.3624,33252362.4473,95009
2026-02-07 18:00:00,87.57,89.15,87.38,88.65,1234263.76,109050322.8984,61358511.9371,118760
2026-02-07 19:00:00,88.65,88.73,87.93,88.22,812568.05,71782656.1216,29525724.168,83594
2026-02-07 20:00:00,88.21,89.13,87.92,88.83,697746.61,61757213.4606,31720710.8916,73431
2026-02-07 21:00:00,88.83,89.11,88.02,88.12,562586.99,49823324.5692,24368628.6526,61579
2026-02-07 22:00:00,88.13,88.69,88.08,88.21,435263.71,38458131.4727,20016487.325,52855
2026-02-07 23:00:00,88.21,88.29,86.8,87.51,829647.79,72535800.2053,29442182.2735,93113
2026-02-08 00:00:00,87.52,87.6,87.03,87.27,551983.92,48170507.584,22481040.1686,71740
2026-02-08 01:00:00,87.27,87.93,87.24,87.79,399947.65,35068371.049,18163328.9077,53974
2026-02-08 02:00:00,87.8,88.15,86.83,87.19,609105.22,53257284.1058,23983535.5372,70205
2026-02-08 03:00:00,87.2,87.47,86.63,86.74,498116.4,43368093.1768,19454652.1031,58647
2026-02-08 04:00:00,86.74,87.33,86.53,87.32,445988.42,38779808.9012,20311257.7207,55093
2026-02-08 05:00:00,87.32,87.48,86.95,87.2,270493.3,23585290.4825,11151808.2671,38299
2026-02-08 06:00:00,87.21,87.43,86.86,87.08,320560.34,27949837.7224,13403003.7771,46072
2026-02-08 07:00:00,87.08,87.32,86.59,87.32,540540.07,46991196.4972,24251767.7909,59827
2026-02-08 08:00:00,87.32,88.75,86.85,88.55,1434069.56,126186025.8343,71535723.1502,143114
2026-02-08 09:00:00,88.54,88.93,87.45,87.52,984404.51,86764213.3548,43264997.5343,101427
2026-02-08 10:00:00,87.52,88.05,86.34,86.81,1215882.3,105744984.7505,49384240.1521,115146
2026-02-08 11:00:00,86.81,88.24,86.67,88.16,1183268.11,103797505.0343,56057814.7426,115863
2026-02-08 12:00:00,88.17,88.32,87.6,88.07,818459.37,71979257.4645,35973824.7022,91143
2026-02-08 13:00:00,88.07,88.82,87.67,88.5,1213953.5,107203335.3448,53233159.3462,106940
2026-02-08 14:00:00,88.5,88.67,87.94,88.37,648813.74,57287565.2918,24677901.314,74446
2026-02-08 15:00:00,88.38,88.71,87.26,87.71,1259041.61,110678229.1051,53324353.3095,114420
2026-02-08 16:00:00,87.71,87.85,85.68,86.14,1674416.27,145071973.9915,64181569.0036,149740
2026-02-08 17:00:00,86.13,87.05,86.09,86.86,889354.42,77091183.3869,40775691.2526,88536
2026-02-08 18:00:00,86.85,88.57,86.84,87.75,1179723.65,103596934.9465,56252056.3152,103070
2026-02-08 19:00:00,87.75,88.54,87.73,88.34,648485.88,57193232.4008,29418560.0745,67458
2026-02-08 20:00:00,88.34,88.35,86.69,86.84,920376.96,80417432.8633,38513550.3832,82525
2026-02-08 21:00:00,86.85,87.29,86.17,86.54,737649.39,63962634.0782,30839995.8074,71746
2026-02-08 22:00:00,86.55,87.2,86.37,87.07,440696.75,38254180.1855,20393255.3344,57440
2026-02-08 23:00:00,87.07,89.09,86.0,86.92,2837603.83,248136105.8281,125253746.7734,254993
2026-02-09 00:00:00,86.91,87.4,86.3,87.01,900255.81,78172122.3433,40844658.0887,116625
2026-02-09 01:00:00,87.0,87.93,85.66,86.35,1561177.85,135239930.8148,63262810.4579,148381
2026-02-09 02:00:00,86.35,87.84,86.13,86.96,1111447.27,96827075.1824,49558191.6261,99724
2026-02-09 03:00:00,86.96,87.86,86.78,87.62,873802.89,76301023.9121,38717800.468,90425
2026-02-09 04:00:00,87.61,87.67,86.9,87.06,566632.07,49437162.4525,25622803.8593,62412
2026-02-09 05:00:00,87.05,87.41,86.82,87.19,483930.55,42137912.01,20675203.6843,52309
2026-02-09 06:00:00,87.2,87.2,85.88,86.37,1033735.44,89252787.0227,41569539.6671,88022
2026-02-09 07:00:00,86.37,86.51,85.12,85.43,1273730.84,109258740.9745,47906575.4156,101267
2026-02-09 08:00:00,85.43,85.57,83.76,84.5,1936289.99,163875897.6858,73850202.4905,153340
2026-02-09 09:00:00,84.5,84.86,83.88,84.27,1009128.43,85088373.052,42612624.0951,91441
2026-02-09 10:00:00,84.27,84.43,82.82,83.2,1961138.1,163700599.0983,75280242.2117,147496
2026-02-09 11:00:00,83.19,83.68,83.18,83.43,826925.78,68990504.6102,36006907.7087,80797
2026-02-09 12:00:00,83.44,84.33,83.39,84.01,880331.59,73867774.0498,41521888.4819,79817
2026-02-09 13:00:00,84.0,84.58,83.69,83.73,899340.46,75651754.8166,37288217.0742,81391
2026-02-09 14:00:00,83.72,85.21,83.51,84.9,2392014.09,201599096.113,106852219.8076,217758
2026-02-09 15:00:00,84.91,85.77,84.27,85.23,2024389.89,172314882.8273,88308050.332,185778
2026-02-09 16:00:00,85.23,86.86,84.75,86.04,1650878.33,141763527.7714,81572751.3902,160875
2026-02-09 17:00:00,86.05,88.06,85.57,87.74,2307185.93,200969586.3588,106729252.1551,180150
2026-02-09 18:00:00,87.73,88.66,87.01,87.46,2084385.37,183047639.9387,88055886.5547,177593
2026-02-09 19:00:00,87.45,88.18,87.08,87.9,1161591.12,101777708.8512,53871934.3725,105091
2026-02-09 20:00:00,87.89,88.28,87.12,87.7,851215.98,74581483.532,34770311.1272,97230
2026-02-09 21:00:00,87.7,87.84,86.45,87.27,868171.29,75550002.6428,35424750.3536,89006
2026-02-09 22:00:00,87.27,87.53,86.9,87.05,477077.62,41610266.611,19648640.8888,58394
2026-02-09 23:00:00,87.06,87.36,86.59,86.71,360889.48,31381406.3032,16090174.8151,52946
2026-02-10 00:00:00,86.71,86.88,86.25,86.36,439156.04,37996693.4787,17675999.8385,57692
2026-02-10 01:00:00,86.36,87.44,86.32,87.22,550982.19,47981061.7366,25724956.8167,70591
2026-02-10 02:00:00,87.22,87.28,86.36,86.62,439451.78,38143810.483,19935242.5305,56413
2026-02-10 03:00:00,86.62,86.81,85.2,85.8,1224973.27,105084634.2518,45502008.3998,101644
2026-02-10 04:00:00,85.8,86.62,85.72,86.5,587827.34,50694327.2955,25407368.3671,56207
2026-02-10 05:00:00,86.49,86.53,85.54,85.89,609133.57,52412696.4627,24541784.2636,67792
2026-02-10 06:00:00,85.88,85.98,84.26,84.55,1393552.81,118444710.304,49370900.029,115533
2026-02-10 07:00:00,84.56,85.07,84.36,84.59,970875.49,82224266.1481,40189495.6953,76435
