timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-27 07:20:00,627.18,627.72,626.85,627.31,1045.83,655998.2879,373491.2305,2074
2026-02-27 07:25:00,627.32,627.8,626.03,626.67,3148.79,1973430.201,554101.2694,3488
2026-02-27 07:30:00,626.67,627.17,626.64,626.94,1173.14,735391.7948,385040.4682,2533
2026-02-27 07:35:00,626.94,627.05,625.11,625.67,3252.82,2036215.9676,656774.3387,4189
2026-02-27 07:40:00,625.67,626.41,625.15,626.32,2736.27,1712652.0377,1116030.2125,3770
2026-02-27 07:45:00,626.32,627.26,626.14,627.07,2205.1,1381996.5161,863264.353,3995
2026-02-27 07:50:00,627.07,627.75,626.59,626.99,4353.51,2730161.7723,948246.4975,4435
2026-02-27 07:55:00,627.0,627.57,626.9,627.35,1540.93,966567.1693,650091.4093,2636
2026-02-27 08:00:00,627.35,627.9,627.27,627.62,1410.37,885142.8084,510932.731,3966
2026-02-27 08:05:00,627.64,629.13,627.64,629.12,3057.74,1921100.6411,935934.5064,4679
2026-02-27 08:10:00,629.14,629.59,628.35,628.45,1335.57,840238.178,333076.3012,4047
2026-02-27 08:15:00,628.45,628.55,627.79,627.9,1177.79,739871.6853,262112.3501,3136
2026-02-27 08:20:00,627.9,628.19,627.41,627.48,1581.83,993107.1074,318131.3196,2830
2026-02-27 08:25:00,627.48,628.18,626.85,627.97,2310.8,1450227.3086,1085615.0369,3346
2026-02-27 08:30:00,627.97,628.64,627.12,627.5,1016.15,638156.881,285631.4433,3135
2026-02-27 08:35:00,627.5,627.5,626.49,627.08,1400.65,878142.1487,303332.3305,3141
2026-02-27 08:40:00,627.09,627.77,627.09,627.65,527.44,330895.409,167021.7758,2029
2026-02-27 08:45:00,627.65,628.71,627.6,628.29,1261.73,792821.118,467032.9312,3002
2026-02-27 08:50:00,628.28,629.0,628.0,629.0,870.38,546999.0536,307391.441,2231
2026-02-27 08:55:00,628.99,629.02,628.5,628.57,553.69,348137.6577,112710.1302,1844
2026-02-27 09:00:00,628.57,628.76,628.1,628.54,755.8,474989.7783,227962.3785,2867
2026-02-27 09:05:00,628.55,629.27,628.47,629.24,924.64,581447.3387,270575.1371,3088
2026-02-27 09:10:00,629.24,629.39,628.6,628.99,477.71,300433.2773,144371.9392,2267
2026-02-27 09:15:00,629.0,629.59,628.99,629.55,1005.18,632580.794,482530.6937,2123
2026-02-27 09:20:00,629.55,630.21,628.27,628.62,2553.5,1606874.4655,882495.3539,4444
2026-02-27 09:25:00,628.62,628.94,628.33,628.94,730.73,459307.0494,323705.3765,1772
2026-02-27 09:30:00,628.94,629.26,628.79,629.0,626.09,393824.1019,198012.9739,2127
2026-02-27 09:35:00,629.01,629.01,627.2,627.57,1491.57,936500.9435,351476.0034,3441
2026-02-27 09:40:00,627.58,627.72,626.34,626.38,1725.93,1082266.7752,490645.6914,3424
2026-02-27 09:45:00,626.37,626.43,624.33,625.09,5136.92,3211279.0162,1228276.2715,8166
2026-02-27 09:50:00,625.08,625.82,624.27,624.43,2332.87,1458006.906,801795.3182,4898
2026-02-27 09:55:00,624.43,625.48,624.43,624.52,1121.57,700934.5706,404156.8988,3054
2026-02-27 10:00:00,624.52,625.08,623.03,623.5,3555.21,2218062.8016,781450.6176,7831
2026-02-27 10:05:00,623.49,624.46,622.4,623.0,5464.24,3407895.789,1798870.611,6098
2026-02-27 10:10:00,623.0,623.08,618.98,619.43,11779.26,7310124.2694,2797063.7607,15491
2026-02-27 10:15:00,619.43,621.38,619.21,620.92,4703.48,2918192.0477,1734014.4482,7386
2026-02-27 10:20:00,620.91,621.25,619.43,620.52,3153.59,1956063.8396,948116.7566,5853
2026-02-27 10:25:00,620.51,620.99,619.92,620.15,3828.04,2374994.8706,1064602.9065,4975
2026-02-27 10:30:00,620.15,621.17,619.98,620.22,3552.93,2205227.2356,884266.5233,6094
2026-02-27 10:35:00,620.22,620.56,619.27,619.28,2089.86,1295938.0125,661886.8378,3575
2026-02-27 10:40:00,619.28,619.58,618.81,619.09,2875.75,1780759.4369,731917.4523,4827
2026-02-27 10:45:00,619.09,619.54,618.26,618.84,2845.23,1760737.031,882476.9634,4592
2026-02-27 10:50:00,618.83,618.83,616.44,616.48,5471.91,3378607.8365,1384859.7715,9103
2026-02-27 10:55:00,616.47,617.18,616.33,616.81,2015.47,1243141.5653,696046.0068,3849
2026-02-27 11:00:00,616.81,617.92,616.76,617.73,2318.75,1432020.1878,893505.4915,6037
2026-02-27 11:05:00,617.73,619.7,617.5,618.68,7733.39,4784534.1145,3437610.6652,7549
2026-02-27 11:10:00,618.69,619.07,618.1,618.42,2287.52,1415031.3417,759846.0043,4983
2026-02-27 11:15:00,618.42,618.58,615.53,615.78,5190.48,3201994.6281,1000454.186,9086
2026-02-27 11:20:00,615.77,617.12,615.72,616.76,3259.17,2009124.4778,1405554.8674,6406
2026-02-27 11:25:00,616.75,618.48,616.69,617.27,1465.01,904848.5018,493192.7541,4210
2026-02-27 11:30:00,617.27,617.6,616.15,616.56,2571.35,1586018.9399,652389.9982,6223
2026-02-27 11:35:00,616.56,616.56,614.41,614.53,4625.88,2845943.4597,1102109.2081,9072
2026-02-27 11:40:00,614.53,614.93,613.18,613.59,6023.38,3699240.1349,1143276.6406,9759
2026-02-27 11:45:00,613.6,614.8,613.3,614.35,4993.56,3066123.0019,1707925.9061,7885
2026-02-27 11:50:00,614.35,614.77,613.86,614.29,2782.4,1709312.7392,1004963.7344,5844
2026-02-27 11:55:00,614.29,615.32,614.0,614.86,2555.92,1571356.6299,1037840.2969,4891
2026-02-27 12:00:00,614.86,614.86,613.27,614.39,4582.47,2814382.4489,983872.36,7841
2026-02-27 12:05:00,614.4,615.52,614.39,615.35,2451.85,1508251.8041,1038309.2335,5497
2026-02-27 12:10:00,615.35,615.52,613.78,614.69,2723.7,1673877.7987,790731.8948,6063
2026-02-27 12:15:00,614.7,614.96,613.85,614.52,1606.33,987037.0713,535912.0252,4279
2026-02-27 12:20:00,614.52,617.06,614.52,615.82,5283.88,3256688.0647,2123404.2333,7650
2026-02-27 12:25:00,615.83,616.44,615.42,615.62,1986.83,1223603.7229,465335.7659,3710
2026-02-27 12:30:00,615.61,616.43,615.46,616.26,2714.26,1672095.3303,1256723.4533,4191
2026-02-27 12:35:00,616.25,616.29,614.27,614.76,2713.67,1669184.5407,560720.664,4729
2026-02-27 12:40:00,614.76,615.0,614.18,614.52,2209.42,1358004.8957,744468.1098,3406
2026-02-27 12:45:00,614.52,614.85,613.48,614.11,3519.86,2161174.5215,917776.3582,6823
2026-02-27 12:50:00,614.11,615.2,614.1,614.42,2014.41,1238291.5997,843830.1104,4233
2026-02-27 12:55:00,614.41,614.8,613.8,614.65,2247.22,1380285.7543,573304.5237,3866
2026-02-27 13:00:00,614.65,616.22,614.52,616.21,3974.4,2445858.244,1807503.5164,6771
2026-02-27 13:05:00,616.22,616.25,615.04,615.28,2145.58,1320602.0996,759749.7461,4347
2026-02-27 13:10:00,615.28,615.73,614.04,614.71,2458.86,1512024.6061,782737.4866,4177
2026-02-27 13:15:00,614.7,615.11,614.42,615.05,1954.24,1201515.0274,704662.2517,3704
2026-02-27 13:20:00,615.05,615.08,613.9,614.21,1393.93,856504.5879,366616.8044,3098
2026-02-27 13:25:00,614.21,614.75,612.62,613.09,3277.14,2010062.4352,936174.0467,4722
2026-02-27 13:30:00,613.08,613.15,610.66,611.7,8283.91,5070018.6316,2127638.8625,13776
2026-02-27 13:35:00,611.7,612.07,609.45,610.65,7727.48,4715923.992,2054348.6021,13150
2026-02-27 13:40:00,610.66,612.39,610.66,612.19,2899.53,1773541.4009,1165164.875,6004
2026-02-27 13:45:00,612.2,613.43,612.2,613.16,1792.2,1098405.9523,671866.2605,5691
2026-02-27 13:50:00,613.16,614.53,612.94,613.9,3198.35,1963597.4268,1183812.0013,5977
2026-02-27 13:55:00,613.91,614.52,613.6,614.13,1975.64,1212902.7284,802902.4063,3813
2026-02-27 14:00:00,614.13,614.52,613.75,613.94,1381.59,848313.1354,380173.8589,4073
2026-02-27 14:05:00,613.94,614.4,613.75,614.15,1806.95,1109651.8866,783343.9293,4199
2026-02-27 14:10:00,614.15,615.57,613.83,615.51,3380.29,2077977.9241,1536161.4948,5078
2026-02-27 14:15:00,615.52,615.52,613.86,613.99,1829.78,1124767.9867,506594.5438,4077
2026-02-27 14:20:00,613.99,614.55,613.05,613.16,2352.62,1443835.5891,421101.8724,4397
2026-02-27 14:25:00,613.16,613.28,612.07,612.7,2763.26,1692914.7633,970305.204,5219
2026-02-27 14:30:00,612.7,613.78,611.96,613.1,4383.64,2686471.6135,1316057.3219,13402
2026-02-27 14:35:00,613.1,614.34,612.16,613.91,2909.68,1785042.4575,1106438.1315,10367
2026-02-27 14:40:00,613.9,613.9,611.08,611.45,3435.43,2103031.6826,1022235.3203,7657
2026-02-27 14:45:00,611.45,612.99,610.8,612.09,5182.78,3169663.1574,1477743.7225,9521
2026-02-27 14:50:00,612.09,612.45,610.81,611.36,2796.14,1709765.0242,675668.6704,7007
2026-02-27 14:55:00,611.35,612.04,611.04,611.62,1797.52,1099257.8706,634366.7443,6466
2026-02-27 15:00:00,611.61,613.5,610.45,611.73,6973.74,4265396.0937,1665309.9739,12766
2026-02-27 15:05:00,611.72,613.75,611.46,612.83,2642.9,1620086.3588,914826.079,8654
2026-02-27 15:10:00,612.84,614.17,612.42,612.71,1656.41,1015635.8884,575520.6682,5435
2026-02-27 15:15:00,612.71,614.38,611.7,612.83,2885.32,1768490.7811,1070851.9325,7921
2026-02-27 15:20:00,612.81,613.67,612.02,612.64,1304.59,799402.0963,376877.1417,5153
2026-02-27 15:25:00,612.64,613.45,612.26,613.15,3343.78,2048543.4407,1423170.4514,4766
2026-02-27 15:30:00,613.16,613.28,611.7,612.33,2072.24,1268785.1105,485722.4688,4663
2026-02-27 15:35:00,612.33,613.32,611.53,612.65,2643.1,1617847.068,601148.1761,4336
2026-02-27 15:40:00,612.65,614.18,612.39,613.85,1183.33,725809.0913,482282.2013,4391
2026-02-27 15:45:00,613.85,614.83,613.45,613.85,2436.87,1496720.4021,685299.7,5160
2026-02-27 15:50:00,613.85,615.46,613.85,614.15,1764.53,1084478.485,528945.1933,5304
2026-02-27 15:55:00,614.16,614.46,613.5,614.39,1900.31,1166911.8108,678282.6086,3847
2026-02-27 16:00:00,614.39,614.73,613.38,613.64,2007.37,1232655.8821,525585.5715,5670
2026-02-27 16:05:00,613.64,613.65,611.06,612.27,4705.19,2879690.1871,1227887.7176,8650
2026-02-27 16:10:00,612.26,612.83,611.71,612.39,1381.28,845831.2072,479985.4349,4140
2026-02-27 16:15:00,612.39,613.63,612.25,612.56,1275.78,781914.9901,435132.9058,4509
2026-02-27 16:20:00,612.56,614.0,612.01,613.99,1555.86,953306.89,680349.8453,4683
2026-02-27 16:25:00,614.0,614.34,613.59,613.81,910.84,559202.0394,289138.4327,3077
2026-02-27 16:30:00,613.82,614.42,613.58,614.07,1114.02,684086.6073,449754.1218,3662
2026-02-27 16:35:00,614.07,614.07,612.53,612.76,1074.03,658421.7755,231866.2074,3857
2026-02-27 16:40:00,612.76,612.76,611.67,611.89,2063.69,1263203.597,395310.0174,3665
2026-02-27 16:45:00,611.89,612.29,610.16,610.49,3698.03,2259937.5099,891425.8372,7046
2026-02-27 16:50:00,610.49,611.34,610.25,611.09,6093.47,3721600.4278,1065246.6568,6066
2026-02-27 16:55:00,611.08,611.5,610.0,610.07,2647.15,1615955.2218,537298.1369,4762
2026-02-27 17:00:00,610.07,611.2,609.92,610.99,2875.86,1755612.5865,1039484.7449,6538
2026-02-27 17:05:00,610.98,611.66,610.77,611.51,1259.45,769783.7925,505431.7631,4560
2026-02-27 17:10:00,611.5,611.51,609.39,609.81,1905.94,1162763.3842,501800.4629,5025
2026-02-27 17:15:00,609.81,610.46,608.34,608.36,3938.21,2398429.7268,816294.8466,7197
2026-02-27 17:20:00,608.36,608.7,607.69,608.32,4931.21,2998923.3027,1498396.8748,7659
2026-02-27 17:25:00,608.31,608.54,607.18,607.35,5413.46,3289555.1373,1485758.846,7082
2026-02-27 17:30:00,607.36,608.84,606.71,608.13,5195.1,3157001.1234,1936465.0806,9855
2026-02-27 17:35:00,608.13,609.84,607.66,609.11,2831.25,1723913.8973,1257238.2363,7080
2026-02-27 17:40:00,609.12,610.25,608.63,609.13,2770.32,1688090.7133,952277.0004,5659
2026-02-27 17:45:00,609.13,609.85,608.62,609.3,1284.07,782295.5786,483832.0973,3877
2026-02-27 17:50:00,609.3,611.64,609.18,611.13,2813.47,1718559.2823,1288009.2526,5736
2026-02-27 17:55:00,611.14,612.64,610.65,612.25,2505.4,1532157.9296,1116416.821,4683
2026-02-27 18:00:00,612.26,612.47,611.47,611.88,1777.21,1087771.4393,586359.1663,5004
2026-02-27 18:05:00,611.88,612.3,610.74,610.82,1389.13,849663.6529,372557.418,4083
2026-02-27 18:10:00,610.82,611.48,610.71,611.21,1130.65,691010.9116,473286.6558,3064
2026-02-27 18:15:00,611.21,611.94,610.91,611.14,797.4,487493.3077,289704.4583,3018
2026-02-27 18:20:00,611.15,611.56,610.54,610.68,794.52,485434.8942,226449.1219,3087
2026-02-27 18:25:00,610.68,612.26,610.32,611.95,1235.29,754868.0334,442279.1496,3319
2026-02-27 18:30:00,611.95,612.89,611.66,612.05,1386.03,848675.7739,453737.523,3905
2026-02-27 18:35:00,612.06,612.61,611.68,611.9,808.13,494714.4358,338862.1801,2842
2026-02-27 18:40:00,611.9,612.63,611.87,612.23,842.98,516197.5212,324811.187,2130
2026-02-27 18:45:00,612.24,612.3,611.44,611.49,457.09,279673.6682,105179.9385,2446
2026-02-27 18:50:00,611.49,611.49,610.33,610.34,1284.17,784340.0973,244484.9798,3454
2026-02-27 18:55:00,610.33,610.5,609.84,610.2,1443.52,880798.8095,274004.5961,2704
2026-02-27 19:00:00,610.2,610.44,609.77,610.05,2075.62,1266468.7387,872809.2565,3669
2026-02-27 19:05:00,610.05,610.35,607.64,608.27,4385.12,2670607.6648,1528031.4275,5740
2026-02-27 19:10:00,608.27,608.95,608.05,608.85,912.7,555368.805,287204.1919,3384
2026-02-27 19:15:00,608.85,609.72,608.51,609.44,1916.42,1167447.273,888054.906,4088
2026-02-27 19:20:00,609.43,610.15,609.33,609.85,2292.67,1397859.7874,550780.902,3648
2026-02-27 19:25:00,609.85,610.45,609.52,609.87,1787.86,1090383.9856,543923.5112,2814
2026-02-27 19:30:00,609.88,610.29,609.63,609.82,919.8,561041.3854,216178.906,2717
2026-02-27 19:35:00,609.83,610.23,609.53,609.55,736.65,449298.397,226158.7407,2387
2026-02-27 19:40:00,609.54,610.3,608.08,608.5,1223.47,745260.0006,285755.5974,2932
2026-02-27 19:45:00,608.5,609.28,608.5,608.96,903.24,549935.9313,256263.304,2428
2026-02-27 19:50:00,608.95,610.08,608.82,609.95,836.48,510032.7118,294536.0735,2623
2026-02-27 19:55:00,609.95,610.42,609.77,609.78,924.57,564081.3563,352358.14,2282
2026-02-27 20:00:00,609.78,610.76,609.52,610.25,1687.79,1029434.666,349816.0239,4378
2026-02-27 20:05:00,610.25,610.89,609.74,610.31,958.04,584733.218,323603.6935,2924
2026-02-27 20:10:00,610.3,611.58,610.14,611.23,1311.6,801505.3935,558488.9483,3384
2026-02-27 20:15:00,611.24,611.4,610.9,611.04,750.69,458763.1467,235001.7822,2327
2026-02-27 20:20:00,611.03,611.65,610.94,611.35,851.77,520682.964,330447.0083,2011
2026-02-27 20:25:00,611.34,611.35,610.85,610.93,472.45,288734.9156,134831.303,1603
2026-02-27 20:30:00,610.94,611.16,610.32,610.7,798.98,487956.2955,169978.0905,2513
2026-02-27 20:35:00,610.7,610.75,610.31,610.66,679.1,414593.4857,105273.0004,2055
2026-02-27 20:40:00,610.67,611.08,610.4,610.79,565.3,345265.1661,194083.2123,2172
2026-02-27 20:45:00,610.8,611.21,610.67,610.97,577.66,352891.1488,218203.201,2261
2026-02-27 20:50:00,610.98,611.53,610.92,611.52,949.67,580458.1306,357543.1604,3140
2026-02-27 20:55:00,611.53,611.91,610.96,611.09,1184.46,724252.0792,490978.7858,2872
2026-02-27 21:00:00,611.1,611.9,610.66,611.9,1066.44,651831.6678,359029.0564,3920
2026-02-27 21:05:00,611.91,612.57,611.67,612.0,2068.43,1266367.3407,909607.6244,3434
2026-02-27 21:10:00,611.99,612.0,611.7,611.96,893.44,546656.6467,313229.5123,1549
2026-02-27 21:15:00,611.97,612.68,611.96,612.6,475.7,291267.3141,218351.0146,1799
2026-02-27 21:20:00,612.61,612.94,612.27,612.6,1495.23,915832.7417,259107.4627,2039
2026-02-27 21:25:00,612.61,612.67,612.27,612.3,612.73,375275.4874,164989.9139,1342
2026-02-27 21:30:00,612.3,612.44,611.4,611.54,570.78,349218.5958,113744.8634,1904
2026-02-27 21:35:00,611.53,611.54,611.01,611.25,1053.3,643755.1768,353049.5911,1713
2026-02-27 21:40:00,611.26,611.42,611.0,611.38,835.23,510443.8171,133562.4895,1273
2026-02-27 21:45:00,611.38,611.6,611.01,611.15,838.14,512381.5448,238126.1393,1736
2026-02-27 21:50:00,611.15,611.41,610.27,610.27,489.68,299176.2936,75995.745,1542
2026-02-27 21:55:00,610.27,611.16,609.9,611.16,1006.56,614415.8067,361896.7934,2063
2026-02-27 22:00:00,611.16,612.17,610.92,610.92,1977.4,1209249.314,812403.5792,3114
2026-02-27 22:05:00,610.92,610.92,610.53,610.81,1007.36,615260.4684,183705.7361,2004
2026-02-27 22:10:00,610.81,611.3,610.65,611.13,503.25,307474.4102,160844.8154,1312
2026-02-27 22:15:00,611.13,611.63,611.08,611.21,1148.56,702199.9297,494864.8318,1817
2026-02-27 22:20:00,611.21,611.46,609.04,609.79,2532.7,1544226.1775,599646.68,2897
2026-02-27 22:25:00,609.79,610.14,609.53,609.6,834.61,508987.693,150896.8328,1625
2026-02-27 22:30:00,609.59,609.86,605.34,605.7,5667.41,3441218.3648,926287.5674,6764
2026-02-27 22:35:00,605.7,609.16,605.7,608.82,3407.44,2071029.821,1244945.6514,5763
2026-02-27 22:40:00,608.82,611.6,608.67,611.56,2829.66,1727389.8941,1222820.5554,4529
2026-02-27 22:45:00,611.55,611.94,611.21,611.22,1140.22,697435.2933,331997.6144,2245
2026-02-27 22:50:00,611.21,611.72,611.21,611.62,727.6,444964.706,300941.3979,1710
2026-02-27 22:55:00,611.63,611.98,611.14,611.85,816.17,499115.8171,358627.8449,1692
2026-02-27 23:00:00,611.84,612.96,611.75,612.7,1736.85,1063618.9577,732496.0105,3254
2026-02-27 23:05:00,612.71,613.48,612.67,613.24,1602.72,982463.6178,612520.8843,3039
2026-02-27 23:10:00,613.25,613.26,611.98,612.05,2340.76,1434209.9193,694687.7953,3186
2026-02-27 23:15:00,612.05,613.6,611.93,613.22,1325.66,812270.9694,604525.2705,2796
2026-02-27 23:20:00,613.23,614.34,613.11,614.25,2146.79,1317925.3435,930102.7198,3014
2026-02-27 23:25:00,614.25,614.29,613.74,614.04,997.21,612293.8503,371395.9035,1632
2026-02-27 23:30:00,614.04,614.4,613.77,614.23,1259.17,773244.3363,545951.2486,2381
2026-02-27 23:35:00,614.22,614.27,613.81,614.26,1364.6,837988.6502,365540.1556,2283
2026-02-27 23:40:00,614.27,614.27,613.55,613.79,1084.21,665489.4687,305749.7195,1627
2026-02-27 23:45:00,613.78,613.93,613.05,613.82,2200.38,1349833.0222,301566.4276,2397
2026-02-27 23:50:00,613.83,614.22,613.8,613.92,602.6,370006.3546,217079.7489,1395
2026-02-27 23:55:00,613.92,614.22,613.76,614.03,1122.8,689415.5193,369810.7517,1916
2026-02-28 00:00:00,614.03,614.03,613.02,613.72,2258.59,1385526.4895,479907.1839,3753
2026-02-28 00:05:00,613.73,614.32,613.13,613.92,2082.33,1277889.9402,512286.8812,2896
2026-02-28 00:10:00,613.92,614.38,613.77,614.15,1422.5,873591.2468,553677.331,2532
2026-02-28 00:15:00,614.15,614.27,613.28,613.32,882.85,541834.0478,245346.0519,2352
2026-02-28 00:20:00,613.33,613.43,612.91,613.18,669.35,410397.7168,195782.2604,1576
2026-02-28 00:25:00,613.17,613.21,612.27,612.45,920.71,564027.2957,182055.9373,2002
2026-02-28 00:30:00,612.46,613.03,612.25,612.74,696.18,426497.8732,246964.6316,1917
2026-02-28 00:35:00,612.73,613.02,612.73,612.94,631.98,387314.9172,233944.5788,1345
2026-02-28 00:40:00,612.94,613.8,612.72,613.69,1432.12,878159.9161,311274.5467,2326
2026-02-28 00:45:00,613.69,614.1,613.58,614.09,531.29,326136.6033,240615.906,1655
2026-02-28 00:50:00,614.09,615.13,613.88,614.32,1883.49,1157440.23,727183.0723,3446
2026-02-28 00:55:00,614.33,615.32,614.32,614.45,1583.4,973651.5179,630464.2371,2833
2026-02-28 01:00:00,614.46,614.9,614.11,614.74,1230.64,756263.3697,481426.6539,2773
2026-02-28 01:05:00,614.73,614.83,613.88,613.93,690.48,424210.9032,157232.2488,2345
2026-02-28 01:10:00,613.94,614.16,613.91,614.15,313.43,192453.2938,112807.5651,1204
2026-02-28 01:15:00,614.16,614.28,613.71,614.13,886.19,544205.2111,316404.7666,2160
2026-02-28 01:20:00,614.13,614.74,614.01,614.65,682.24,419167.0839,216705.624,1666
2026-02-28 01:25:00,614.64,614.8,613.38,613.42,958.28,588490.3531,187756.4355,2224
2026-02-28 01:30:00,613.43,613.65,612.27,612.55,1682.05,1030622.3623,212096.1604,3259
2026-02-28 01:35:00,612.56,613.15,612.55,612.98,1093.26,670009.4859,467879.5553,2266
2026-02-28 01:40:00,612.99,613.13,612.24,612.61,728.99,446480.5274,289357.8531,1636
2026-02-28 01:45:00,612.62,613.0,612.3,612.31,570.56,349546.9222,175642.568,2030
2026-02-28 01:50:00,612.31,612.86,612.18,612.6,578.13,354149.8451,173935.101,1463
2026-02-28 01:55:00,612.59,612.8,612.41,612.43,774.61,474535.0472,180807.6567,1727
2026-02-28 02:00:00,612.43,612.71,612.19,612.51,1340.75,821205.7362,405375.6699,2612
2026-02-28 02:05:00,612.5,613.45,612.35,613.1,1132.17,693766.295,471753.1406,2118
2026-02-28 02:10:00,613.11,613.3,612.98,613.18,429.93,263586.968,142952.386,1435
2026-02-28 02:15:00,613.19,613.65,613.19,613.43,776.81,476530.3466,347076.8923,1816
2026-02-28 02:20:00,613.44,613.87,613.37,613.47,793.61,486951.0763,225687.4772,1712
2026-02-28 02:25:00,613.48,614.02,613.42,613.52,922.06,565948.2895,202870.3828,1736
2026-02-28 02:30:00,613.53,613.82,613.45,613.58,654.25,401490.9398,277834.9946,1747
2026-02-28 02:35:00,613.58,613.88,613.45,613.88,697.34,427922.6321,262450.4882,2026
2026-02-28 02:40:00,613.88,614.26,613.71,614.15,583.83,358460.514,138733.5561,1450
2026-02-28 02:45:00,614.15,615.16,614.15,614.97,1324.86,814400.3892,605428.9887,2605
2026-02-28 02:50:00,614.98,614.98,614.63,614.96,1386.37,852410.8542,415197.2013,2032
2026-02-28 02:55:00,614.96,615.21,614.63,615.05,577.61,355232.7356,223542.9924,1707
2026-02-28 03:00:00,615.06,615.11,614.0,614.0,1479.94,909534.9603,235324.7391,2962
2026-02-28 03:05:00,614.01,614.84,613.86,614.79,867.49,533069.4511,239345.2621,2181
2026-02-28 03:10:00,614.79,615.21,614.79,614.93,1084.46,666937.0515,394666.5386,2090
2026-02-28 03:15:00,614.94,615.23,614.79,615.18,685.84,421811.3963,269073.7028,2034
2026-02-28 03:20:00,615.18,615.66,614.93,615.23,894.06,550128.4035,329456.916,2060
2026-02-28 03:25:00,615.24,615.55,614.63,614.7,999.83,615070.9685,267071.7043,1906
2026-02-28 03:30:00,614.7,614.79,613.93,613.93,1230.79,756165.0386,213270.7908,2940
2026-02-28 03:35:00,613.93,614.17,613.24,613.93,1977.48,1213429.559,742380.5606,3362
2026-02-28 03:40:00,613.92,614.08,613.39,613.77,865.19,531072.897,207212.8099,2407
2026-02-28 03:45:00,613.78,614.69,613.77,614.43,973.91,598298.6438,406022.8383,2450
2026-02-28 03:50:00,614.44,614.97,614.34,614.68,839.09,515751.9013,294941.894,2024
2026-02-28 03:55:00,614.69,614.89,614.19,614.89,868.28,533546.8236,276527.3823,2213
2026-02-28 04:00:00,614.89,615.35,614.88,615.12,1222.52,751969.5699,472029.0693,2398
