timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-03-16 20:00:00,13.405,13.508,13.201,13.358,2208467.73,29500816.06135,14366423.66361,105012
2025-03-17 00:00:00,13.358,13.749,13.329,13.68,2386293.51,32439172.74619,16295648.19347,109543
2025-03-17 04:00:00,13.68,13.829,13.47,13.765,3009719.41,41192502.98074,20117867.64809,113042
2025-03-17 08:00:00,13.766,13.881,13.651,13.79,2551517.24,35148360.41135,16570335.03969,113653
2025-03-17 12:00:00,13.79,13.933,13.536,13.752,4224466.28,57921903.09232,28266935.6097,186232
2025-03-17 16:00:00,13.752,14.202,13.644,14.112,3354895.13,46763993.11311,22375288.66785,142474
2025-03-17 20:00:00,14.112,14.235,13.956,14.021,2101305.9,29636447.75904,14597715.74959,96045
2025-03-18 00:00:00,14.021,14.093,13.731,13.817,2545697.88,35354982.85171,17428692.36484,128326
2025-03-18 04:00:00,13.818,14.208,13.789,14.13,3627776.43,50851113.40294,25850889.6624,150071
2025-03-18 08:00:00,14.129,14.268,13.678,13.706,3468379.59,48597754.90002,22540046.4622,152832
2025-03-18 12:00:00,13.707,13.843,13.527,13.586,3612939.78,49486508.78332,24547255.96412,166168
2025-03-18 16:00:00,13.587,13.745,13.445,13.702,2736754.5,37160921.54327,19476373.89989,130130
2025-03-18 20:00:00,13.702,13.947,13.573,13.909,2070760.67,28432477.58613,13642704.56844,99991
2025-03-19 00:00:00,13.909,14.077,13.763,13.99,2329990.38,32415383.02078,15040471.19523,108871
2025-03-19 04:00:00,13.991,14.01,13.834,13.847,1620837.69,22562024.20462,11028889.05057,83247
2025-03-19 08:00:00,13.846,14.494,13.841,14.458,3819146.75,54153654.82917,26249419.05211,157536
2025-03-19 12:00:00,14.457,14.679,14.281,14.608,5182325.78,75051273.74817,37002219.11848,216701
2025-03-19 16:00:00,14.608,14.661,14.191,14.469,5091520.41,73502752.16381,35970494.10651,214582
2025-03-19 20:00:00,14.47,15.036,14.45,15.013,3620484.16,53481391.28794,28885412.48601,140635
2025-03-20 00:00:00,15.013,15.164,14.696,14.712,2780074.32,41337814.33257,19493638.58645,120241
2025-03-20 04:00:00,14.712,14.778,14.577,14.622,1696766.43,24878308.68686,12376825.39081,84141
2025-03-20 08:00:00,14.623,14.802,14.361,14.491,2618687.56,38114693.74607,18025908.46363,113631
2025-03-20 12:00:00,14.49,14.743,14.31,14.343,3615072.09,52603756.34695,24880463.44516,151175
2025-03-20 16:00:00,14.343,14.42,14.072,14.164,3464429.03,49179378.10021,23537097.32981,136808
2025-03-20 20:00:00,14.165,14.275,14.099,14.211,1304454.53,18504434.48178,9204049.05762,69920
2025-03-21 00:00:00,14.21,14.377,14.121,14.126,1875355.64,26716046.12124,12766902.86538,97838
2025-03-21 04:00:00,14.125,14.261,14.039,14.188,1709742.59,24200513.64187,11973013.06419,84564
2025-03-21 08:00:00,14.189,14.272,13.941,14.058,2366711.44,33329988.06427,15222119.65627,101255
2025-03-21 12:00:00,14.058,14.128,13.83,13.869,2905286.62,40556767.60346,18659424.89157,125852
2025-03-21 16:00:00,13.868,14.104,13.81,13.985,1920097.89,26815624.18113,12269215.68446,86383
2025-03-21 20:00:00,13.983,14.171,13.916,13.949,1391402.82,19527266.40772,9534194.81496,66727
2025-03-22 00:00:00,13.949,14.125,13.921,14.061,1226906.85,17220977.5951,8165615.39593,72798
2025-03-22 04:00:00,14.061,14.149,14.043,14.065,1031117.37,14541089.10389,6991217.30307,62962
2025-03-22 08:00:00,14.065,14.29,14.03,14.193,1799113.25,25540030.82354,12528475.03254,80695
2025-03-22 12:00:00,14.193,14.333,14.116,14.217,1631181.33,23195147.58636,11428809.8986,70769
2025-03-22 16:00:00,14.217,14.488,14.195,14.457,1699299.7,24400964.8237,12057134.37636,73341
2025-03-22 20:00:00,14.457,14.492,14.145,14.242,1560759.33,22350482.43776,10444068.77624,70006
2025-03-23 00:00:00,14.242,14.459,14.199,14.458,1674964.78,23986022.93378,12417882.05911,72505
2025-03-23 04:00:00,14.458,14.466,14.263,14.281,1306884.61,18725685.20167,8668189.00337,58671
2025-03-23 08:00:00,14.28,14.473,14.234,14.372,2259990.56,32374116.79986,15550265.87711,78428
2025-03-23 12:00:00,14.372,14.485,14.273,14.422,1914089.87,27570745.18663,13809838.77758,76756
2025-03-23 16:00:00,14.421,14.436,14.225,14.35,1812354.32,25952463.72313,12827358.77995,80198
2025-03-23 20:00:00,14.349,14.464,14.223,14.461,1346306.68,19312628.34554,9557939.4214,65094
2025-03-24 00:00:00,14.461,14.696,14.139,14.656,4185521.46,60456700.14132,28476479.44191,145984
2025-03-24 04:00:00,14.657,15.152,14.657,15.019,3696404.09,55281582.72562,28011767.11426,143749
2025-03-24 08:00:00,15.018,15.306,15.015,15.189,2737357.36,41618171.42682,20228834.84822,110292
2025-03-24 12:00:00,15.19,15.406,15.042,15.202,4668339.88,70914728.89566,36972630.48524,161165
2025-03-24 16:00:00,15.203,15.239,14.982,15.153,2422315.42,36636882.85189,16787602.46632,106824
2025-03-24 20:00:00,15.152,15.25,14.988,15.121,1360445.89,20559695.89132,10070034.98595,64385
2025-03-25 00:00:00,15.122,15.238,14.862,14.896,2481009.1,37366389.15142,16999616.8553,117464
2025-03-25 04:00:00,14.896,15.246,14.861,15.195,1879661.7,28373992.78404,14293890.03843,90180
2025-03-25 08:00:00,15.195,15.488,15.188,15.437,2483322.76,38144080.16545,19624599.38681,99667
2025-03-25 12:00:00,15.437,15.584,15.271,15.32,2919847.46,45019162.41798,22819918.52365,126058
2025-03-25 16:00:00,15.321,15.511,15.277,15.459,1871515.97,28845442.73258,14062357.24162,80756
2025-03-25 20:00:00,15.459,15.608,15.32,15.428,1791812.35,27706807.3362,13428466.40437,76278
2025-03-26 00:00:00,15.428,15.615,15.23,15.304,2133866.75,32917494.11266,16340661.29242,87226
2025-03-26 04:00:00,15.303,15.942,15.293,15.907,2596765.26,40622250.32333,22044336.86227,97769
2025-03-26 08:00:00,15.906,15.994,15.78,15.861,2018436.24,32082109.99418,15870352.98838,87277
2025-03-26 12:00:00,15.861,15.875,15.213,15.288,4066096.28,63065573.00368,32379358.95799,149304
2025-03-26 16:00:00,15.288,15.464,14.936,15.15,2955531.31,44889375.90132,20928281.18113,115893
2025-03-26 20:00:00,15.149,15.3,15.023,15.241,1793170.89,27212304.86816,14439067.76133,81354
2025-03-27 00:00:00,15.24,15.776,15.16,15.716,2334265.61,36208789.70931,16809270.85379,99891
2025-03-27 04:00:00,15.718,15.736,15.505,15.627,1764255.71,27552993.70873,13389818.81417,74036
2025-03-27 08:00:00,15.626,15.73,15.482,15.5,2099157.54,32777421.23406,15759924.63643,85504
2025-03-27 12:00:00,15.499,15.793,15.249,15.554,4557948.16,70803058.20528,35616900.65229,159324
2025-03-27 16:00:00,15.554,15.623,15.291,15.473,2220003.53,34326553.05773,16761527.19481,90440
2025-03-27 20:00:00,15.473,15.676,15.392,15.513,1258082.34,19551145.93713,10200729.73695,57196
2025-03-28 00:00:00,15.513,15.582,15.246,15.334,2486227.35,38355111.62146,19049371.14935,96096
2025-03-28 04:00:00,15.334,15.387,14.416,14.472,5281619.2,78083069.28753,36166066.62539,182741
2025-03-28 08:00:00,14.472,14.516,14.181,14.374,3671426.0,52624222.41593,25977200.70196,129573
2025-03-28 12:00:00,14.374,14.459,14.14,14.155,3857668.97,55092254.28176,25216618.99299,128786
2025-03-28 16:00:00,14.155,14.215,13.991,14.062,2527466.71,35623332.26042,16687576.37913,85893
2025-03-28 20:00:00,14.063,14.321,14.016,14.244,1933841.9,27420936.20129,13540999.91864,78961
2025-03-29 00:00:00,14.245,14.403,14.042,14.24,1858711.73,26468177.74886,12546330.84407,89145
2025-03-29 04:00:00,14.241,14.287,13.839,13.898,2216686.17,31061121.51256,14597983.31781,89723
2025-03-29 08:00:00,13.898,14.025,13.536,13.648,3447776.49,47549019.75365,23413158.65523,125227
2025-03-29 12:00:00,13.649,13.832,13.59,13.633,2162299.52,29652151.34481,15587869.53606,85889
2025-03-29 16:00:00,13.634,13.692,13.37,13.577,3087721.28,41727356.21329,20026554.38191,117256
2025-03-29 20:00:00,13.578,13.578,13.364,13.544,1440686.19,19398027.68344,9886830.75239,65912
2025-03-30 00:00:00,13.545,13.785,13.387,13.663,2354046.73,32075735.36852,16659267.37639,100776
2025-03-30 04:00:00,13.662,13.771,13.584,13.659,1611974.5,22052320.83932,10417727.53847,65474
2025-03-30 08:00:00,13.66,13.856,13.634,13.718,2009813.63,27618351.5532,13703198.14902,71162
2025-03-30 12:00:00,13.718,13.781,13.455,13.595,2455611.69,33369573.48572,16042250.52726,80617
2025-03-30 16:00:00,13.595,13.713,13.369,13.596,2283802.91,30955164.83716,14405914.12518,78852
2025-03-30 20:00:00,13.597,13.619,13.183,13.408,3052963.22,40883113.4112,19039881.19293,102497
2025-03-31 00:00:00,13.409,13.528,13.111,13.244,2849223.22,37994714.45207,18593279.46012,111127
2025-03-31 04:00:00,13.247,13.444,13.12,13.207,2744334.4,36455721.82457,19555430.56466,100085
2025-03-31 08:00:00,13.206,13.303,12.949,13.221,3648006.76,47877567.31668,23645463.10028,114757
2025-03-31 12:00:00,13.221,13.687,13.127,13.545,4608990.64,61824613.79341,31779109.27015,148152
2025-03-31 16:00:00,13.545,13.703,13.405,13.522,2546375.79,34548074.65344,17358500.02466,93990
2025-03-31 20:00:00,13.522,13.64,13.43,13.501,1664962.12,22525989.16047,11374861.67084,63294
2025-04-01 00:00:00,13.501,13.76,13.482,13.633,1940990.41,26417636.95604,13276174.73107,79477
2025-04-01 04:00:00,13.634,13.785,13.569,13.726,1618693.95,22135356.50697,11233115.81367,65612
2025-04-01 08:00:00,13.727,14.084,13.724,13.944,3408379.03,47597819.8675,23428696.17473,114103
2025-04-01 12:00:00,13.943,14.384,13.678,14.304,4727770.66,66356556.37095,32936846.4766,169104
2025-04-01 16:00:00,14.303,14.391,14.107,14.177,2591438.17,36894739.78649,17255477.20041,101847
2025-04-01 20:00:00,14.176,14.265,14.019,14.038,1520298.81,21486026.03224,10524475.33394,71077
2025-04-02 00:00:00,14.037,14.042,13.639,13.737,3037285.33,41963376.1176,19983286.98958,117255
2025-04-02 04:00:00,13.737,13.867,13.332,13.385,4292819.76,58062732.38101,28538269.0046,132998
2025-04-02 08:00:00,13.384,13.691,13.315,13.489,3059225.82,41408024.11508,19041306.95488,109495
2025-04-02 12:00:00,13.49,14.19,13.354,14.05,9495312.43,131313691.58485,65185929.25771,279613
2025-04-02 16:00:00,14.05,14.157,13.717,13.989,4120041.68,57421865.21805,30029384.3473,149601
2025-04-02 20:00:00,13.989,14.398,12.8,12.894,9563704.73,128836255.69448,63520692.63855,310422
2025-04-03 00:00:00,12.893,13.296,12.831,13.19,3720168.37,48888948.17117,23952968.08724,126588
2025-04-03 04:00:00,13.191,13.273,12.866,12.946,2550302.99,33305158.60768,15511479.34927,92986
2025-04-03 08:00:00,12.945,13.063,12.683,12.812,3507271.6,45188730.88153,22059477.20307,117238
2025-04-03 12:00:00,12.812,12.824,12.293,12.55,7607014.65,94983932.36839,45300659.57099,208598
2025-04-03 16:00:00,12.551,12.709,12.409,12.639,2881305.57,36174841.03298,17140345.30043,104849
2025-04-03 20:00:00,12.64,12.9,12.596,12.891,2207008.12,28187819.93634,13885025.25471,79885
2025-04-04 00:00:00,12.892,12.948,12.649,12.706,2433689.9,31118574.47808,14610878.55799,94544
2025-04-04 04:00:00,12.705,13.1,12.594,13.065,3136903.54,40346893.21963,20835457.27806,97363
2025-04-04 08:00:00,13.065,13.183,12.345,12.553,6080775.67,77786199.34994,37567813.83919,172235
2025-04-04 12:00:00,12.552,12.921,12.432,12.729,7419740.87,93730991.75078,45908342.49787,232654
2025-04-04 16:00:00,12.729,13.069,12.659,12.919,4557206.38,58640501.38785,29410651.02962,147902
2025-04-04 20:00:00,12.918,13.084,12.858,12.938,1747501.55,22651167.30059,11231466.85568,64581
2025-04-05 00:00:00,12.938,13.032,12.836,12.846,1530448.9,19788169.94681,9702588.0794,62072
2025-04-05 04:00:00,12.846,12.918,12.775,12.872,1231696.06,15824200.3732,8115943.75382,51336
2025-04-05 08:00:00,12.873,13.047,12.82,12.88,1976386.85,25572818.1015,12949188.00765,64870
2025-04-05 12:00:00,12.881,12.919,12.566,12.622,2689373.48,34198048.97082,16323793.63112,82389
2025-04-05 16:00:00,12.623,12.713,12.592,12.608,1315301.81,16643481.4345,8541837.30211,49173
2025-04-05 20:00:00,12.608,12.869,12.57,12.838,1261281.43,16009253.99661,8284858.14007,49588
2025-04-06 00:00:00,12.838,12.946,12.709,12.78,1473239.62,18892235.78732,8928565.47606,67975
2025-04-06 04:00:00,12.78,12.825,12.621,12.646,1213532.46,15436943.11389,7247414.38268,55660
2025-04-06 08:00:00,12.647,12.699,12.534,12.602,1634491.95,20606434.65741,9914311.99571,59318
2025-04-06 12:00:00,12.602,12.643,12.056,12.309,5406202.31,66434405.11373,31623219.57705,143123
2025-04-06 16:00:00,12.308,12.332,11.431,11.572,9823292.95,115718153.09489,54880747.58509,239105
2025-04-06 20:00:00,11.571,11.631,10.998,11.279,9174571.77,103625748.48625,50674517.70727,234522
2025-04-07 00:00:00,11.279,11.51,10.794,10.927,7196903.57,80387008.17117,41345324.09563,204002
2025-04-07 04:00:00,10.926,11.151,10.1,10.346,12873877.14,136696075.44498,67457227.5921,321320
2025-04-07 08:00:00,10.345,10.945,10.295,10.698,8544328.81,91397086.69749,47342985.286,227947
2025-04-07 12:00:00,10.699,11.871,10.657,11.28,18937619.59,212365554.61321,103726878.38237,512325
2025-04-07 16:00:00,11.28,11.497,11.078,11.324,9373798.73,106166163.12709,53672322.77595,226283
2025-04-07 20:00:00,11.324,11.658,11.319,11.448,3126152.13,36014431.83468,18926987.10382,104768
2025-04-08 00:00:00,11.447,11.863,11.352,11.637,4224177.05,49061113.19713,23435601.63107,128594
2025-04-08 04:00:00,11.638,11.857,11.506,11.601,4147336.09,48420985.55471,24633647.39101,113916
2025-04-08 08:00:00,11.601,11.801,11.418,11.776,4866028.04,56380653.88457,27991800.56238,117191
2025-04-08 12:00:00,11.776,11.884,11.366,11.418,6931288.24,80759533.3594,38512101.86992,188523
2025-04-08 16:00:00,11.417,11.44,10.836,10.906,9055785.32,100180024.81533,48528230.0487,228281
2025-04-08 20:00:00,10.907,11.084,10.774,10.918,4666615.29,50933546.54486,25582092.19434,123287
2025-04-09 00:00:00,10.917,11.005,10.437,10.684,7291011.32,78388747.75634,38605999.73603,197024
2025-04-09 04:00:00,10.682,11.496,10.661,11.374,9921931.04,110461867.87291,59427293.89729,222909
2025-04-09 08:00:00,11.373,11.483,11.095,11.176,4764093.67,53807425.29946,25895489.72732,152973
2025-04-09 12:00:00,11.175,11.488,11.045,11.367,5626391.17,63645586.48631,32956689.59433,175220
2025-04-09 16:00:00,11.368,12.749,11.338,12.6,12055585.65,147005964.78711,72558752.26978,360131
2025-04-09 20:00:00,12.601,12.819,12.597,12.652,3347808.67,42550211.66038,20437812.5816,112541
2025-04-10 00:00:00,12.651,12.664,12.158,12.313,3718357.91,46154960.56551,22308437.23008,108956
2025-04-10 04:00:00,12.312,12.492,12.226,12.318,3065158.81,37914203.71185,18761564.7033,92739
2025-04-10 08:00:00,12.318,12.442,12.26,12.396,2229633.57,27530358.75761,14198282.86899,81864
2025-04-10 12:00:00,12.395,12.6,11.77,11.822,7473102.9,91241315.87954,46102581.34741,199203
2025-04-10 16:00:00,11.822,12.093,11.667,11.991,5214226.96,61931113.412,32343182.59911,161761
2025-04-10 20:00:00,11.99,12.118,11.975,12.067,1857325.23,22393429.66345,11058130.11862,67901
2025-04-11 00:00:00,12.066,12.475,12.02,12.389,3633127.46,44492360.53926,23088918.1425,114248
2025-04-11 04:00:00,12.39,12.527,12.317,12.389,2255623.53,28002605.33122,13071464.32352,75571
2025-04-11 08:00:00,12.389,12.695,12.321,12.465,3610995.23,45131064.29002,22091921.0431,112883
2025-04-11 12:00:00,12.466,12.665,12.361,12.545,3759738.11,47033199.33416,23154106.87527,126288
2025-04-11 16:00:00,12.546,12.803,12.451,12.703,2607504.36,33071469.56398,17952574.74589,99346
2025-04-11 20:00:00,12.702,12.899,12.583,12.639,1905100.81,24252234.17271,11442875.57013,69157
2025-04-12 00:00:00,12.639,12.692,12.464,12.54,1573999.04,19771074.93515,9689797.80675,60527
2025-04-12 04:00:00,12.539,12.784,12.496,12.764,1662184.65,21044772.29853,11204826.52646,66456
2025-04-12 08:00:00,12.764,12.941,12.66,12.734,2080632.83,26564826.59369,12834349.16077,73016
2025-04-12 12:00:00,12.734,13.259,12.707,13.118,4674224.78,61007345.83566,30827225.1685,141384
2025-04-12 16:00:00,13.116,13.172,12.96,13.078,2407291.5,31488067.17751,15359624.3149,81143
2025-04-12 20:00:00,13.079,13.279,13.071,13.142,2332202.73,30762218.40927,15912279.02696,73336
2025-04-13 00:00:00,13.142,13.223,12.976,13.037,2077501.3,27189355.87387,13357681.44967,81168
2025-04-13 04:00:00,13.037,13.046,12.865,12.918,1689403.24,21845207.2922,10126019.23647,64067
2025-04-13 08:00:00,12.918,13.157,12.778,12.784,2837086.22,36744420.19714,16447998.99966,90694
2025-04-13 12:00:00,12.783,12.902,12.593,12.672,3396584.86,43248692.19757,20827438.01717,106061
2025-04-13 16:00:00,12.671,13.224,12.468,12.665,5276836.32,67828430.82519,34649165.97272,151536
2025-04-13 20:00:00,12.666,12.807,12.417,12.616,3638399.13,45800557.80167,21849731.83276,123993
2025-04-14 00:00:00,12.617,13.152,12.573,12.773,4437915.12,57000958.10601,28845732.3789,149507
2025-04-14 04:00:00,12.774,12.906,12.562,12.724,2476992.77,31528074.88274,14953494.75996,94783
2025-04-14 08:00:00,12.725,13.238,12.686,13.146,3426860.62,44415709.28933,22714036.17823,118410
2025-04-14 12:00:00,13.147,13.228,12.655,12.708,5143801.97,66838404.86847,31748087.90366,147597
2025-04-14 16:00:00,12.706,13.01,12.635,12.861,3608325.94,46320110.70894,23438127.15034,119214
2025-04-14 20:00:00,12.862,12.877,12.569,12.632,2132269.58,27042086.92342,13331094.1186,88288
2025-04-15 00:00:00,12.631,12.748,12.515,12.724,2925776.46,36979958.21308,19195435.07929,91817
2025-04-15 04:00:00,12.725,12.791,12.603,12.722,2851391.11,36135434.53772,16633044.74604,73027
2025-04-15 08:00:00,12.722,12.786,12.502,12.585,2788068.26,35263740.17702,17198993.47807,76764
2025-04-15 12:00:00,12.584,12.823,12.281,12.365,5695541.29,71346880.593,32813486.70867,150801
2025-04-15 16:00:00,12.365,12.441,12.248,12.357,2795972.17,34536549.40157,17675655.36217,91647
2025-04-15 20:00:00,12.357,12.435,12.205,12.229,2184411.94,26890405.15715,13112982.46728,79556
2025-04-16 00:00:00,12.23,12.418,12.167,12.389,2569344.18,31667135.88987,16807887.51694,91840
2025-04-16 04:00:00,12.39,12.434,12.124,12.153,2685783.78,32937622.66447,16088218.73687,92170
2025-04-16 08:00:00,12.153,12.304,12.039,12.172,2662389.63,32385053.70775,16293463.34063,85142
2025-04-16 12:00:00,12.172,12.52,12.029,12.315,3897601.41,47804837.74332,23906352.95574,120748
2025-04-16 16:00:00,12.315,12.484,11.892,12.38,6203944.87,75644074.74574,39274455.68964,174420
2025-04-16 20:00:00,12.38,12.51,12.26,12.349,2676589.35,33181721.28983,16269440.63597,86230
2025-04-17 00:00:00,12.349,12.502,12.294,12.38,1764973.7,21866103.16214,10868859.51029,72555
2025-04-17 04:00:00,12.379,12.687,12.343,12.598,2400244.86,30164754.85445,15407103.36788,81385
2025-04-17 08:00:00,12.598,12.62,12.384,12.436,2789444.92,34791562.98327,17013955.06142,78620
2025-04-17 12:00:00,12.437,12.535,12.193,12.435,3521885.8,43674908.16176,20093974.53025,104421
2025-04-17 16:00:00,12.435,12.697,12.374,12.484,3806855.24,47838819.65577,23436428.76579,117763
2025-04-17 20:00:00,12.485,12.62,12.477,12.53,1327662.5,16665540.48925,8693889.09044,58723
2025-04-18 00:00:00,12.53,12.576,12.395,12.558,1755510.82,21921046.55295,11031180.57495,74752
2025-04-18 04:00:00,12.558,12.686,12.516,12.635,1521556.05,19189199.59618,8797449.85041,65858
2025-04-18 08:00:00,12.635,12.717,12.585,12.621,1805507.91,22847136.86262,10424347.75347,67653
2025-04-18 12:00:00,12.622,12.645,12.453,12.506,2721716.32,34153533.15796,15385903.86409,85324
2025-04-18 16:00:00,12.506,12.644,12.492,12.626,1297544.27,16339201.17712,8027533.74823,59277
2025-04-18 20:00:00,12.625,12.652,12.505,12.555,1065772.62,13415024.97832,5853653.71519,47427
2025-04-19 00:00:00,12.555,12.766,12.529,12.713,1529121.65,19379303.74022,10258638.79051,58995
2025-04-19 04:00:00,12.713,12.884,12.708,12.855,2296894.31,29427512.66824,15504140.74908,68696
2025-04-19 08:00:00,12.856,12.924,12.744,12.752,1566554.61,20111194.11787,9324750.57546,54247
2025-04-19 12:00:00,12.752,12.83,12.704,12.746,1560214.94,19918222.68702,9234573.69129,53777
2025-04-19 16:00:00,12.746,13.006,12.69,12.93,2279232.16,29356343.82511,16076091.18018,71809
2025-04-19 20:00:00,12.929,13.05,12.899,12.931,1017040.8,13193994.1282,6401222.35734,45472
2025-04-20 00:00:00,12.93,13.038,12.903,13.029,1317563.48,17075018.02859,8673717.27824,55375
