timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-25 06:55:00,1.3576,1.3595,1.3565,1.3592,1572488.4,2135388.75928,1379848.37281,3037
2026-02-25 07:00:00,1.3592,1.3601,1.3577,1.3597,1376261.9,1870482.67385,1051934.45104,4428
2026-02-25 07:05:00,1.3597,1.363,1.3582,1.363,874972.5,1189978.0049,668926.39972,3121
2026-02-25 07:10:00,1.3631,1.3645,1.3621,1.3626,1025161.1,1397674.83156,657821.85485,3037
2026-02-25 07:15:00,1.3625,1.3658,1.3618,1.3648,2465754.4,3364365.59251,2292059.09518,4485
2026-02-25 07:20:00,1.3647,1.3651,1.364,1.364,422018.5,575862.91421,222011.755,1828
2026-02-25 07:25:00,1.3639,1.3655,1.3636,1.3653,497858.8,679437.48199,345236.76834,1718
2026-02-25 07:30:00,1.3653,1.3674,1.3649,1.3663,1809375.6,2472388.12924,1484373.57163,3625
2026-02-25 07:35:00,1.3664,1.3665,1.3639,1.3649,1154297.9,1575427.23626,298395.00381,2867
2026-02-25 07:40:00,1.3649,1.3654,1.3614,1.3625,1296286.1,1766755.97754,525617.36267,3249
2026-02-25 07:45:00,1.3625,1.3633,1.3619,1.3627,806910.0,1099546.90007,478395.66552,1893
2026-02-25 07:50:00,1.3627,1.3654,1.3627,1.3643,805743.1,1098948.95671,818141.65208,2232
2026-02-25 07:55:00,1.3644,1.3657,1.3639,1.3651,516396.5,704848.60949,376722.41225,1670
2026-02-25 08:00:00,1.3651,1.3662,1.3645,1.365,1071481.6,1463048.68877,652944.4183,3332
2026-02-25 08:05:00,1.3651,1.3662,1.3621,1.3632,857229.2,1169680.73049,462488.36599,3434
2026-02-25 08:10:00,1.3632,1.3638,1.3626,1.3636,839251.9,1144063.47329,563146.30871,2680
2026-02-25 08:15:00,1.3636,1.3648,1.3622,1.3638,881215.3,1201621.30761,641840.67979,2758
2026-02-25 08:20:00,1.3637,1.368,1.3633,1.3673,1737397.0,2373600.39015,1462467.74977,4171
2026-02-25 08:25:00,1.3673,1.3675,1.3648,1.3653,901505.1,1231387.10305,576659.10779,1956
2026-02-25 08:30:00,1.3653,1.3678,1.3644,1.3678,2185817.9,2986562.73332,1121664.55277,3227
2026-02-25 08:35:00,1.3677,1.3704,1.3664,1.3671,6620794.5,9061580.16457,4661702.17241,6724
2026-02-25 08:40:00,1.3672,1.3701,1.3667,1.3691,1948431.3,2666604.9554,985326.37607,3495
2026-02-25 08:45:00,1.3692,1.3697,1.3679,1.3687,1513961.2,2072241.68006,561990.9258,3824
2026-02-25 08:50:00,1.3687,1.3727,1.3678,1.3724,4223412.6,5784435.54047,3288021.5395,7043
2026-02-25 08:55:00,1.3724,1.3724,1.3695,1.3715,1894995.4,2598230.7512,1065945.07592,3797
2026-02-25 09:00:00,1.3715,1.377,1.3711,1.3756,4435286.0,6096892.74947,3857739.60212,6757
2026-02-25 09:05:00,1.3755,1.3769,1.374,1.3753,2652908.4,3648104.41376,2005056.00837,5199
2026-02-25 09:10:00,1.3752,1.3805,1.3752,1.3779,4799282.6,6614841.81672,3949096.09764,7773
2026-02-25 09:15:00,1.3779,1.3817,1.3766,1.3808,2572129.8,3545280.47304,2352179.50985,4908
2026-02-25 09:20:00,1.3807,1.3808,1.378,1.3781,1966429.9,2712804.95613,1432948.76655,3741
2026-02-25 09:25:00,1.378,1.3796,1.3767,1.3786,973122.5,1340846.30595,494637.23934,3139
2026-02-25 09:30:00,1.3786,1.3788,1.3756,1.3774,4684952.2,6450794.60111,2487385.72466,5303
2026-02-25 09:35:00,1.3775,1.3776,1.3753,1.3755,1740310.0,2394726.89353,1211691.59672,4111
2026-02-25 09:40:00,1.3754,1.3766,1.3749,1.3763,1505174.0,2070589.55449,849041.78726,3168
2026-02-25 09:45:00,1.3764,1.3787,1.376,1.3783,1157567.2,1594297.60072,633862.31184,2932
2026-02-25 09:50:00,1.3783,1.3802,1.3782,1.3792,2903562.1,4004338.14217,1487131.12914,3424
2026-02-25 09:55:00,1.3793,1.38,1.3784,1.3791,666671.0,919490.17649,451988.05721,3019
2026-02-25 10:00:00,1.3791,1.3834,1.3788,1.3797,3277191.2,4527001.48538,2821166.01569,6389
2026-02-25 10:05:00,1.3796,1.3804,1.3784,1.3791,1519140.0,2095536.17976,1280633.6246,4488
2026-02-25 10:10:00,1.379,1.381,1.3772,1.3805,1541038.1,2124772.48872,851006.90045,4414
2026-02-25 10:15:00,1.3805,1.383,1.3774,1.3777,1725402.5,2380993.22322,1243677.62708,4808
2026-02-25 10:20:00,1.3776,1.3782,1.3762,1.3766,1412492.9,1945195.23959,687691.31482,3232
2026-02-25 10:25:00,1.3765,1.3774,1.3756,1.3756,886774.1,1220587.21303,469913.83585,2616
2026-02-25 10:30:00,1.3756,1.3758,1.3743,1.3757,1866804.7,2567009.53144,835590.5978,3780
2026-02-25 10:35:00,1.3757,1.3777,1.3745,1.3755,1597965.5,2199207.93474,1234778.05333,3085
2026-02-25 10:40:00,1.3755,1.3764,1.375,1.3757,567975.4,781320.24245,302552.73329,1839
2026-02-25 10:45:00,1.3756,1.3781,1.3751,1.377,1011609.9,1392658.2685,778649.3722,3013
2026-02-25 10:50:00,1.3769,1.3775,1.3738,1.3739,1006148.3,1383301.02371,431223.93359,2684
2026-02-25 10:55:00,1.3738,1.3747,1.3731,1.3747,1940530.6,2665884.01486,1288851.9353,2977
2026-02-25 11:00:00,1.3747,1.3751,1.3732,1.3732,1333594.4,1832742.01096,825157.39462,3293
2026-02-25 11:05:00,1.3733,1.3756,1.3719,1.3741,2392188.2,3285349.4018,1614304.87215,5492
2026-02-25 11:10:00,1.3742,1.3765,1.3741,1.3744,856163.2,1177596.19225,727874.80871,3126
2026-02-25 11:15:00,1.3744,1.3761,1.3736,1.3754,708795.9,974346.94954,495598.47758,2762
2026-02-25 11:20:00,1.3753,1.3806,1.3752,1.3783,2811090.2,3876187.52164,1963118.39044,5210
2026-02-25 11:25:00,1.3783,1.3798,1.3776,1.3777,714110.9,984611.40737,602126.61854,2205
2026-02-25 11:30:00,1.3776,1.3789,1.3771,1.3784,1024415.0,1411620.52262,861611.99156,2847
2026-02-25 11:35:00,1.3784,1.3817,1.3784,1.3812,1317987.2,1819122.92625,1182618.07658,3917
2026-02-25 11:40:00,1.3812,1.3816,1.3802,1.3814,1911440.4,2639951.68077,1083890.17935,3111
2026-02-25 11:45:00,1.3813,1.3825,1.3804,1.3822,990155.1,1368059.1936,807050.70119,2863
2026-02-25 11:50:00,1.3822,1.3834,1.3819,1.3824,1353100.5,1870780.41734,891228.46396,3148
2026-02-25 11:55:00,1.3823,1.385,1.3817,1.3829,1318294.2,1823708.24676,1054697.14094,3525
2026-02-25 12:00:00,1.3829,1.3843,1.3821,1.3822,2959045.8,4092867.53116,2469050.59453,5683
2026-02-25 12:05:00,1.3822,1.3831,1.3803,1.3818,1531575.3,2115793.15367,751042.37088,4512
2026-02-25 12:10:00,1.3818,1.3825,1.3815,1.382,665669.0,919959.72948,507852.34863,2968
2026-02-25 12:15:00,1.382,1.3881,1.3811,1.386,2717180.1,3763224.8747,2453046.62586,6469
2026-02-25 12:20:00,1.3859,1.3926,1.3857,1.3904,6651105.7,9242255.09002,5948523.61776,10471
2026-02-25 12:25:00,1.3905,1.3925,1.3892,1.3922,2540600.5,3533908.24524,1937596.38116,5595
2026-02-25 12:30:00,1.3922,1.3969,1.3918,1.3951,5131401.3,7155702.32724,4357377.93919,9158
2026-02-25 12:35:00,1.3951,1.3973,1.3931,1.3941,3697156.0,5158841.42319,2628438.59782,6825
2026-02-25 12:40:00,1.394,1.3958,1.3937,1.3939,1876229.4,2616399.48451,1333541.90889,4628
2026-02-25 12:45:00,1.3939,1.3963,1.3922,1.3962,2960120.3,4127267.90657,1804342.97642,6059
2026-02-25 12:50:00,1.3962,1.4027,1.3959,1.399,7600251.9,10637638.41114,6415448.43798,14132
2026-02-25 12:55:00,1.3991,1.3998,1.3968,1.3993,2476936.7,3464103.6395,1440611.03369,6221
2026-02-25 13:00:00,1.3992,1.4058,1.3986,1.4008,8124102.4,11392116.04864,7017621.26923,12284
2026-02-25 13:05:00,1.4009,1.4039,1.3998,1.4004,3916101.3,5489155.82208,2198199.60926,7324
2026-02-25 13:10:00,1.4004,1.4007,1.3977,1.3993,4091029.7,5724265.34417,2322991.77956,6348
2026-02-25 13:15:00,1.3993,1.4022,1.3986,1.4006,3981658.7,5576384.22681,3335940.37458,6038
2026-02-25 13:20:00,1.4005,1.4036,1.3979,1.402,3628739.0,5080502.07117,2078127.62289,6132
2026-02-25 13:25:00,1.402,1.4079,1.4017,1.4062,5318156.6,7473027.2432,4617438.37872,9568
2026-02-25 13:30:00,1.4062,1.4094,1.4044,1.407,3911452.8,5504227.01834,2572080.10287,7376
2026-02-25 13:35:00,1.4069,1.413,1.4048,1.4115,7883394.5,11113965.65453,5342173.36237,11633
2026-02-25 13:40:00,1.4116,1.4198,1.4114,1.4148,8759165.6,12402607.79543,6149155.73089,13728
2026-02-25 13:45:00,1.4149,1.4238,1.414,1.4227,9978756.2,14169945.22869,8448560.7054,15167
2026-02-25 13:50:00,1.4227,1.4227,1.4133,1.4135,6587739.5,9332194.65991,3042075.33411,10317
2026-02-25 13:55:00,1.4136,1.4146,1.4113,1.4125,6470168.0,9138233.57077,3587426.12428,8136
2026-02-25 14:00:00,1.4126,1.418,1.4125,1.4156,3617539.9,5118396.28428,3191551.06865,7763
2026-02-25 14:05:00,1.4156,1.4202,1.4155,1.418,3226662.6,4575736.17076,2430415.28927,8139
2026-02-25 14:10:00,1.4181,1.422,1.4177,1.4203,4411497.2,6263605.9272,3438074.92624,7561
2026-02-25 14:15:00,1.4203,1.4245,1.4182,1.4183,5273249.8,7492896.91849,3300628.45411,10747
2026-02-25 14:20:00,1.4184,1.4222,1.4183,1.4203,1854658.6,2634176.18413,1607670.23338,6191
2026-02-25 14:25:00,1.4203,1.421,1.4185,1.4188,3549707.1,5039429.14285,2181784.42029,6289
2026-02-25 14:30:00,1.4187,1.425,1.4159,1.418,9240452.0,13117380.09095,6218453.23667,19413
2026-02-25 14:35:00,1.418,1.4192,1.4131,1.4141,7574649.0,10718798.86201,4814758.45117,16028
2026-02-25 14:40:00,1.4141,1.4199,1.4128,1.4162,4960871.2,7025147.10417,3489514.75865,12392
2026-02-25 14:45:00,1.4161,1.4339,1.416,1.4317,10594731.2,15115181.74347,9507335.17359,21751
2026-02-25 14:50:00,1.4317,1.4345,1.4265,1.4296,8875859.4,12693290.4323,6172747.58304,17382
2026-02-25 14:55:00,1.4297,1.4363,1.4291,1.4354,6607306.4,9462335.29633,5011697.70965,13389
2026-02-25 15:00:00,1.4354,1.4413,1.433,1.4346,11437297.8,16435939.69209,7544831.86666,24791
2026-02-25 15:05:00,1.4347,1.4348,1.4247,1.4267,10530205.5,15046546.76323,5737681.89154,21024
2026-02-25 15:10:00,1.4267,1.4293,1.4247,1.4278,2611393.7,3726692.29037,2283141.91445,9562
2026-02-25 15:15:00,1.4279,1.4369,1.4275,1.4324,5306438.9,7603694.45695,3656416.15106,14949
2026-02-25 15:20:00,1.4324,1.4334,1.4289,1.431,2585381.9,3699158.48082,1791489.82235,9805
2026-02-25 15:25:00,1.431,1.4354,1.4295,1.432,4399765.3,6300840.6709,3463059.04273,10365
2026-02-25 15:30:00,1.432,1.4375,1.4279,1.4345,6251808.6,8968795.87118,5728812.87876,14876
2026-02-25 15:35:00,1.4346,1.4409,1.4346,1.4376,5567011.1,8002527.25474,4169754.33382,14518
2026-02-25 15:40:00,1.4376,1.4435,1.4367,1.4423,4881966.9,7032379.33052,3923932.95414,11347
2026-02-25 15:45:00,1.4422,1.4453,1.4386,1.4411,6688796.0,9645919.01465,4443861.8318,14021
2026-02-25 15:50:00,1.4411,1.4423,1.4377,1.4392,4689137.3,6752576.71156,3014036.60352,10978
2026-02-25 15:55:00,1.4391,1.4411,1.4366,1.4404,3845294.5,5531795.46709,2525805.17874,9565
2026-02-25 16:00:00,1.4405,1.4456,1.4386,1.4411,6225792.3,8978258.15999,4766740.79566,13412
2026-02-25 16:05:00,1.441,1.4455,1.4378,1.4389,2981056.8,4298384.82492,2108536.06308,10027
2026-02-25 16:10:00,1.4389,1.445,1.4387,1.4428,4734028.2,6828551.2869,4454798.7176,9977
2026-02-25 16:15:00,1.4427,1.4493,1.4417,1.4465,7281645.1,10530869.93556,5898505.98121,13815
2026-02-25 16:20:00,1.4466,1.4494,1.4434,1.4472,3586112.7,5187652.48207,2096422.32008,10441
2026-02-25 16:25:00,1.4471,1.4493,1.4439,1.4442,5039106.6,7287217.79219,2490114.64913,10730
2026-02-25 16:30:00,1.4441,1.4461,1.4389,1.4393,4289771.4,6188773.84981,2398454.53737,10333
2026-02-25 16:35:00,1.4394,1.4425,1.4371,1.4374,3451698.8,4968458.94738,2297026.81948,8518
2026-02-25 16:40:00,1.4373,1.4427,1.4372,1.442,1666434.1,2400308.40763,1483219.57093,5736
2026-02-25 16:45:00,1.442,1.4459,1.4419,1.4432,3796041.4,5482776.66148,3785108.09219,7524
2026-02-25 16:50:00,1.4431,1.4464,1.4412,1.4449,2027202.3,2927040.94778,1884101.06723,5649
2026-02-25 16:55:00,1.4449,1.45,1.4435,1.4481,5080059.2,7352984.03155,4737396.36302,9399
2026-02-25 17:00:00,1.4481,1.454,1.446,1.4463,9546164.5,13845428.99743,7623125.47298,16148
2026-02-25 17:05:00,1.4463,1.4497,1.4452,1.4487,5864059.0,8484767.09631,3420868.95163,11462
2026-02-25 17:10:00,1.4487,1.4576,1.4485,1.4562,5928131.6,8621249.60286,5279938.20962,12682
2026-02-25 17:15:00,1.4562,1.4646,1.4559,1.4587,8244464.4,12039829.55448,7361297.06163,16792
2026-02-25 17:20:00,1.4587,1.4723,1.4587,1.4698,8251600.7,12105028.16423,7537978.68699,16434
2026-02-25 17:25:00,1.4697,1.4735,1.4663,1.4677,5806106.3,8533745.10481,3381052.80711,12582
2026-02-25 17:30:00,1.4678,1.4699,1.4625,1.4668,4065031.1,5960265.95487,2439489.37735,11343
2026-02-25 17:35:00,1.4668,1.4717,1.4645,1.467,4859560.4,7128326.21171,3301750.14429,11559
2026-02-25 17:40:00,1.4669,1.4689,1.4635,1.4665,2319175.5,3401492.33015,1605455.48277,8322
2026-02-25 17:45:00,1.4664,1.4692,1.4633,1.4653,3640880.6,5334973.91939,2270127.67547,9142
2026-02-25 17:50:00,1.4653,1.4698,1.4641,1.4652,2611024.2,3830793.57403,1849452.42403,7798
2026-02-25 17:55:00,1.4652,1.467,1.4616,1.4657,3531785.2,5169118.32862,2239689.02265,7132
2026-02-25 18:00:00,1.4656,1.4664,1.4555,1.4571,9069152.0,13228821.03598,4853181.47113,14525
2026-02-25 18:05:00,1.457,1.462,1.4558,1.4619,7189620.0,10489976.35296,7452644.82048,11228
2026-02-25 18:10:00,1.4619,1.4653,1.4611,1.4633,3900705.6,5709298.68673,2162286.14447,8434
2026-02-25 18:15:00,1.4632,1.468,1.4621,1.4661,3498360.9,5125134.43958,2904051.53079,9195
2026-02-25 18:20:00,1.4661,1.4693,1.4646,1.4662,1773144.2,2601596.66904,1511663.83428,6171
2026-02-25 18:25:00,1.4662,1.4749,1.4654,1.4728,5084437.9,7481118.20084,4395923.75143,9927
2026-02-25 18:30:00,1.4729,1.4733,1.4672,1.4692,2985073.6,4388496.09985,2057250.80937,8421
2026-02-25 18:35:00,1.4692,1.4742,1.4692,1.472,3044738.9,4482119.7675,2523546.7843,7709
2026-02-25 18:40:00,1.472,1.4753,1.4719,1.473,2434997.4,3588123.27396,2014160.81301,6450
2026-02-25 18:45:00,1.4729,1.4736,1.4693,1.4706,2271163.9,3340107.09175,1076701.1479,6299
2026-02-25 18:50:00,1.4705,1.476,1.47,1.4711,3985843.5,5871848.1045,3143367.85464,8994
2026-02-25 18:55:00,1.471,1.4722,1.4695,1.4714,1288468.5,1895799.00531,1019932.08164,4386
2026-02-25 19:00:00,1.4713,1.4723,1.4664,1.4692,4652814.6,6835264.12852,2017263.687,10062
2026-02-25 19:05:00,1.4692,1.4701,1.4636,1.4638,4424216.0,6490593.93733,3460612.58627,11034
2026-02-25 19:10:00,1.4639,1.465,1.4595,1.4626,7093133.6,10369812.27356,3943092.53057,12795
2026-02-25 19:15:00,1.4626,1.4647,1.4601,1.4604,3547661.5,5187861.33819,2003948.14385,9618
2026-02-25 19:20:00,1.4603,1.4677,1.4602,1.4659,5797560.8,8484953.77567,4620452.77815,10163
2026-02-25 19:25:00,1.4658,1.466,1.4606,1.4611,2919482.4,4272584.75428,1458191.74652,6018
2026-02-25 19:30:00,1.4612,1.4615,1.4534,1.4543,8704190.3,12674647.47668,5496549.86957,13845
2026-02-25 19:35:00,1.4544,1.4592,1.4542,1.4577,3703064.8,5396945.90823,2618153.56633,7337
2026-02-25 19:40:00,1.4578,1.4586,1.4561,1.4567,2132241.4,3107508.99817,1207799.91927,6519
2026-02-25 19:45:00,1.4567,1.4629,1.4559,1.4619,3595400.3,5248516.73509,3515079.6049,8501
2026-02-25 19:50:00,1.4619,1.4633,1.46,1.4627,3882872.5,5675413.12052,2352097.20451,7204
2026-02-25 19:55:00,1.4627,1.4669,1.4614,1.4659,2870478.7,4204829.66462,2740152.4571,6159
2026-02-25 20:00:00,1.466,1.4687,1.4636,1.466,3139465.1,4604614.1362,2467547.77115,8926
2026-02-25 20:05:00,1.466,1.4707,1.4657,1.4678,2289857.0,3362346.90445,1960139.49378,7142
2026-02-25 20:10:00,1.4678,1.469,1.4626,1.4627,3411825.5,4998760.11932,2150695.4841,9495
2026-02-25 20:15:00,1.4627,1.4636,1.4592,1.4609,3270393.4,4779488.0684,2157038.55861,7716
2026-02-25 20:20:00,1.4609,1.4635,1.46,1.4614,2219012.8,3244767.41857,1248490.32198,6868
2026-02-25 20:25:00,1.4614,1.4633,1.4573,1.4573,2459572.3,3591111.44452,1193433.71358,6747
2026-02-25 20:30:00,1.4573,1.4682,1.4563,1.4664,6166505.4,9027666.17777,5496636.51894,10443
2026-02-25 20:35:00,1.4665,1.4672,1.4639,1.4644,2853953.2,4181709.04592,1990992.32574,8036
2026-02-25 20:40:00,1.4645,1.466,1.4634,1.464,2259925.4,3310000.62273,1393389.83689,7055
2026-02-25 20:45:00,1.464,1.4663,1.4614,1.4643,2241811.6,3282037.00635,1588812.69049,8286
2026-02-25 20:50:00,1.4644,1.4696,1.4638,1.4665,6153817.5,9025613.25701,5578338.87089,15558
2026-02-25 20:55:00,1.4665,1.4691,1.4624,1.4638,11432283.0,16762043.58651,11104940.35057,18163
2026-02-25 21:00:00,1.4638,1.4717,1.4628,1.4652,7378645.5,10826727.09367,4687987.66029,16327
2026-02-25 21:05:00,1.4652,1.4689,1.4652,1.4684,1835999.3,2693889.13684,1158852.90316,7478
2026-02-25 21:10:00,1.4685,1.4688,1.4634,1.4652,1145696.3,1679637.6212,711515.81937,5761
2026-02-25 21:15:00,1.4652,1.4688,1.4636,1.4655,1726906.0,2532932.98134,1396085.84119,6494
2026-02-25 21:20:00,1.4655,1.4663,1.4635,1.4652,1052849.5,1542272.74856,679287.86428,4983
2026-02-25 21:25:00,1.4652,1.4673,1.4629,1.4632,1916355.7,2807628.55936,1484147.96737,5682
2026-02-25 21:30:00,1.4632,1.474,1.462,1.4739,6181546.1,9073274.60001,4851011.51673,17495
2026-02-25 21:35:00,1.4739,1.4934,1.4728,1.4811,21428569.4,31778742.16616,18959714.28397,39331
2026-02-25 21:40:00,1.4812,1.4848,1.4778,1.4807,4560160.7,6753640.9617,3480502.22821,13551
2026-02-25 21:45:00,1.4807,1.4816,1.4746,1.4788,4504938.9,6658882.62615,3047148.412,15832
2026-02-25 21:50:00,1.4789,1.482,1.4752,1.4769,2129895.9,3148928.53645,1534918.0973,10115
2026-02-25 21:55:00,1.477,1.4776,1.4704,1.4755,3745529.1,5520424.0146,2466077.49177,9144
2026-02-25 22:00:00,1.4755,1.4849,1.4755,1.4832,4240219.3,6278812.82072,3185022.49386,10836
2026-02-25 22:05:00,1.4833,1.4839,1.4795,1.4805,2288170.5,3389657.90196,1629904.08277,6684
2026-02-25 22:10:00,1.4806,1.4849,1.4801,1.4843,3285604.4,4873923.13814,2018209.97971,7690
2026-02-25 22:15:00,1.4842,1.4873,1.4807,1.4816,3394384.1,5038934.01671,2709281.79768,8147
2026-02-25 22:20:00,1.4815,1.4816,1.4758,1.4779,3140947.4,4645836.02089,1522779.78979,7711
2026-02-25 22:25:00,1.4779,1.4786,1.473,1.4744,1864504.1,2750182.00442,954860.38002,5833
2026-02-25 22:30:00,1.4743,1.4749,1.4672,1.4708,3918633.0,5762497.37049,2234941.00828,8638
2026-02-25 22:35:00,1.4707,1.4725,1.4638,1.4644,3512705.9,5154699.81389,2007779.34802,9056
2026-02-25 22:40:00,1.4643,1.4643,1.456,1.4562,9116000.4,13301768.62698,4323469.51279,17086
2026-02-25 22:45:00,1.4563,1.4613,1.4561,1.4578,3327166.9,4855118.00787,2285140.13894,12257
2026-02-25 22:50:00,1.4578,1.4579,1.4433,1.4464,11801367.9,17091901.23908,5920681.43875,23308
2026-02-25 22:55:00,1.4464,1.4559,1.4453,1.4553,3839954.4,5572079.68434,3190730.89813,7933
2026-02-25 23:00:00,1.4552,1.4552,1.4461,1.4511,2995552.5,4344091.08853,1970418.57482,11418
2026-02-25 23:05:00,1.4512,1.4569,1.4498,1.4548,3067749.6,4460170.01765,2599269.47525,10275
2026-02-25 23:10:00,1.4548,1.4554,1.4496,1.45,1812013.9,2631168.7168,1020596.71198,6605
2026-02-25 23:15:00,1.4499,1.4499,1.4427,1.4431,3230094.8,4671094.38948,1906015.26287,10164
2026-02-25 23:20:00,1.4431,1.4448,1.4392,1.4405,5120733.7,7383023.83595,2920162.13246,11415
2026-02-25 23:25:00,1.4405,1.4412,1.4376,1.4383,3341715.3,4811476.31502,2138138.91396,8484
2026-02-25 23:30:00,1.4383,1.4392,1.4286,1.4312,11029176.6,15804116.34867,6101015.56257,21254
2026-02-25 23:35:00,1.4311,1.4363,1.425,1.4266,5287426.5,7566060.30692,3158217.79667,13444
2026-02-25 23:40:00,1.4266,1.4271,1.4185,1.422,8933281.1,12705753.35636,6094252.9218,18905
2026-02-25 23:45:00,1.4219,1.4253,1.4207,1.4233,4802299.8,6835701.24688,3658831.75457,10981
2026-02-25 23:50:00,1.4233,1.4349,1.4233,1.4328,5509944.4,7878732.16433,4135941.1504,12827
2026-02-25 23:55:00,1.4328,1.4348,1.4317,1.4332,2345851.4,3362341.32811,1626369.72551,6478
2026-02-26 00:00:00,1.4333,1.4337,1.4271,1.428,4338869.3,6207325.45054,2379940.61496,12953
2026-02-26 00:05:00,1.428,1.4365,1.4262,1.4358,3278419.4,4693364.94608,3120949.57102,11062
2026-02-26 00:10:00,1.4358,1.4394,1.4327,1.4373,5788297.8,8315216.93452,4833089.5269,12877
2026-02-26 00:15:00,1.4373,1.4443,1.4366,1.4408,5381577.6,7755166.04673,4487353.84049,11270
2026-02-26 00:20:00,1.4408,1.4468,1.4404,1.4425,5427370.0,7837745.55994,4209217.46879,9950
2026-02-26 00:25:00,1.4424,1.4439,1.4399,1.4399,2507000.3,3614625.28492,1815612.76896,5750
2026-02-26 00:30:00,1.4398,1.4431,1.4388,1.4415,2423167.0,3492349.65424,1693315.08224,7106
2026-02-26 00:35:00,1.4415,1.4434,1.4293,1.4308,4170581.9,5981973.42892,2034506.13916,11328
2026-02-26 00:40:00,1.4308,1.4359,1.4268,1.4347,2719798.5,3890814.92398,2248198.03823,8943
2026-02-26 00:45:00,1.4346,1.4378,1.4317,1.4363,1486547.8,2133518.4968,1240770.76006,6623
2026-02-26 00:50:00,1.4363,1.4388,1.4336,1.4379,1627664.1,2336535.22253,1243405.10129,6609
2026-02-26 00:55:00,1.438,1.4411,1.4372,1.4387,1470941.0,2116982.84551,1141198.46905,5837
2026-02-26 01:00:00,1.4387,1.4413,1.4341,1.4395,2495504.1,3587579.21949,1597188.35852,9344
2026-02-26 01:05:00,1.4396,1.4431,1.437,1.437,3653019.8,5258532.60961,2596408.26958,10235
2026-02-26 01:10:00,1.4371,1.4386,1.4356,1.4368,2315383.0,3326944.56399,1502805.75278,6597
2026-02-26 01:15:00,1.4367,1.4373,1.4317,1.4351,2680585.5,3844531.95506,1627991.32343,7492
2026-02-26 01:20:00,1.4351,1.4358,1.4313,1.4343,1846633.9,2647454.4018,819110.41768,5682
2026-02-26 01:25:00,1.4343,1.4347,1.4291,1.4303,2064943.7,2957065.32988,712719.55418,5887
2026-02-26 01:30:00,1.4302,1.4307,1.4261,1.4282,2732984.7,3904265.7831,1267146.25568,7161
2026-02-26 01:35:00,1.4282,1.4305,1.4272,1.428,1971040.3,2816202.3719,1021266.78454,6126
2026-02-26 01:40:00,1.4279,1.4326,1.4266,1.4268,2767704.8,3956503.10805,1687394.38143,7363
2026-02-26 01:45:00,1.4269,1.4282,1.4245,1.4261,4267557.0,6084798.54591,2423000.0317,8417
2026-02-26 01:50:00,1.4261,1.427,1.4224,1.4239,3143133.2,4477240.19885,1435229.67346,6645
2026-02-26 01:55:00,1.4239,1.4258,1.423,1.4234,2196438.3,3128109.06586,578369.06462,4720
2026-02-26 02:00:00,1.4233,1.4246,1.4201,1.4228,4675572.0,6651273.17676,2423349.33189,9067
2026-02-26 02:05:00,1.4228,1.4237,1.4177,1.4219,4374405.2,6210963.76507,2102119.0902,8949
2026-02-26 02:10:00,1.4219,1.4225,1.4182,1.4201,2232659.8,3170293.61084,1331587.33671,7459
2026-02-26 02:15:00,1.4202,1.4273,1.4199,1.4243,2534575.3,3610074.93048,2403327.86859,8154
2026-02-26 02:20:00,1.4243,1.4251,1.4217,1.422,1487432.1,2117620.09575,1063946.07935,4952
2026-02-26 02:25:00,1.422,1.4243,1.4212,1.4223,976667.4,1389483.24684,741309.73735,4275
2026-02-26 02:30:00,1.4223,1.4276,1.4223,1.4268,1800576.8,2566698.73223,1729422.57399,5924
2026-02-26 02:35:00,1.4268,1.4325,1.4264,1.4294,2211213.5,3161584.56517,1900834.90357,7057
2026-02-26 02:40:00,1.4293,1.4345,1.4293,1.4318,2848684.3,4079683.92185,2557436.63143,7641
2026-02-26 02:45:00,1.4317,1.4336,1.4296,1.4307,1725589.0,2469392.5008,1327318.72868,5315
2026-02-26 02:50:00,1.4306,1.4357,1.4304,1.4356,1445352.1,2071514.1952,1488146.83321,5688
2026-02-26 02:55:00,1.4356,1.4389,1.4345,1.4372,2501504.8,3595297.24653,1976779.81513,5360
2026-02-26 03:00:00,1.4372,1.4418,1.4364,1.4396,3492203.4,5025608.19639,2658318.84142,8566
2026-02-26 03:05:00,1.4395,1.4396,1.4354,1.4357,3328469.7,4783745.10941,2053517.64222,8029
2026-02-26 03:10:00,1.4357,1.4359,1.4338,1.435,1818758.6,2609806.80027,917039.36371,5294
2026-02-26 03:15:00,1.435,1.438,1.4341,1.4371,1266568.4,1818997.62687,1131149.27842,3923
2026-02-26 03:20:00,1.4371,1.4372,1.4332,1.4362,1307915.0,1877074.30965,771434.16883,4382
