timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-11-15 03:00:00,15.589,15.606,15.523,15.582,511034.0,7955656.664,4091166.222,25057
2025-11-15 04:00:00,15.582,15.662,15.512,15.537,561301.0,8747692.312,4321258.291,23610
2025-11-15 05:00:00,15.537,15.663,15.514,15.643,355490.0,5538564.879,2959330.128,17634
2025-11-15 06:00:00,15.643,15.721,15.602,15.63,368052.0,5761916.174,3161876.826,19284
2025-11-15 07:00:00,15.631,15.665,15.582,15.62,254344.0,3971931.494,1864794.449,16232
2025-11-15 08:00:00,15.621,15.631,15.316,15.37,781452.0,12087615.325,5435772.53,32220
2025-11-15 09:00:00,15.369,15.502,15.337,15.402,512108.0,7904232.577,4016596.551,24554
2025-11-15 10:00:00,15.402,15.53,15.353,15.494,583042.0,9005084.282,4852839.616,26350
2025-11-15 11:00:00,15.495,15.539,15.405,15.446,320460.0,4959608.317,2514956.207,19430
2025-11-15 12:00:00,15.446,15.607,15.409,15.581,408870.0,6347211.694,3744343.121,22900
2025-11-15 13:00:00,15.581,15.656,15.53,15.594,506382.0,7896871.048,3912381.86,26920
2025-11-15 14:00:00,15.594,15.611,15.526,15.6,370897.0,5775311.654,3008954.759,21553
2025-11-15 15:00:00,15.599,15.691,15.555,15.608,437207.0,6828862.601,3494744.891,21154
2025-11-15 16:00:00,15.607,15.619,15.484,15.578,546640.0,8495939.153,4576930.373,25754
2025-11-15 17:00:00,15.577,15.748,15.531,15.739,689720.0,10786906.697,6756271.108,28898
2025-11-15 18:00:00,15.738,15.78,15.652,15.677,544493.0,8557381.342,4023484.318,22695
2025-11-15 19:00:00,15.677,15.74,15.62,15.679,368847.0,5785459.242,2930195.555,18857
2025-11-15 20:00:00,15.68,15.709,15.522,15.544,506445.0,7904597.195,3418818.263,25005
2025-11-15 21:00:00,15.544,15.623,15.434,15.475,495680.0,7696288.123,3655714.976,23365
2025-11-15 22:00:00,15.476,15.602,15.456,15.599,274288.0,4259981.315,2435485.399,14797
2025-11-15 23:00:00,15.598,15.61,15.511,15.52,215280.0,3349204.033,1639769.312,12868
2025-11-16 00:00:00,15.52,15.547,15.373,15.453,514639.0,7956836.475,4006479.948,24329
2025-11-16 01:00:00,15.452,15.487,15.255,15.426,774936.0,11910282.512,5942970.114,37413
2025-11-16 02:00:00,15.425,15.657,15.382,15.656,556991.0,8652718.557,5185710.01,28181
2025-11-16 03:00:00,15.656,15.704,15.61,15.682,348135.0,5452530.079,3031690.447,17616
2025-11-16 04:00:00,15.681,15.695,15.578,15.638,249576.0,3902875.505,1873369.864,14534
2025-11-16 05:00:00,15.637,15.77,15.632,15.654,422166.0,6632383.972,3487877.769,17792
2025-11-16 06:00:00,15.653,15.703,15.601,15.616,241441.0,3782111.513,1764160.314,14150
2025-11-16 07:00:00,15.617,15.734,15.603,15.733,304030.0,4758622.926,2864404.119,15624
2025-11-16 08:00:00,15.733,15.754,15.615,15.68,345545.0,5412371.464,2269246.695,20530
2025-11-16 09:00:00,15.679,15.87,15.62,15.827,550093.0,8661668.48,5148728.376,23064
2025-11-16 10:00:00,15.826,15.847,15.781,15.789,359256.0,5680433.508,2966049.523,18435
2025-11-16 11:00:00,15.789,15.805,15.407,15.441,1030954.0,16032591.627,6599385.489,40526
2025-11-16 12:00:00,15.441,15.558,15.404,15.485,708467.0,10973911.197,5929147.188,32049
2025-11-16 13:00:00,15.485,15.507,15.231,15.286,978630.0,15032931.219,5801610.982,37408
2025-11-16 14:00:00,15.286,15.459,15.224,15.427,716962.0,10998917.281,5732364.419,29760
2025-11-16 15:00:00,15.427,15.437,15.052,15.075,1181963.0,17973299.826,6981864.793,41705
2025-11-16 16:00:00,15.075,15.188,14.825,14.867,1879267.0,28180838.647,13088459.029,75189
2025-11-16 17:00:00,14.867,14.907,14.605,14.765,1731827.0,25558696.197,12683850.396,70938
2025-11-16 18:00:00,14.765,15.1,14.699,14.791,1968710.0,29328469.84,14496929.002,81137
2025-11-16 19:00:00,14.791,15.031,14.772,14.926,1175898.0,17564535.306,9151071.765,51394
2025-11-16 20:00:00,14.927,15.076,14.895,14.898,677080.0,10139734.194,4784753.911,35757
2025-11-16 21:00:00,14.897,14.911,14.737,14.877,1133503.0,16806603.807,8266404.192,47439
2025-11-16 22:00:00,14.876,15.056,14.759,15.007,1556507.0,23190819.866,12261743.709,54479
2025-11-16 23:00:00,15.006,15.252,14.714,15.132,1869048.0,28115366.303,15024384.615,79293
2025-11-17 00:00:00,15.133,15.343,14.972,15.254,1245977.0,18909358.045,9720533.903,58802
2025-11-17 01:00:00,15.254,15.284,15.085,15.105,786214.0,11926364.137,5605319.225,39156
2025-11-17 02:00:00,15.106,15.503,15.063,15.494,1071765.0,16415902.652,9597841.601,47536
2025-11-17 03:00:00,15.494,15.678,15.466,15.537,1055484.0,16401842.787,7675129.646,45156
2025-11-17 04:00:00,15.538,15.682,15.538,15.559,712628.0,11125350.109,5716580.548,32865
2025-11-17 05:00:00,15.559,15.611,15.504,15.586,480691.0,7479948.754,3835017.325,24474
2025-11-17 06:00:00,15.586,15.735,15.557,15.731,605253.0,9453982.042,4755254.489,27285
2025-11-17 07:00:00,15.731,15.764,15.61,15.63,643050.0,10094257.626,4787922.637,32822
2025-11-17 08:00:00,15.631,15.67,15.58,15.625,457108.0,7139971.158,3470955.099,23173
2025-11-17 09:00:00,15.624,15.712,15.585,15.643,386293.0,6045996.953,3177005.42,22032
2025-11-17 10:00:00,15.643,15.714,15.622,15.647,349712.0,5476640.512,2520323.408,19678
2025-11-17 11:00:00,15.647,15.72,15.593,15.609,402029.0,6290485.116,3138831.743,22691
2025-11-17 12:00:00,15.61,15.639,15.534,15.626,474339.0,7389728.065,3536924.032,25449
2025-11-17 13:00:00,15.625,15.655,15.098,15.196,1795014.0,27531720.33,11235916.808,64664
2025-11-17 14:00:00,15.196,15.965,15.117,15.534,3528745.0,54740639.015,29264760.694,134679
2025-11-17 15:00:00,15.534,15.645,15.172,15.239,2427315.0,37263755.406,17287464.285,112901
2025-11-17 16:00:00,15.238,15.318,14.927,15.316,2265059.0,34249963.522,16353297.57,93222
2025-11-17 17:00:00,15.315,15.366,14.725,14.745,2409025.0,36168220.916,16606967.318,88130
2025-11-17 18:00:00,14.744,14.867,14.476,14.58,2725219.0,39941227.986,19515660.112,106573
2025-11-17 19:00:00,14.579,14.631,14.325,14.366,2461933.0,35645512.542,16979338.289,92534
2025-11-17 20:00:00,14.366,14.481,14.253,14.368,2053029.0,29490590.907,13269789.786,87143
2025-11-17 21:00:00,14.367,14.472,14.287,14.439,1170896.0,16833330.044,7658699.746,49343
2025-11-17 22:00:00,14.438,14.7,14.379,14.545,1310561.0,19091560.297,9083176.677,47523
2025-11-17 23:00:00,14.545,14.58,14.437,14.512,737188.0,10689444.985,5385925.193,31651
2025-11-18 00:00:00,14.512,14.557,14.204,14.434,1495422.0,21534477.789,10285621.782,64445
2025-11-18 01:00:00,14.433,14.458,14.151,14.167,1557128.0,22272327.988,11530753.44,74747
2025-11-18 02:00:00,14.167,14.445,14.042,14.148,2606489.0,37072253.165,19623186.12,100937
2025-11-18 03:00:00,14.147,14.531,14.027,14.486,2163762.0,30926777.993,16474901.672,95532
2025-11-18 04:00:00,14.487,14.629,14.343,14.609,1466417.0,21190243.356,11677881.228,71678
2025-11-18 05:00:00,14.61,14.682,14.5,14.505,1096097.0,15989077.648,7725820.454,48203
2025-11-18 06:00:00,14.506,14.556,14.375,14.386,815280.0,11791719.835,6011786.064,38960
2025-11-18 07:00:00,14.385,14.593,14.322,14.525,1067867.0,15477670.013,7529122.495,50550
2025-11-18 08:00:00,14.526,14.729,14.526,14.629,1188316.0,17385821.792,9351609.459,42771
2025-11-18 09:00:00,14.628,14.66,14.541,14.633,709686.0,10366270.028,5436526.646,37979
2025-11-18 10:00:00,14.633,14.639,14.528,14.619,496439.0,7242203.576,3611857.819,28371
2025-11-18 11:00:00,14.618,14.641,14.537,14.582,525486.0,7667217.332,3888802.299,26911
2025-11-18 12:00:00,14.582,14.666,14.473,14.611,712728.0,10385254.068,5380716.796,35535
2025-11-18 13:00:00,14.611,14.611,14.425,14.526,785326.0,11398931.926,5604318.877,37910
2025-11-18 14:00:00,14.526,14.701,14.426,14.429,2070339.0,30164430.405,15420795.256,84842
2025-11-18 15:00:00,14.428,14.81,14.356,14.726,2500485.0,36645453.927,19034407.555,109669
2025-11-18 16:00:00,14.727,14.915,14.682,14.819,1470227.0,21776084.615,11056360.458,64457
2025-11-18 17:00:00,14.819,14.832,14.675,14.709,915314.0,13493378.96,6068089.373,39074
2025-11-18 18:00:00,14.71,14.841,14.696,14.791,732918.0,10828744.47,6905892.523,30561
2025-11-18 19:00:00,14.79,14.829,14.686,14.728,525650.0,7765999.327,3580955.016,30657
2025-11-18 20:00:00,14.728,14.788,14.69,14.692,502102.0,7398818.962,3761261.512,23486
2025-11-18 21:00:00,14.691,14.696,14.492,14.5,676387.0,9878238.291,4258570.292,28352
2025-11-18 22:00:00,14.5,14.692,14.498,14.66,562735.0,8226867.939,4466946.099,19891
2025-11-18 23:00:00,14.659,14.664,14.54,14.58,446286.0,6512320.469,2838037.289,20998
2025-11-19 00:00:00,14.581,14.613,14.381,14.57,1023016.0,14830858.544,7695240.596,40076
2025-11-19 01:00:00,14.57,14.653,14.477,14.539,874319.0,12725065.35,5720626.647,36028
2025-11-19 02:00:00,14.539,14.688,14.505,14.626,690079.0,10078716.367,5023829.371,31009
2025-11-19 03:00:00,14.626,14.654,14.394,14.426,583520.0,8462042.068,3695910.267,31120
2025-11-19 04:00:00,14.427,14.457,14.292,14.323,758897.0,10904260.739,4501132.545,34634
2025-11-19 05:00:00,14.324,14.341,13.928,14.025,2138478.0,30107088.235,12356408.468,72149
2025-11-19 06:00:00,14.026,14.205,13.984,14.172,1091319.0,15394541.837,8029616.611,46576
2025-11-19 07:00:00,14.172,14.381,14.153,14.346,776766.0,11094017.078,5920232.072,34103
2025-11-19 08:00:00,14.346,14.469,14.311,14.374,799441.0,11498481.63,5803073.14,32653
2025-11-19 09:00:00,14.375,14.378,14.241,14.333,806916.0,11539560.407,6049519.652,32657
2025-11-19 10:00:00,14.333,14.601,14.312,14.434,1156742.0,16742981.196,10172589.541,44223
2025-11-19 11:00:00,14.435,14.517,14.415,14.434,433012.0,6261400.351,3156654.014,23256
2025-11-19 12:00:00,14.435,14.573,14.425,14.557,486999.0,7061764.214,4142672.534,25765
2025-11-19 13:00:00,14.558,14.571,14.296,14.301,916030.0,13212328.883,6286392.236,40797
2025-11-19 14:00:00,14.301,14.356,14.08,14.289,1710003.0,24325138.04,12738233.026,79157
2025-11-19 15:00:00,14.29,14.529,14.023,14.051,1893786.0,26985235.312,13181256.81,87476
2025-11-19 16:00:00,14.05,14.149,13.86,13.905,1451967.0,20311123.17,10092660.777,72956
2025-11-19 17:00:00,13.904,13.969,13.753,13.926,1283075.0,17792075.178,9138606.327,68912
2025-11-19 18:00:00,13.925,13.981,13.688,13.84,1124734.0,15532148.51,7786967.811,62208
2025-11-19 19:00:00,13.84,13.886,13.746,13.774,922006.0,12726943.961,6823615.591,51682
2025-11-19 20:00:00,13.775,14.082,13.733,14.037,979241.0,13611807.381,7592815.129,46649
2025-11-19 21:00:00,14.037,14.31,14.002,14.263,1783576.0,25331373.455,13156373.19,71993
2025-11-19 22:00:00,14.262,14.269,14.14,14.224,645482.0,9178969.221,4345785.382,29027
2025-11-19 23:00:00,14.225,14.337,14.223,14.282,1057656.0,15100711.989,8264804.427,38883
2025-11-20 00:00:00,14.282,14.324,14.218,14.257,701333.0,10004958.415,4250398.391,28087
2025-11-20 01:00:00,14.257,14.343,14.242,14.33,714057.0,10210227.482,5319952.65,24209
2025-11-20 02:00:00,14.329,14.4,14.284,14.351,780728.0,11192638.242,5383420.186,30115
2025-11-20 03:00:00,14.351,14.37,14.314,14.337,361754.0,5187903.119,2201799.403,19913
2025-11-20 04:00:00,14.337,14.429,14.285,14.423,549883.0,7880053.391,3791649.888,20355
2025-11-20 05:00:00,14.423,14.437,14.273,14.294,590388.0,8469728.172,3240114.948,22672
2025-11-20 06:00:00,14.294,14.31,14.224,14.269,677122.0,9654202.545,4286915.758,26230
2025-11-20 07:00:00,14.269,14.374,14.248,14.359,678236.0,9714499.219,6049993.678,21718
2025-11-20 08:00:00,14.359,14.375,14.32,14.336,430812.0,6181751.472,2920726.611,17246
2025-11-20 09:00:00,14.335,14.339,14.234,14.269,544141.0,7773283.208,2944400.479,20723
2025-11-20 10:00:00,14.27,14.32,14.218,14.282,487915.0,6959039.3,3580903.491,18273
2025-11-20 11:00:00,14.283,14.408,14.253,14.4,503395.0,7209497.748,3934470.078,19404
2025-11-20 12:00:00,14.4,14.458,14.327,14.431,738232.0,10626124.501,5960249.483,28425
2025-11-20 13:00:00,14.431,14.528,14.368,14.387,1417506.0,20442582.48,9992494.387,52136
2025-11-20 14:00:00,14.388,14.469,14.263,14.428,1913791.0,27535229.745,14030812.578,62616
2025-11-20 15:00:00,14.428,14.434,14.194,14.218,1119749.0,16042650.766,7376387.051,44688
2025-11-20 16:00:00,14.22,14.235,13.623,13.683,3817764.0,53030283.169,25357997.624,135597
2025-11-20 17:00:00,13.683,13.821,13.484,13.729,2820920.0,38493604.056,20004487.369,120490
2025-11-20 18:00:00,13.729,13.865,13.574,13.597,1375196.0,18877448.161,8998383.973,63825
2025-11-20 19:00:00,13.596,13.779,13.499,13.752,1247742.0,17001323.173,8880397.292,52454
2025-11-20 20:00:00,13.752,13.877,13.625,13.779,1034294.0,14241874.536,6948631.716,43394
2025-11-20 21:00:00,13.779,13.942,13.744,13.881,1082855.0,15005748.924,8447696.153,37543
2025-11-20 22:00:00,13.881,13.985,13.855,13.941,695299.0,9691408.372,5248172.186,24270
2025-11-20 23:00:00,13.941,13.95,13.781,13.8,1159663.0,16114961.341,6691370.841,36539
2025-11-21 00:00:00,13.8,13.96,13.788,13.93,938695.0,13050245.571,7491509.536,38174
2025-11-21 01:00:00,13.931,13.984,13.893,13.936,667961.0,9307200.538,4890911.214,28317
2025-11-21 02:00:00,13.936,13.97,13.672,13.7,1489443.0,20658407.439,8755730.79,53167
2025-11-21 03:00:00,13.7,13.865,13.699,13.764,1126066.0,15504284.294,8432701.549,50069
2025-11-21 04:00:00,13.763,13.775,13.556,13.708,1055345.0,14431125.581,6112495.544,48058
2025-11-21 05:00:00,13.708,13.775,13.638,13.672,779624.0,10684021.548,5051969.007,35393
2025-11-21 06:00:00,13.673,13.764,13.601,13.68,911707.0,12476770.776,6418352.79,44249
2025-11-21 07:00:00,13.681,13.74,12.25,13.162,4836076.0,63689059.031,27710963.484,165761
2025-11-21 08:00:00,13.163,13.383,13.073,13.314,2064355.0,27384334.875,13399767.866,96571
2025-11-21 09:00:00,13.315,13.412,12.973,12.993,1601768.0,21097128.272,9092549.062,69243
2025-11-21 10:00:00,12.993,13.102,12.928,12.978,1631153.0,21228285.377,10951444.277,76923
2025-11-21 11:00:00,12.977,13.125,12.853,12.912,1243799.0,16161937.092,8295368.125,55558
2025-11-21 12:00:00,12.912,13.202,12.626,13.121,3425135.0,44291893.135,22630124.579,130021
2025-11-21 13:00:00,13.121,13.234,13.051,13.132,2000889.0,26272006.638,12886936.005,68690
2025-11-21 14:00:00,13.132,13.306,13.033,13.212,2341055.0,30887984.664,16088119.388,84121
2025-11-21 15:00:00,13.212,13.241,12.944,12.99,2267874.0,29699298.288,12634981.151,76000
2025-11-21 16:00:00,12.99,13.314,12.82,13.288,2681649.0,34970857.833,19339380.483,104364
2025-11-21 17:00:00,13.287,13.454,13.247,13.318,1725169.0,23027027.312,11194347.748,65020
2025-11-21 18:00:00,13.318,13.386,13.199,13.312,2104948.0,27966667.217,13826678.141,64630
2025-11-21 19:00:00,13.311,13.344,13.235,13.285,992060.0,13180965.746,5482121.008,36897
2025-11-21 20:00:00,13.285,13.306,13.206,13.272,1660108.0,22002846.851,10876589.613,49561
2025-11-21 21:00:00,13.271,13.362,13.246,13.32,1158238.0,15404485.092,8346907.824,36147
2025-11-21 22:00:00,13.321,13.35,13.171,13.199,1036411.0,13728311.209,5904146.917,30093
2025-11-21 23:00:00,13.199,13.331,13.184,13.278,1488449.0,19746285.111,9881333.235,44731
2025-11-22 00:00:00,13.278,13.321,13.238,13.279,971902.0,12902293.543,6439477.5,33729
2025-11-22 01:00:00,13.279,13.307,13.247,13.294,641089.0,8513937.104,4780870.488,24909
2025-11-22 02:00:00,13.293,13.3,13.243,13.277,513798.0,6814865.316,2751245.585,20093
2025-11-22 03:00:00,13.276,13.294,13.241,13.271,435807.0,5780714.673,3131195.689,19075
2025-11-22 04:00:00,13.271,13.295,13.207,13.276,902607.0,11953890.936,6254856.305,30386
2025-11-22 05:00:00,13.276,13.293,13.209,13.255,713778.0,9456655.081,4634097.576,26771
2025-11-22 06:00:00,13.256,13.324,13.237,13.309,894253.0,11883033.627,6839673.827,26186
2025-11-22 07:00:00,13.309,13.317,13.25,13.28,510140.0,6772777.629,3447682.666,21573
2025-11-22 08:00:00,13.28,13.285,13.146,13.258,962460.0,12731380.667,5832240.328,31046
2025-11-22 09:00:00,13.258,13.336,13.225,13.251,832586.0,11050562.281,5551812.319,28211
2025-11-22 10:00:00,13.251,13.288,13.22,13.259,676608.0,8966703.221,3929505.586,23868
2025-11-22 11:00:00,13.258,13.305,13.232,13.26,749962.0,9954964.757,5295031.163,21208
2025-11-22 12:00:00,13.26,13.261,13.122,13.149,790627.0,10426205.756,4531229.685,26613
2025-11-22 13:00:00,13.149,13.15,13.011,13.105,952252.0,12460242.705,5851946.996,36409
2025-11-22 14:00:00,13.105,13.269,13.1,13.23,966443.0,12758808.193,6559951.882,36868
2025-11-22 15:00:00,13.23,13.252,13.104,13.178,792025.0,10440198.415,4382199.316,27748
2025-11-22 16:00:00,13.178,13.271,13.156,13.251,563557.0,7456824.593,4368801.181,23672
2025-11-22 17:00:00,13.25,13.25,13.206,13.233,356752.0,4718425.53,2377825.164,16440
2025-11-22 18:00:00,13.233,13.259,13.208,13.234,413629.0,5472621.304,2747906.879,15809
2025-11-22 19:00:00,13.235,13.261,13.206,13.223,251796.0,3331448.598,1623967.809,11749
2025-11-22 20:00:00,13.222,13.253,13.183,13.227,428181.0,5660230.882,2776295.226,16410
2025-11-22 21:00:00,13.227,13.249,13.205,13.245,274781.0,3635731.669,1932225.568,12919
2025-11-22 22:00:00,13.246,13.396,13.197,13.309,781235.0,10375683.576,6617036.964,23772
2025-11-22 23:00:00,13.309,13.316,13.202,13.23,563702.0,7469230.251,3320332.932,21260
2025-11-23 00:00:00,13.231,13.259,13.201,13.23,501309.0,6631426.629,3272320.197,21705
2025-11-23 01:00:00,13.23,13.321,13.228,13.291,586923.0,7786598.65,4959501.028,22169
2025-11-23 02:00:00,13.292,13.382,13.267,13.345,603589.0,8044954.617,4271613.008,22797
2025-11-23 03:00:00,13.345,13.353,13.286,13.336,323404.0,4307448.828,2041869.825,15134
2025-11-23 04:00:00,13.337,13.433,13.335,13.359,574090.0,7681706.218,4397453.058,20683
2025-11-23 05:00:00,13.36,13.36,13.309,13.357,294068.0,3921429.195,1620801.074,11310
2025-11-23 06:00:00,13.357,13.384,13.32,13.321,310119.0,4138010.379,2107151.473,12109
2025-11-23 07:00:00,13.322,13.332,13.224,13.283,510094.0,6771733.24,2521360.618,16258
2025-11-23 08:00:00,13.284,13.326,13.257,13.321,335158.0,4453521.097,2475070.602,14135
2025-11-23 09:00:00,13.321,13.371,13.306,13.313,308568.0,4113488.055,2402014.846,12800
2025-11-23 10:00:00,13.313,13.318,13.261,13.276,462833.0,6151209.925,2582387.551,15323
2025-11-23 11:00:00,13.276,13.303,13.217,13.28,455305.0,6036410.809,2644366.368,14966
2025-11-23 12:00:00,13.28,13.375,13.274,13.314,830751.0,11075090.13,5714883.591,20046
2025-11-23 13:00:00,13.313,13.352,13.289,13.351,332403.0,4427682.24,2060843.533,13024
2025-11-23 14:00:00,13.351,13.416,13.264,13.277,716316.0,9551757.809,3903918.65,21534
2025-11-23 15:00:00,13.276,13.424,13.261,13.407,777255.0,10375260.612,6754129.856,21970
2025-11-23 16:00:00,13.406,13.431,13.309,13.316,726227.0,9708930.052,4346904.883,21738
2025-11-23 17:00:00,13.316,13.341,13.261,13.283,672123.0,8940897.66,3798444.947,21892
2025-11-23 18:00:00,13.284,13.375,13.283,13.332,367128.0,4895329.671,2983061.394,14705
2025-11-23 19:00:00,13.333,13.415,13.324,13.368,387207.0,5181880.578,2505669.797,15355
2025-11-23 20:00:00,13.369,13.4,13.357,13.379,319956.0,4280071.793,2033482.467,13328
2025-11-23 21:00:00,13.378,13.457,13.33,13.445,428752.0,5739746.544,3138746.289,16390
2025-11-23 22:00:00,13.445,13.465,13.369,13.406,371314.0,4975809.019,2368324.807,14242
2025-11-23 23:00:00,13.406,13.422,13.261,13.267,775559.0,10322809.367,4008594.444,25129
2025-11-24 00:00:00,13.266,13.275,13.146,13.208,1038579.0,13716338.967,6339043.081,33694
2025-11-24 01:00:00,13.208,13.282,13.17,13.279,634539.0,8385789.994,4280972.543,25400
2025-11-24 02:00:00,13.279,13.494,13.266,13.405,1521661.0,20390927.39,12007763.681,42426
2025-11-24 03:00:00,13.404,13.489,13.368,13.449,500589.0,6727198.924,4290767.777,19026
2025-11-24 04:00:00,13.448,13.478,13.282,13.329,931643.0,12438727.554,5333729.756,24966
2025-11-24 05:00:00,13.329,13.587,13.318,13.503,1107659.0,14943944.443,9150685.657,31488
2025-11-24 06:00:00,13.503,13.513,13.391,13.483,852915.0,11458946.85,5680682.205,27074
2025-11-24 07:00:00,13.483,13.495,13.415,13.437,500297.0,6730520.373,3741084.136,19314
2025-11-24 08:00:00,13.437,13.457,13.393,13.44,553681.0,7432260.21,3484537.693,19978
2025-11-24 09:00:00,13.439,13.442,13.261,13.304,935710.0,12460981.214,5239409.539,27273
2025-11-24 10:00:00,13.303,13.361,13.277,13.311,511680.0,6810019.911,4142268.349,16656
2025-11-24 11:00:00,13.311,13.409,13.275,13.386,506574.0,6767408.356,3761537.266,15991
2025-11-24 12:00:00,13.386,13.386,13.293,13.316,484166.0,6456461.278,2672541.097,15577
2025-11-24 13:00:00,13.316,13.433,13.305,13.383,677169.0,9067163.941,5808716.703,19497
2025-11-24 14:00:00,13.383,13.508,13.248,13.429,1657857.0,22177724.376,10703777.82,49222
2025-11-24 15:00:00,13.429,13.578,13.363,13.502,1592553.0,21425201.545,12073093.359,44963
2025-11-24 16:00:00,13.502,13.648,13.501,13.588,1032359.0,14013510.879,8202527.713,34176
2025-11-24 17:00:00,13.588,13.907,13.561,13.89,1676248.0,23025104.6,13673287.624,52892
2025-11-24 18:00:00,13.89,13.961,13.844,13.93,1056643.0,14680805.877,6583020.849,38989
