timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-11-27 11:00:00,1.5289,1.5378,1.5236,1.5314,5522514.7,8451212.5555,4147550.46133,29009
2025-11-27 12:00:00,1.5314,1.5327,1.5206,1.5241,7841098.2,11979242.1733,4715941.44619,35564
2025-11-27 13:00:00,1.524,1.5354,1.5167,1.5302,8794420.4,13410601.41716,7042041.95637,44893
2025-11-27 14:00:00,1.5302,1.537,1.524,1.5286,7646985.9,11697411.0712,4976492.02377,37288
2025-11-27 15:00:00,1.5286,1.55,1.526,1.545,7175495.8,11039208.03429,6302250.42407,39950
2025-11-27 16:00:00,1.545,1.5757,1.5438,1.5703,15096908.0,23607532.74209,10842700.12328,68565
2025-11-27 17:00:00,1.5702,1.571,1.5565,1.5654,6786671.2,10611657.66824,4784266.45836,39864
2025-11-27 18:00:00,1.5654,1.5805,1.5609,1.5798,5051001.3,7932967.44364,4195263.88551,33184
2025-11-27 19:00:00,1.5798,1.5799,1.5666,1.5716,4077139.6,6408845.27416,2287090.75148,26390
2025-11-27 20:00:00,1.5716,1.5767,1.5645,1.5703,5537499.5,8696855.35354,4054773.19659,28246
2025-11-27 21:00:00,1.5704,1.584,1.5627,1.5656,7364868.7,11583451.68727,4702039.35991,35142
2025-11-27 22:00:00,1.5655,1.5667,1.5426,1.5455,5637567.0,8765936.4224,3945631.69219,30313
2025-11-27 23:00:00,1.5454,1.5525,1.5321,1.5425,9448353.6,14577912.03028,7403529.07064,42300
2025-11-28 00:00:00,1.5425,1.5497,1.5381,1.5435,5935974.5,9163869.12022,4906401.00406,31746
2025-11-28 01:00:00,1.5434,1.5435,1.5143,1.5166,9669641.1,14773272.91401,6026703.97362,44801
2025-11-28 02:00:00,1.5166,1.5342,1.5115,1.5306,10342193.7,15732730.02235,8658451.75149,49200
2025-11-28 03:00:00,1.5307,1.5405,1.5266,1.5379,5222207.6,8012967.34691,4469213.65315,30704
2025-11-28 04:00:00,1.5379,1.5414,1.528,1.5307,6341413.7,9726185.37259,4516895.47175,29753
2025-11-28 05:00:00,1.5306,1.5385,1.5221,1.5321,7095458.1,10860301.72599,5369028.24535,33152
2025-11-28 06:00:00,1.5321,1.5321,1.5091,1.5147,10950614.4,16636099.90695,7628412.75534,38061
2025-11-28 07:00:00,1.5147,1.5274,1.5131,1.5184,5498264.6,8355365.43542,4223366.85645,27842
2025-11-28 08:00:00,1.5184,1.5695,1.5181,1.5678,12481255.4,19317760.20226,10077206.16261,61529
2025-11-28 09:00:00,1.5677,1.5778,1.5529,1.5568,12113185.4,18929328.24676,8259731.21512,57796
2025-11-28 10:00:00,1.5568,1.5644,1.552,1.559,3949864.7,6152280.2091,3215273.00218,27378
2025-11-28 11:00:00,1.5591,1.5591,1.5305,1.5397,10783944.5,16622399.69129,7582359.13693,51006
2025-11-28 12:00:00,1.5396,1.5547,1.5387,1.5466,6616766.7,10244888.08267,5434842.40875,33946
2025-11-28 13:00:00,1.5466,1.5796,1.5395,1.5713,13601624.7,21231987.64526,11647485.79341,61098
2025-11-28 14:00:00,1.5713,1.594,1.5641,1.5795,18709824.9,29503198.3197,14101975.79053,91363
2025-11-28 15:00:00,1.5796,1.5995,1.5734,1.583,16174900.2,25658091.47254,12295106.90978,79411
2025-11-28 16:00:00,1.5829,1.5835,1.5411,1.5421,18419109.2,28675590.87584,12632846.29017,78200
2025-11-28 17:00:00,1.5422,1.543,1.5142,1.5205,16889699.3,25773450.53997,13310290.86482,80523
2025-11-28 18:00:00,1.5202,1.5249,1.5029,1.5183,13241541.8,20041013.25718,9918021.30209,61743
2025-11-28 19:00:00,1.5182,1.5376,1.5173,1.5316,7993030.9,12215725.83578,5359520.48379,36884
2025-11-28 20:00:00,1.5316,1.5335,1.52,1.5319,4531297.2,6921323.11022,2996742.06165,28675
2025-11-28 21:00:00,1.532,1.5353,1.5235,1.5237,4425523.7,6770452.63527,2975080.50534,24654
2025-11-28 22:00:00,1.5238,1.5303,1.5106,1.5297,6229624.1,9462236.58251,4483499.7031,31282
2025-11-28 23:00:00,1.5297,1.5353,1.52,1.5204,3347955.8,5111790.03786,2455717.60994,22655
2025-11-29 00:00:00,1.5205,1.5268,1.5171,1.5186,3568067.9,5425876.90387,3047338.56745,25999
2025-11-29 01:00:00,1.5186,1.5302,1.516,1.5179,4132044.5,6289235.20497,3666083.11619,25354
2025-11-29 02:00:00,1.5179,1.5217,1.5106,1.5156,3471879.1,5261203.05129,2345776.72391,20618
2025-11-29 03:00:00,1.5156,1.52,1.5115,1.5127,3118864.3,4726337.06268,2218892.68648,19430
2025-11-29 04:00:00,1.5128,1.5249,1.5109,1.5229,3379271.0,5125061.17374,2774916.20549,21947
2025-11-29 05:00:00,1.5229,1.5234,1.5109,1.5115,2665600.4,4044030.034,1892683.52713,16598
2025-11-29 06:00:00,1.5115,1.5142,1.4936,1.5037,9123463.1,13711386.65804,5466763.99897,39902
2025-11-29 07:00:00,1.5037,1.5117,1.5023,1.5048,3465168.0,5221596.95251,2777813.11659,23294
2025-11-29 08:00:00,1.5048,1.5091,1.4986,1.5005,3432541.5,5159019.72465,2387347.44333,22658
2025-11-29 09:00:00,1.5005,1.5038,1.4962,1.501,3073984.8,4611481.33117,2301685.1746,20343
2025-11-29 10:00:00,1.501,1.5075,1.4915,1.5047,5413791.8,8124298.23934,3252309.89619,26561
2025-11-29 11:00:00,1.5047,1.5165,1.5015,1.5122,5274393.4,7963953.44369,4150523.96767,25235
2025-11-29 12:00:00,1.5122,1.5146,1.5047,1.5047,6553619.6,9887590.94112,5091626.09832,27568
2025-11-29 13:00:00,1.5047,1.5096,1.5021,1.5053,3081396.4,4640521.56401,2047772.67814,20265
2025-11-29 14:00:00,1.5054,1.5054,1.4961,1.4968,3977419.3,5966300.53096,2856016.15033,23006
2025-11-29 15:00:00,1.4968,1.5134,1.4966,1.5116,6101933.9,9198638.92122,4816836.10753,37734
2025-11-29 16:00:00,1.5117,1.512,1.5012,1.5059,3538611.1,5328430.18535,2715403.58682,28788
2025-11-29 17:00:00,1.506,1.5079,1.488,1.4937,6852215.5,10260978.88739,4559752.64113,34270
2025-11-29 18:00:00,1.4936,1.5003,1.4844,1.497,7925929.7,11828828.34708,5933491.19833,41999
2025-11-29 19:00:00,1.4971,1.5012,1.4926,1.4932,2314279.1,3463801.49696,1427510.53694,19067
2025-11-29 20:00:00,1.4932,1.5019,1.4877,1.5007,4443756.7,6631850.4278,3731673.62124,25210
2025-11-29 21:00:00,1.5007,1.5031,1.4957,1.5005,2815804.6,4224057.70707,2021971.18537,20007
2025-11-29 22:00:00,1.5005,1.5016,1.4948,1.497,1625283.9,2434441.56363,1219975.1323,15027
2025-11-29 23:00:00,1.497,1.5026,1.4939,1.4981,3081360.4,4616141.18506,1866215.88015,18257
2025-11-30 00:00:00,1.4982,1.5028,1.4953,1.4968,3119320.8,4675191.31143,1830406.69594,20958
2025-11-30 01:00:00,1.4968,1.5085,1.4947,1.5062,4176253.1,6278394.80945,3673322.20907,22818
2025-11-30 02:00:00,1.5061,1.5132,1.5029,1.5047,4879200.4,7361157.9897,4055768.60647,23127
2025-11-30 03:00:00,1.5048,1.5183,1.4941,1.5156,6524559.9,9821180.88236,5062114.03303,34283
2025-11-30 04:00:00,1.5157,1.5174,1.5082,1.5116,3197401.1,4836454.3835,2378378.8532,19380
2025-11-30 05:00:00,1.5116,1.5121,1.4964,1.5002,4023699.3,6044513.84777,2885524.15444,23380
2025-11-30 06:00:00,1.5002,1.511,1.4963,1.5077,3293837.7,4957802.10594,2391457.85205,20515
2025-11-30 07:00:00,1.5077,1.5232,1.506,1.5227,5250513.2,7963478.15072,4174872.61861,25534
2025-11-30 08:00:00,1.5227,1.5406,1.5182,1.5298,20060335.5,30693934.5569,14589533.89252,73344
2025-11-30 09:00:00,1.5298,1.5486,1.5272,1.547,9814349.6,15063549.28942,8260771.91138,47880
2025-11-30 10:00:00,1.547,1.5484,1.5242,1.5251,10526881.5,16161824.95364,6970938.01293,49657
2025-11-30 11:00:00,1.5251,1.5331,1.521,1.5256,7810351.8,11921846.1737,5820907.78958,38449
2025-11-30 12:00:00,1.5257,1.5553,1.5226,1.5526,17739647.4,27338471.89694,15134804.8902,64439
2025-11-30 13:00:00,1.5526,1.5704,1.5467,1.5605,14613675.6,22766770.90146,10517485.77135,71530
2025-11-30 14:00:00,1.5605,1.5615,1.5372,1.5438,9218139.4,14257673.46979,6613518.90638,42592
2025-11-30 15:00:00,1.5438,1.545,1.5251,1.5437,10905305.8,16736358.81518,7937246.88084,46639
2025-11-30 16:00:00,1.5438,1.555,1.5418,1.5472,5918249.3,9165827.37703,4694570.28706,36965
2025-11-30 17:00:00,1.5472,1.5481,1.5357,1.5399,4821372.5,7434503.43466,3222776.49636,31824
2025-11-30 18:00:00,1.54,1.5491,1.5362,1.5477,4311740.5,6650982.36926,3685877.01807,24799
2025-11-30 19:00:00,1.5477,1.5501,1.5391,1.5419,3825908.2,5902919.64469,2649973.01749,22306
2025-11-30 20:00:00,1.5419,1.5472,1.533,1.5386,4704809.2,7245253.2907,3145677.41466,23942
2025-11-30 21:00:00,1.5386,1.5402,1.5302,1.5378,3525725.8,5415786.35277,2655975.95099,23538
2025-11-30 22:00:00,1.5379,1.5484,1.53,1.5382,7821938.1,12033542.9019,6189668.01861,32748
2025-11-30 23:00:00,1.5381,1.5387,1.4942,1.496,13148094.2,19904200.55649,7712124.43296,58554
2025-12-01 00:00:00,1.496,1.5005,1.3803,1.3852,67617269.1,96874856.89459,43174382.2078,281417
2025-12-01 01:00:00,1.3852,1.415,1.382,1.3895,22696414.1,31721176.5269,16955345.15941,110406
2025-12-01 02:00:00,1.3895,1.3996,1.3846,1.3851,17449475.1,24267394.49661,11164254.28285,71462
2025-12-01 03:00:00,1.3851,1.386,1.369,1.3735,17712791.1,24383544.18539,11302901.73531,75869
2025-12-01 04:00:00,1.3734,1.379,1.3658,1.3723,12742985.4,17484554.87535,9208728.00026,56316
2025-12-01 05:00:00,1.3723,1.3814,1.3641,1.371,13574403.7,18621892.06823,9506319.69612,51495
2025-12-01 06:00:00,1.371,1.3783,1.3649,1.3708,8625577.1,11829278.00636,5942336.88384,35752
2025-12-01 07:00:00,1.3708,1.3733,1.3578,1.3704,14238113.2,19448397.69146,9473033.2432,57140
2025-12-01 08:00:00,1.3705,1.3867,1.3665,1.3842,8388089.3,11550808.76227,6176695.69509,40606
2025-12-01 09:00:00,1.3841,1.3872,1.372,1.3733,7463357.9,10284858.65278,4803547.54803,33576
2025-12-01 10:00:00,1.3734,1.3772,1.3683,1.3692,4240225.4,5822844.46479,2932523.72179,22286
2025-12-01 11:00:00,1.3693,1.37,1.347,1.3495,14987735.5,20306471.68456,7260919.35857,50277
2025-12-01 12:00:00,1.3496,1.3536,1.3287,1.3502,16419239.0,22064847.26744,9807923.35921,74738
2025-12-01 13:00:00,1.3502,1.364,1.3395,1.3428,17668835.7,23867206.10528,11046329.86709,65376
2025-12-01 14:00:00,1.3429,1.3575,1.3356,1.3385,13908282.4,18695197.31457,9649665.73764,73975
2025-12-01 15:00:00,1.3386,1.3405,1.3038,1.3284,35402501.7,46829729.45295,19297666.81876,142857
2025-12-01 16:00:00,1.3284,1.3293,1.3081,1.3129,16429196.5,21673778.50279,10740593.1321,80985
2025-12-01 17:00:00,1.3129,1.3241,1.3062,1.3125,10655520.6,14021423.70688,7230433.16347,57987
2025-12-01 18:00:00,1.3125,1.328,1.3124,1.3247,7805079.0,10303130.28284,5186834.22851,50938
2025-12-01 19:00:00,1.3247,1.3261,1.3127,1.3156,5860024.6,7724876.07243,4019706.96294,34144
2025-12-01 20:00:00,1.3155,1.3341,1.315,1.3236,10768585.5,14271837.7844,7132659.19476,51910
2025-12-01 21:00:00,1.3236,1.3463,1.3221,1.3413,10942172.8,14623307.55135,7738355.05617,51834
2025-12-01 22:00:00,1.3414,1.3567,1.336,1.3392,12167254.6,16374207.23194,8449985.55213,44242
2025-12-01 23:00:00,1.3393,1.355,1.3393,1.3441,12676349.2,17072920.15438,7944623.96012,46222
2025-12-02 00:00:00,1.3442,1.3526,1.34,1.3486,5496416.3,7395548.28542,3540791.4852,36338
2025-12-02 01:00:00,1.3486,1.367,1.3435,1.3478,9030112.4,12221429.67575,5757717.43214,49233
2025-12-02 02:00:00,1.3477,1.3561,1.342,1.3471,6396002.7,8627345.64494,4645190.66361,38491
2025-12-02 03:00:00,1.3471,1.3549,1.3347,1.3514,7690195.1,10332755.93414,4723324.77899,36932
2025-12-02 04:00:00,1.3513,1.3641,1.3502,1.3588,8030532.8,10889181.34921,5389773.57568,37447
2025-12-02 05:00:00,1.3588,1.3588,1.3492,1.3555,5477721.3,7418226.23326,3438907.55151,29457
2025-12-02 06:00:00,1.3554,1.3616,1.3489,1.3563,4321218.7,5855079.11246,2571836.09287,25203
2025-12-02 07:00:00,1.3563,1.3568,1.3441,1.3469,4752995.6,6413439.80966,2763316.94816,25632
2025-12-02 08:00:00,1.3469,1.3473,1.3309,1.3362,8352148.4,11180993.37349,4797116.89429,39494
2025-12-02 09:00:00,1.3361,1.35,1.335,1.3478,6990100.5,9398219.93755,5436760.41806,32813
2025-12-02 10:00:00,1.3478,1.3732,1.3473,1.3688,8516061.5,11591321.14204,6626400.46519,36777
2025-12-02 11:00:00,1.3688,1.3846,1.3669,1.3829,16482730.3,22656453.63476,11934654.6645,60318
2025-12-02 12:00:00,1.383,1.3938,1.3747,1.3815,10284700.7,14220687.8647,6961787.81739,46777
2025-12-02 13:00:00,1.3815,1.4189,1.3756,1.4151,17004295.5,23775956.68512,13178852.66759,68903
2025-12-02 14:00:00,1.4152,1.4781,1.4071,1.4759,32252814.6,46421647.73346,23427998.89494,146526
2025-12-02 15:00:00,1.4759,1.6253,1.4742,1.6043,83507978.1,129773951.36727,65018010.87088,347551
2025-12-02 16:00:00,1.6042,1.6249,1.5754,1.5866,50140949.7,80217912.69587,38631867.59016,245840
2025-12-02 17:00:00,1.5865,1.6148,1.5802,1.5893,21207547.2,33882261.88603,18593313.49507,113833
2025-12-02 18:00:00,1.5893,1.606,1.5842,1.5957,13882970.0,22114528.16172,10609551.55344,75882
2025-12-02 19:00:00,1.5957,1.6181,1.595,1.6037,11497299.7,18456244.81404,9291593.63389,65773
2025-12-02 20:00:00,1.6037,1.6156,1.5912,1.6038,19139627.7,30721150.6954,13597597.22518,94701
2025-12-02 21:00:00,1.6039,1.6074,1.5835,1.6065,11696641.5,18667164.59406,10041108.96219,68134
2025-12-02 22:00:00,1.6064,1.6491,1.6063,1.6427,28696577.5,46732244.33905,26782634.04528,133979
