timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-09-06 01:00:00,24.457,24.457,24.323,24.377,235817.0,5750766.008,2899050.251,12555
2025-09-06 02:00:00,24.377,24.424,24.291,24.421,220066.0,5357574.112,3013943.218,11726
2025-09-06 03:00:00,24.421,24.463,24.387,24.406,167219.0,4083205.599,1788285.129,11542
2025-09-06 04:00:00,24.406,24.406,24.262,24.284,246720.0,5997279.944,2827160.076,12810
2025-09-06 05:00:00,24.284,24.284,24.187,24.219,242197.0,5867836.934,2574840.064,12181
2025-09-06 06:00:00,24.219,24.263,24.201,24.226,132956.0,3221794.112,1878187.047,9634
2025-09-06 07:00:00,24.227,24.256,24.202,24.247,147752.0,3579434.145,1804677.238,10299
2025-09-06 08:00:00,24.247,24.263,24.198,24.238,176468.0,4275531.842,2300750.487,10349
2025-09-06 09:00:00,24.237,24.237,24.085,24.107,345351.0,8337943.141,3218175.755,14995
2025-09-06 10:00:00,24.107,24.166,24.076,24.16,267514.0,6451388.484,3353297.13,13246
2025-09-06 11:00:00,24.161,24.165,24.098,24.147,164155.0,3961102.161,1949236.507,9280
2025-09-06 12:00:00,24.147,24.171,24.113,24.132,185765.0,4485426.644,2043789.569,10925
2025-09-06 13:00:00,24.132,24.261,24.12,24.258,263084.0,6356575.574,3700849.889,11939
2025-09-06 14:00:00,24.259,24.395,24.257,24.351,456364.0,11102249.562,5506204.241,19179
2025-09-06 15:00:00,24.351,24.371,24.192,24.213,445012.0,10811238.049,4296159.494,16636
2025-09-06 16:00:00,24.213,24.57,24.179,24.552,920839.0,22445228.351,11749010.16,28484
2025-09-06 17:00:00,24.553,24.612,24.336,24.364,692151.0,16960844.683,7219063.169,24735
2025-09-06 18:00:00,24.363,24.511,24.356,24.454,367930.0,8993395.725,4270634.991,16684
2025-09-06 19:00:00,24.456,24.52,24.283,24.326,427133.0,10419881.298,4531057.621,18052
2025-09-06 20:00:00,24.321,24.415,24.311,24.405,261474.0,6369675.926,3835796.34,11466
2025-09-06 21:00:00,24.405,24.411,24.324,24.407,228872.0,5575903.926,2630521.83,10418
2025-09-06 22:00:00,24.407,24.473,24.338,24.362,297707.0,7265796.115,3472892.055,14007
2025-09-06 23:00:00,24.363,24.446,24.314,24.369,238691.0,5818040.69,2937408.737,10837
2025-09-07 00:00:00,24.369,24.454,24.327,24.41,308365.0,7522239.983,3870321.702,12391
2025-09-07 01:00:00,24.411,24.546,24.397,24.48,238252.0,5832767.143,2772585.704,12907
2025-09-07 02:00:00,24.481,24.542,24.418,24.536,242817.0,5944291.661,3172155.593,11400
2025-09-07 03:00:00,24.536,24.67,24.535,24.572,344425.0,8473680.2,4508874.191,14389
2025-09-07 04:00:00,24.573,24.618,24.524,24.562,202959.0,4986845.289,2434345.625,11107
2025-09-07 05:00:00,24.561,24.683,24.538,24.672,219443.0,5402563.259,3663985.157,11399
2025-09-07 06:00:00,24.671,24.722,24.51,24.514,360031.0,8868844.907,3657194.257,15644
2025-09-07 07:00:00,24.515,24.624,24.48,24.539,305013.0,7485196.958,3520767.393,13048
2025-09-07 08:00:00,24.54,24.719,24.54,24.555,553327.0,13628674.507,6184535.715,19653
2025-09-07 09:00:00,24.554,24.612,24.421,24.452,452899.0,11105295.079,4751370.211,15573
2025-09-07 10:00:00,24.452,24.478,24.407,24.442,230153.0,5625398.598,3054024.659,11599
2025-09-07 11:00:00,24.443,24.485,24.374,24.481,331728.0,8102872.626,5220720.435,13212
2025-09-07 12:00:00,24.48,24.495,24.385,24.439,294121.0,7184722.868,3780050.151,11980
2025-09-07 13:00:00,24.44,24.636,24.426,24.626,466389.0,11448940.775,6238620.261,17369
2025-09-07 14:00:00,24.625,24.689,24.561,24.607,614769.0,15139697.971,6771610.354,22353
2025-09-07 15:00:00,24.608,24.657,24.565,24.606,392288.0,9654481.25,4795464.823,15989
2025-09-07 16:00:00,24.606,24.624,24.457,24.474,299398.0,7340592.07,3164526.667,14269
2025-09-07 17:00:00,24.474,24.492,24.25,24.301,732075.0,17820759.371,8560276.732,22745
2025-09-07 18:00:00,24.3,24.341,24.253,24.312,349468.0,8490560.925,4600541.39,14875
2025-09-07 19:00:00,24.312,24.569,24.306,24.529,419099.0,10242531.126,5372303.47,19838
2025-09-07 20:00:00,24.529,24.594,24.454,24.588,367343.0,9003126.643,4008267.149,18104
2025-09-07 21:00:00,24.589,24.609,24.494,24.5,288543.0,7083694.549,2915532.266,13361
2025-09-07 22:00:00,24.499,24.662,24.493,24.658,377139.0,9270338.207,4752226.333,15810
2025-09-07 23:00:00,24.659,24.94,24.643,24.683,1261649.0,31250601.893,17917576.755,34806
2025-09-08 00:00:00,24.683,24.861,24.598,24.642,713013.0,17609175.774,8177648.223,26744
2025-09-08 01:00:00,24.643,24.705,24.54,24.555,476371.0,11731488.025,5781084.186,21841
2025-09-08 02:00:00,24.555,24.896,24.532,24.886,661006.0,16337389.856,9328720.405,26821
2025-09-08 03:00:00,24.885,25.014,24.838,24.868,737797.0,18398989.247,8922284.652,30029
2025-09-08 04:00:00,24.868,24.908,24.757,24.783,395949.0,9829402.829,4809136.107,22101
2025-09-08 05:00:00,24.784,24.808,24.637,24.717,548370.0,13554897.21,7030842.824,19996
2025-09-08 06:00:00,24.717,24.827,24.612,24.825,514471.0,12723579.731,6371716.087,21396
2025-09-08 07:00:00,24.824,25.032,24.818,24.876,772037.0,19262200.643,9178224.198,27831
2025-09-08 08:00:00,24.877,25.142,24.869,25.094,845524.0,21156944.594,11953175.841,29136
2025-09-08 09:00:00,25.094,25.3,25.051,25.257,828632.0,20887511.831,10897683.431,33555
2025-09-08 10:00:00,25.257,25.424,25.233,25.327,810152.0,20523559.884,9787843.388,34361
2025-09-08 11:00:00,25.328,25.333,25.083,25.172,630847.0,15885129.763,7750243.516,28558
2025-09-08 12:00:00,25.171,25.262,25.135,25.247,418316.0,10542241.123,5434583.135,20782
2025-09-08 13:00:00,25.248,25.442,25.066,25.07,982963.0,24841702.182,11919722.865,39527
2025-09-08 14:00:00,25.073,25.419,25.051,25.396,817295.0,20655925.537,10811734.601,36960
2025-09-08 15:00:00,25.397,25.801,25.381,25.725,1802647.0,46224355.394,25792904.217,59502
2025-09-08 16:00:00,25.724,25.776,25.548,25.627,862461.0,22144385.716,10659157.1,39326
2025-09-08 17:00:00,25.627,25.74,25.5,25.521,591823.0,15164883.684,7302069.812,29486
2025-09-08 18:00:00,25.521,25.63,25.489,25.568,488628.0,12488829.95,6707798.528,21207
2025-09-08 19:00:00,25.568,25.579,25.325,25.369,504335.0,12825468.368,5861196.893,28493
2025-09-08 20:00:00,25.369,25.418,25.208,25.296,422840.0,10699326.938,5030654.82,23814
2025-09-08 21:00:00,25.296,25.428,25.265,25.42,324411.0,8227381.713,3844798.278,20814
2025-09-08 22:00:00,25.42,25.478,25.384,25.416,333556.0,8484015.268,4215212.448,22532
2025-09-08 23:00:00,25.416,25.464,25.194,25.282,454785.0,11505641.109,4298006.853,22610
2025-09-09 00:00:00,25.282,25.419,25.145,25.265,682236.0,17246411.038,7925303.149,36959
2025-09-09 01:00:00,25.264,25.392,25.104,25.159,475839.0,12000871.614,5891257.807,26853
2025-09-09 02:00:00,25.159,25.17,24.903,24.948,676318.0,16919513.266,6561098.674,34854
2025-09-09 03:00:00,24.948,25.161,24.904,25.156,443107.0,11083449.19,5553472.884,29662
2025-09-09 04:00:00,25.155,25.308,25.028,25.291,546576.0,13746790.213,6095722.483,34311
2025-09-09 05:00:00,25.292,25.334,25.175,25.322,330267.0,8332420.225,3780802.781,24052
2025-09-09 06:00:00,25.323,26.079,25.312,25.954,1805877.0,46560838.996,25772180.458,63326
2025-09-09 07:00:00,25.953,26.144,25.809,25.909,1014780.0,26380296.659,14851678.973,43726
2025-09-09 08:00:00,25.909,26.048,25.86,25.953,482783.0,12534800.552,7114647.524,27633
2025-09-09 09:00:00,25.953,26.087,25.894,26.028,418217.0,10868375.307,5741478.578,23611
2025-09-09 10:00:00,26.028,26.253,25.943,25.974,1083312.0,28289120.756,15317865.514,43601
2025-09-09 11:00:00,25.974,26.053,25.944,25.986,395122.0,10273571.746,6150037.283,22007
2025-09-09 12:00:00,25.986,26.206,25.924,26.03,914962.0,23857899.917,12788573.091,43090
2025-09-09 13:00:00,26.031,26.361,25.818,26.164,1641810.0,42764327.659,22363747.887,64422
2025-09-09 14:00:00,26.165,26.235,25.61,25.818,2250490.0,58293166.865,29445937.343,91698
2025-09-09 15:00:00,25.818,26.042,25.664,25.93,1778902.0,46004270.136,23911001.941,72557
2025-09-09 16:00:00,25.931,26.073,25.798,25.894,1118933.0,28989644.036,14008730.867,48435
2025-09-09 17:00:00,25.894,26.158,25.877,26.052,809338.0,21074730.949,11737290.995,37152
2025-09-09 18:00:00,26.052,26.094,25.893,26.034,480700.0,12503280.093,6365628.289,27897
2025-09-09 19:00:00,26.034,26.037,25.86,25.892,604507.0,15687656.321,6984571.152,25886
2025-09-09 20:00:00,25.892,26.028,25.798,25.939,757992.0,19646657.724,9169690.601,29534
2025-09-09 21:00:00,25.939,26.034,25.876,25.886,400810.0,10402231.82,4458986.473,20571
2025-09-09 22:00:00,25.887,26.053,25.864,26.021,312655.0,8117737.241,4348303.111,21775
2025-09-09 23:00:00,26.021,26.031,25.883,25.931,223993.0,5812000.985,2504473.837,18935
2025-09-10 00:00:00,25.931,25.981,25.737,25.767,536590.0,13859820.933,5443701.503,29675
2025-09-10 01:00:00,25.766,25.95,25.763,25.912,453445.0,11729397.297,5227990.216,27085
2025-09-10 02:00:00,25.911,26.301,25.907,26.214,948613.0,24808806.423,12199196.698,41492
2025-09-10 03:00:00,26.215,26.26,26.052,26.22,551161.0,14422816.098,6486847.435,25948
2025-09-10 04:00:00,26.219,26.544,26.127,26.433,903940.0,23790491.823,12810959.677,41877
2025-09-10 05:00:00,26.433,26.489,26.182,26.352,1051898.0,27678874.681,13945813.346,43541
2025-09-10 06:00:00,26.352,27.06,26.298,26.972,1817659.0,48596398.392,27059237.93,69855
2025-09-10 07:00:00,26.971,27.105,26.756,26.921,1693304.0,45562056.256,22581036.591,59959
2025-09-10 08:00:00,26.924,26.97,26.618,26.709,1006424.0,26947674.181,12088353.618,38430
2025-09-10 09:00:00,26.709,26.802,26.61,26.622,752389.0,20094807.062,10413153.77,32061
2025-09-10 10:00:00,26.623,26.758,26.376,26.752,1074612.0,28541184.513,13796880.059,43331
2025-09-10 11:00:00,26.753,26.982,26.685,26.873,990888.0,26570171.694,13298721.812,41441
2025-09-10 12:00:00,26.876,28.226,26.873,28.106,4133923.0,114041198.591,59020167.146,163028
2025-09-10 13:00:00,28.105,28.779,27.848,28.375,4225678.0,119769016.008,59191611.897,175427
2025-09-10 14:00:00,28.376,28.596,28.2,28.551,1827828.0,51912955.955,25829226.162,79861
2025-09-10 15:00:00,28.551,28.973,28.461,28.669,2314210.0,66386166.285,32621693.203,98257
2025-09-10 16:00:00,28.67,29.149,28.383,29.074,2448220.0,70330451.42,34413143.192,107315
2025-09-10 17:00:00,29.074,29.16,28.404,28.641,1973330.0,56769105.686,27098293.716,85063
2025-09-10 18:00:00,28.64,28.876,28.575,28.841,881598.0,25287243.115,13465451.989,49714
2025-09-10 19:00:00,28.841,28.862,28.421,28.532,1246597.0,35611580.814,15666500.632,55416
2025-09-10 20:00:00,28.531,28.816,28.47,28.793,729423.0,20904553.159,12726057.388,42904
2025-09-10 21:00:00,28.794,29.459,28.764,29.299,1413860.0,41199679.721,22886356.939,66980
2025-09-10 22:00:00,29.299,29.348,28.907,29.126,1193193.0,34722239.231,15973648.435,52321
2025-09-10 23:00:00,29.126,29.522,29.126,29.474,1064021.0,31217355.14,15008908.261,56291
2025-09-11 00:00:00,29.473,29.48,29.054,29.079,984738.0,28801264.012,12769147.74,55651
2025-09-11 01:00:00,29.079,29.247,29.045,29.116,619536.0,18048932.834,9318309.447,39081
2025-09-11 02:00:00,29.116,29.128,28.81,28.905,698448.0,20223500.136,7926180.821,40185
2025-09-11 03:00:00,28.906,29.458,28.821,29.41,1181297.0,34493219.848,20282335.972,52004
2025-09-11 04:00:00,29.41,30.008,28.929,29.13,3652972.0,107290407.227,52597260.308,148652
2025-09-11 05:00:00,29.131,29.159,28.501,28.629,1578574.0,45530155.103,17445445.776,66189
2025-09-11 06:00:00,28.625,28.864,28.537,28.743,1052301.0,30211315.996,16039235.994,49723
2025-09-11 07:00:00,28.744,28.929,28.691,28.765,840440.0,24204831.149,12156174.162,46015
2025-09-11 08:00:00,28.765,28.887,28.707,28.826,476283.0,13714789.71,6228051.683,31896
2025-09-11 09:00:00,28.826,29.113,28.699,29.083,1233287.0,35648074.246,20841339.437,51990
2025-09-11 10:00:00,29.083,29.15,28.954,28.986,821004.0,23845689.217,10914256.036,38969
2025-09-11 11:00:00,28.986,29.111,28.904,28.956,508230.0,14734087.782,6529452.16,29759
2025-09-11 12:00:00,28.956,29.2,28.177,28.954,3138768.0,90387863.004,43222775.343,116233
2025-09-11 13:00:00,28.953,28.993,28.587,28.986,2159159.0,62193829.198,27834832.624,78380
2025-09-11 14:00:00,28.988,28.997,28.668,28.829,1080976.0,31183766.356,14966919.506,52711
2025-09-11 15:00:00,28.83,29.078,28.758,28.92,885408.0,25593177.761,11264716.266,44644
2025-09-11 16:00:00,28.921,29.068,28.805,28.876,572489.0,16579161.621,6923215.759,34260
2025-09-11 17:00:00,28.877,29.096,28.83,29.059,613090.0,17759009.519,9384216.813,35212
2025-09-11 18:00:00,29.059,29.066,28.946,28.977,576902.0,16729817.49,6186442.381,32105
2025-09-11 19:00:00,28.977,29.037,28.943,28.973,354966.0,10290520.364,4902553.501,25791
2025-09-11 20:00:00,28.973,29.012,28.722,28.73,533557.0,15402594.957,5715050.052,28201
2025-09-11 21:00:00,28.728,28.872,28.706,28.868,325194.0,9371309.302,5313022.14,22302
2025-09-11 22:00:00,28.867,29.159,28.82,29.086,794183.0,23064748.967,13455991.025,37421
2025-09-11 23:00:00,29.085,29.214,29.083,29.133,562746.0,16414190.122,8579503.518,30409
2025-09-12 00:00:00,29.132,29.394,29.122,29.248,887627.0,25974128.559,13556525.744,46301
2025-09-12 01:00:00,29.249,29.334,28.825,28.869,1332924.0,38654009.121,13715423.256,52880
2025-09-12 02:00:00,28.869,28.997,28.843,28.912,447376.0,12942164.837,6965977.525,25565
2025-09-12 03:00:00,28.912,28.918,28.708,28.771,562944.0,16205015.485,6678911.861,26323
2025-09-12 04:00:00,28.77,28.78,28.464,28.524,816336.0,23345834.988,10038699.202,36247
2025-09-12 05:00:00,28.524,28.992,28.516,28.979,1130400.0,32533424.43,17202318.182,41279
2025-09-12 06:00:00,28.98,29.061,28.795,28.814,587358.0,16991012.574,7495494.88,31141
2025-09-12 07:00:00,28.814,28.883,28.652,28.665,504789.0,14521056.396,5756466.931,25504
2025-09-12 08:00:00,28.665,28.67,28.524,28.583,605513.0,17312591.929,9038189.639,26991
2025-09-12 09:00:00,28.583,28.61,28.501,28.531,558182.0,15937956.499,8881178.48,25296
2025-09-12 10:00:00,28.532,28.533,28.371,28.422,725149.0,20624989.827,9597233.027,25155
2025-09-12 11:00:00,28.422,28.513,28.311,28.331,584599.0,16614634.068,7739306.918,23459
2025-09-12 12:00:00,28.332,28.449,28.215,28.417,998550.0,28278134.479,13137536.24,36785
2025-09-12 13:00:00,28.416,28.497,28.35,28.469,451896.0,12837960.217,6386234.074,24616
2025-09-12 14:00:00,28.469,28.769,28.405,28.716,1138114.0,32526502.102,17403238.257,43423
2025-09-12 15:00:00,28.716,28.817,28.434,28.53,1079245.0,30868765.543,14593185.215,46105
2025-09-12 16:00:00,28.53,28.589,28.47,28.517,510523.0,14565395.037,6345732.341,31689
2025-09-12 17:00:00,28.517,28.61,28.412,28.582,741543.0,21160542.368,11115528.601,34638
2025-09-12 18:00:00,28.582,28.651,28.533,28.602,627176.0,17930416.727,8756694.312,28197
2025-09-12 19:00:00,28.601,28.67,28.505,28.615,746626.0,21340330.787,9963211.491,29939
2025-09-12 20:00:00,28.614,28.745,28.496,28.609,962415.0,27545920.789,13552907.887,31573
2025-09-12 21:00:00,28.609,28.626,28.515,28.546,292679.0,8360202.247,3723345.348,18265
2025-09-12 22:00:00,28.546,28.775,28.533,28.703,840656.0,24103793.903,14124155.567,32773
2025-09-12 23:00:00,28.703,28.985,28.627,28.968,844175.0,24306125.992,14567129.952,32390
2025-09-13 00:00:00,28.968,29.113,28.871,28.925,820544.0,23779648.12,11652365.915,37840
2025-09-13 01:00:00,28.928,29.027,28.739,28.793,701953.0,20257379.742,8448559.663,31281
2025-09-13 02:00:00,28.794,29.871,28.726,29.835,2560593.0,75442296.69,39221678.246,107675
2025-09-13 03:00:00,29.834,30.306,29.561,30.226,2593082.0,77661588.747,39974516.146,126910
2025-09-13 04:00:00,30.226,30.81,30.088,30.714,2102963.0,64250599.709,32054174.614,119197
2025-09-13 05:00:00,30.713,31.235,30.643,31.167,2183134.0,67627419.967,32296673.418,119218
2025-09-13 06:00:00,31.166,31.21,30.581,30.729,1500617.0,46300724.521,21379416.202,75384
2025-09-13 07:00:00,30.728,30.929,30.693,30.85,712752.0,21967034.694,10870135.487,43964
2025-09-13 08:00:00,30.849,31.1,30.744,30.757,798725.0,24730459.772,10666552.681,49779
2025-09-13 09:00:00,30.756,30.908,30.392,30.448,1380489.0,42359918.6,19946660.417,62212
2025-09-13 10:00:00,30.454,30.513,29.97,30.147,1690567.0,51084857.488,26285593.786,78366
2025-09-13 11:00:00,30.147,30.482,30.059,30.461,1060180.0,32092412.917,17846729.155,43553
2025-09-13 12:00:00,30.461,30.505,30.322,30.342,552077.0,16785546.838,7168729.571,32440
2025-09-13 13:00:00,30.342,30.37,29.669,29.944,1454280.0,43669012.897,17195452.629,63393
2025-09-13 14:00:00,29.943,30.024,29.745,29.881,1224627.0,36577953.554,14963633.486,62265
2025-09-13 15:00:00,29.881,30.066,29.743,29.816,839864.0,25096142.057,11343432.526,43946
2025-09-13 16:00:00,29.816,29.943,29.402,29.527,1515962.0,44950037.091,18341369.821,64303
2025-09-13 17:00:00,29.528,29.637,29.259,29.572,1231589.0,36284814.853,16543457.514,59298
2025-09-13 18:00:00,29.571,29.711,29.517,29.615,567471.0,16805482.748,8943421.238,27211
2025-09-13 19:00:00,29.615,29.646,29.574,29.603,359950.0,10657598.208,5418410.537,20797
2025-09-13 20:00:00,29.603,29.848,29.591,29.789,621586.0,18487354.999,10430287.978,29433
2025-09-13 21:00:00,29.789,29.965,29.778,29.918,661444.0,19764892.107,10600939.168,27026
2025-09-13 22:00:00,29.917,29.95,29.814,29.89,402837.0,12041255.909,6731676.259,19479
2025-09-13 23:00:00,29.89,30.087,29.842,30.069,487265.0,14591615.121,8429766.056,25090
2025-09-14 00:00:00,30.069,30.198,29.865,29.994,715052.0,21462494.452,10395678.25,38327
2025-09-14 01:00:00,29.994,30.016,29.772,29.943,678722.0,20282579.592,8926896.918,35095
2025-09-14 02:00:00,29.942,30.184,29.886,29.984,598272.0,17960152.985,9549057.732,34440
2025-09-14 03:00:00,29.984,29.995,29.717,29.759,533846.0,15934683.012,6416983.563,29601
2025-09-14 04:00:00,29.759,30.296,29.608,30.136,1248237.0,37422884.086,19370993.176,48601
2025-09-14 05:00:00,30.136,30.592,30.056,30.565,1367149.0,41535249.184,23323146.397,55215
2025-09-14 06:00:00,30.565,30.616,30.082,30.168,895542.0,27144239.0,11801452.075,38952
2025-09-14 07:00:00,30.169,30.282,29.82,29.952,927279.0,27879637.35,11262812.024,39900
2025-09-14 08:00:00,29.953,30.104,29.849,29.977,718477.0,21529522.386,10712134.754,32843
2025-09-14 09:00:00,29.976,30.211,29.945,30.172,505298.0,15198902.495,7592291.75,25403
2025-09-14 10:00:00,30.172,30.355,29.977,29.996,785536.0,23661959.784,9637901.125,34434
2025-09-14 11:00:00,29.996,30.027,29.623,29.666,1036909.0,30868491.493,13149645.385,42217
2025-09-14 12:00:00,29.666,29.863,29.388,29.521,1235329.0,36570589.609,16666621.094,50175
2025-09-14 13:00:00,29.523,29.524,29.069,29.306,1340292.0,39314513.564,15933788.174,55570
2025-09-14 14:00:00,29.304,29.426,28.938,29.141,1645781.0,48014476.755,21685766.98,73124
2025-09-14 15:00:00,29.14,29.2,28.985,29.104,723664.0,21048043.293,9013624.98,38262
2025-09-14 16:00:00,29.103,29.584,29.042,29.506,1068698.0,31434255.013,16784839.023,42319
2025-09-14 17:00:00,29.505,29.727,29.409,29.593,756579.0,22358347.973,12539375.757,34842
2025-09-14 18:00:00,29.592,29.629,29.465,29.507,503160.0,14869473.414,5990752.753,24590
2025-09-14 19:00:00,29.508,29.804,29.416,29.594,726209.0,21527328.129,11193136.084,28885
2025-09-14 20:00:00,29.592,29.693,29.483,29.518,583425.0,17264266.391,7668319.949,26299
2025-09-14 21:00:00,29.518,29.539,29.352,29.48,553485.0,16303780.245,7420734.978,25060
2025-09-14 22:00:00,29.48,30.402,29.321,30.201,2492855.0,74604821.645,47002131.217,95790
2025-09-14 23:00:00,30.2,30.393,29.427,29.431,1505669.0,44899339.848,20478618.882,73282
2025-09-15 00:00:00,29.43,29.788,29.395,29.497,889060.0,26312115.553,13645309.613,47663
2025-09-15 01:00:00,29.497,29.772,29.215,29.567,912481.0,26898251.99,13010885.134,47950
2025-09-15 02:00:00,29.566,29.758,29.481,29.544,574682.0,17015105.14,8366201.73,33466
2025-09-15 03:00:00,29.544,29.685,29.516,29.618,414845.0,12284601.737,6693566.174,25723
2025-09-15 04:00:00,29.619,29.844,29.552,29.776,729044.0,21665747.597,11573453.719,34637
2025-09-15 05:00:00,29.777,30.281,29.723,30.094,1154185.0,34727625.188,18140447.952,46206
2025-09-15 06:00:00,30.093,30.178,29.4,29.493,1229440.0,36519748.269,15198807.061,54286
2025-09-15 07:00:00,29.492,29.717,29.03,29.162,1441208.0,42228789.782,18965642.491,66728
2025-09-15 08:00:00,29.16,29.164,28.228,28.333,3660900.0,104792345.132,47081184.93,133094
2025-09-15 09:00:00,28.334,28.685,28.253,28.574,1262272.0,36017202.303,18686395.852,52089
2025-09-15 10:00:00,28.574,28.776,28.368,28.741,889232.0,25378543.508,12491223.255,38061
2025-09-15 11:00:00,28.741,28.881,28.659,28.821,962619.0,27695378.113,11574104.145,34087
2025-09-15 12:00:00,28.82,28.823,28.644,28.71,835396.0,24000507.697,12661701.755,33119
2025-09-15 13:00:00,28.71,29.005,28.66,28.898,1103310.0,31775881.81,15361185.311,45396
