timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-07-28 11:00:00,3.2377,3.2485,3.2227,3.2435,26695589.4,86333570.081,42423833.76521,93155
2025-07-28 12:00:00,3.2434,3.248,3.2237,3.2288,28173147.8,91204922.99484,47570135.37168,116542
2025-07-28 13:00:00,3.2288,3.2297,3.1704,3.19,103496827.5,330721602.32041,143673760.21199,292838
2025-07-28 14:00:00,3.19,3.1999,3.1391,3.1543,83116725.6,262822654.32839,121384460.47904,260145
2025-07-28 15:00:00,3.1542,3.1789,3.1444,3.1579,43068250.4,136277514.73136,68011281.68375,171323
2025-07-28 16:00:00,3.158,3.1841,3.1451,3.1685,37072744.5,117318100.46521,57613055.07127,152072
2025-07-28 17:00:00,3.1685,3.1804,3.1524,3.1561,25316562.5,80119593.86337,38801190.01328,115486
2025-07-28 18:00:00,3.156,3.1593,3.112,3.1409,80379134.3,251796027.35228,113314665.09686,214158
2025-07-28 19:00:00,3.1409,3.1613,3.1287,3.1591,35630101.4,112199352.79351,58076209.21069,111110
2025-07-28 20:00:00,3.1591,3.1623,3.109,3.1398,40987969.7,128436541.96761,60884780.59057,152552
2025-07-28 21:00:00,3.1398,3.1603,3.1286,3.1417,26916321.8,84652108.03015,44960239.97258,103048
2025-07-28 22:00:00,3.1416,3.1565,3.1052,3.1313,36542032.5,114480541.93822,51957048.37987,139211
2025-07-28 23:00:00,3.1315,3.1441,3.1055,3.1218,31962087.0,99882938.84603,40731979.71769,120884
2025-07-29 00:00:00,3.1219,3.1457,3.0762,3.124,62100535.9,193197455.02815,87893992.26759,204578
2025-07-29 01:00:00,3.124,3.1409,3.1128,3.1148,20433895.0,63912606.2484,31972550.07589,91431
2025-07-29 02:00:00,3.1147,3.1331,3.093,3.1084,32560881.4,101286886.4769,50122978.13403,143279
2025-07-29 03:00:00,3.1084,3.1419,3.1078,3.1387,25055796.9,78350446.5388,42385828.83643,110922
2025-07-29 04:00:00,3.1387,3.1459,3.1202,3.1237,17981752.5,56372880.68321,25117418.73399,77421
2025-07-29 05:00:00,3.1236,3.1469,3.1218,3.1449,16939251.8,53141152.87538,25613119.73985,65589
2025-07-29 06:00:00,3.145,3.1618,3.136,3.1526,26773471.6,84344456.29995,44908145.47852,85952
2025-07-29 07:00:00,3.1527,3.1809,3.1511,3.1737,30154514.3,95454367.12827,49770712.67119,97748
2025-07-29 08:00:00,3.1738,3.1842,3.1641,3.1732,22152456.1,70319757.57091,33325824.52771,87667
2025-07-29 09:00:00,3.1732,3.1744,3.1481,3.1594,29933937.6,94570344.25798,43448371.7789,92600
2025-07-29 10:00:00,3.1594,3.1615,3.1119,3.117,35630139.8,111672305.13084,54924448.66148,134319
2025-07-29 11:00:00,3.1171,3.1399,3.1121,3.1357,24655522.5,77100641.81461,40774529.25459,90731
2025-07-29 12:00:00,3.1357,3.1688,3.1338,3.1614,38484477.5,121383464.16223,60125057.17855,112759
2025-07-29 13:00:00,3.1613,3.174,3.1314,3.1386,36828386.4,116204702.36683,53284882.57335,129705
2025-07-29 14:00:00,3.1387,3.1403,3.0852,3.1017,84636249.2,263260940.25783,125987987.07239,213520
2025-07-29 15:00:00,3.1017,3.1154,3.0748,3.0972,66981171.5,207314971.17308,97656877.21506,196773
2025-07-29 16:00:00,3.0972,3.1061,3.0516,3.1053,68447350.0,210594795.83559,104144908.70633,204775
2025-07-29 17:00:00,3.1054,3.1504,3.1034,3.1454,47435914.4,148615123.89766,70204860.76349,139038
2025-07-29 18:00:00,3.1453,3.1609,3.1324,3.1394,26683216.6,83959686.83859,39737069.72607,110555
2025-07-29 19:00:00,3.1394,3.1477,3.1135,3.118,29172014.5,91223521.659,43769200.3375,104645
2025-07-29 20:00:00,3.118,3.1291,3.0922,3.1157,41270806.1,128283853.07767,65055783.10777,162076
2025-07-29 21:00:00,3.1158,3.1324,3.0952,3.1233,18908008.7,58833921.49892,29707760.94882,91641
2025-07-29 22:00:00,3.1233,3.1267,3.1042,3.1238,15957850.7,49750840.61026,22830316.42622,73329
2025-07-29 23:00:00,3.1237,3.1361,3.1195,3.1269,16058304.9,50231634.67101,28474146.5497,58744
2025-07-30 00:00:00,3.127,3.1308,3.1009,3.1202,20248229.7,63094113.56372,32187406.22414,83254
2025-07-30 01:00:00,3.1201,3.1437,3.091,3.1304,25970903.8,81021114.16866,37446065.92145,114989
2025-07-30 02:00:00,3.1305,3.1445,3.1202,3.1385,19321495.9,60548947.68482,33985806.99042,82799
2025-07-30 03:00:00,3.1385,3.1487,3.1284,3.1363,12191940.3,38283772.26345,19728394.38452,66788
2025-07-30 04:00:00,3.1364,3.1452,3.1108,3.1172,19589913.5,61214507.84011,24576872.52833,83501
2025-07-30 05:00:00,3.1173,3.1326,3.1021,3.1323,20767702.7,64684285.66566,33232473.8898,76522
2025-07-30 06:00:00,3.1323,3.1421,3.1279,3.1379,20651877.7,64783978.06601,29622903.15349,71427
2025-07-30 07:00:00,3.1379,3.144,3.108,3.1181,22406682.8,69969679.44741,35289543.19375,103811
2025-07-30 08:00:00,3.1181,3.1393,3.107,3.125,30701234.7,95889583.01273,48002683.27678,104394
2025-07-30 09:00:00,3.125,3.1276,3.0884,3.0962,35654740.0,110701190.49268,53782993.31848,122436
2025-07-30 10:00:00,3.0963,3.1181,3.0826,3.0881,20643243.9,64033798.94095,30571649.24858,95977
2025-07-30 11:00:00,3.088,3.1005,3.0411,3.0499,58036105.7,177753055.73613,82104327.50172,178623
2025-07-30 12:00:00,3.0499,3.0816,3.0375,3.0757,52466176.0,160626899.35525,75460052.43854,179137
2025-07-30 13:00:00,3.0756,3.0979,3.0679,3.086,48743100.3,150312111.73153,70596693.50372,176903
2025-07-30 14:00:00,3.0859,3.148,3.076,3.1472,50975928.7,158714166.93707,87767895.53622,152897
2025-07-30 15:00:00,3.1473,3.1531,3.1238,3.1428,44925543.3,140909966.44529,62294327.93051,154877
2025-07-30 16:00:00,3.1428,3.162,3.128,3.1362,30367275.0,95440816.02246,45791022.31883,114028
2025-07-30 17:00:00,3.1363,3.1491,3.1216,3.1306,18897527.4,59252843.88358,29074112.33359,81964
2025-07-30 18:00:00,3.1306,3.1471,3.0472,3.049,77524331.9,239856420.62578,110372787.43031,251361
2025-07-30 19:00:00,3.049,3.1158,3.0,3.0964,144530207.9,440518195.67284,215253345.80414,405833
2025-07-30 20:00:00,3.0965,3.1157,3.0885,3.0912,33673889.6,104469725.70946,50940867.18981,128900
2025-07-30 21:00:00,3.0913,3.0986,3.0613,3.0776,28947165.4,89063136.91018,37190257.26831,90794
2025-07-30 22:00:00,3.0775,3.088,3.0642,3.081,15848377.6,48718428.1576,25686959.92239,73564
2025-07-30 23:00:00,3.081,3.1028,3.0796,3.0957,16980954.0,52523242.60646,26177170.53528,64696
2025-07-31 00:00:00,3.0958,3.1262,3.0862,3.1259,28270975.6,87936611.85763,46248632.80641,95016
2025-07-31 01:00:00,3.126,3.1355,3.1145,3.1271,21261385.9,66430072.36417,29828975.91823,67181
2025-07-31 02:00:00,3.1271,3.1368,3.1204,3.1355,14246856.3,44569749.93987,20803143.95594,53002
2025-07-31 03:00:00,3.1355,3.1465,3.13,3.1385,22117991.2,69413419.86016,37757673.89962,59639
2025-07-31 04:00:00,3.1385,3.143,3.1303,3.1394,12883087.0,40397490.85096,18833741.34054,39095
2025-07-31 05:00:00,3.1393,3.1488,3.1353,3.1415,11386381.8,35788021.16368,17594611.59996,35755
2025-07-31 06:00:00,3.1414,3.1473,3.1331,3.1467,14746616.9,46304068.15713,23003292.55878,43874
2025-07-31 07:00:00,3.1468,3.1544,3.1404,3.154,14403436.7,45340893.99355,26536829.12119,49227
2025-07-31 08:00:00,3.154,3.1707,3.1529,3.1586,22017797.4,69589165.10503,36247357.17765,70957
2025-07-31 09:00:00,3.1586,3.1779,3.1552,3.1686,17594777.6,55715035.86881,29112974.82713,59328
2025-07-31 10:00:00,3.1685,3.1763,3.1588,3.1698,17908999.4,56711309.70901,25879855.91097,57991
2025-07-31 11:00:00,3.1697,3.174,3.1458,3.1505,24143750.6,76237615.44208,33400062.21567,70475
2025-07-31 12:00:00,3.1504,3.1516,3.1203,3.1328,41493216.5,129957502.046,61989686.56592,118955
2025-07-31 13:00:00,3.1328,3.1336,3.0833,3.1111,65220584.9,202661385.67164,98149903.88037,182713
2025-07-31 14:00:00,3.1112,3.124,3.0787,3.0793,45229291.7,140104728.46556,70326944.99557,154732
2025-07-31 15:00:00,3.0792,3.101,3.074,3.0989,31601134.5,97697720.79039,47114551.65076,119730
2025-07-31 16:00:00,3.0989,3.135,3.0939,3.1199,36458648.0,113618951.56396,54060527.4015,118348
2025-07-31 17:00:00,3.1199,3.1207,3.0775,3.0837,32558843.2,100752511.55699,48311719.2018,124276
2025-07-31 18:00:00,3.0837,3.0985,3.0671,3.0827,34692131.9,106938241.5148,55111087.48025,114520
2025-07-31 19:00:00,3.0827,3.0887,3.0505,3.0562,41076776.7,125854059.56331,44620584.30519,122311
2025-07-31 20:00:00,3.0561,3.0653,3.0424,3.0496,40270468.9,122926618.91601,58935705.53832,136107
2025-07-31 21:00:00,3.0498,3.0658,3.026,3.0474,37662583.4,114735569.40345,47786202.01736,116311
2025-07-31 22:00:00,3.0474,3.0477,3.0143,3.0259,35923054.9,108733586.06654,52925071.87155,151566
2025-07-31 23:00:00,3.0259,3.042,3.0082,3.0203,36155819.6,109314029.31149,50139054.59584,124867
2025-08-01 00:00:00,3.0204,3.0237,2.9279,2.9849,171141046.5,510238719.64214,228149772.6891,406095
2025-08-01 01:00:00,2.9849,2.9971,2.9344,2.9839,93001753.8,276104646.65182,135166373.30204,308230
2025-08-01 02:00:00,2.984,3.0218,2.9752,3.0172,43306579.8,130104173.53182,69654374.00192,153577
2025-08-01 03:00:00,3.0171,3.0228,2.9922,2.9965,32790239.5,98608973.8817,42520702.49575,128739
2025-08-01 04:00:00,2.9966,2.9966,2.9718,2.9841,34774126.4,103756029.98152,49154327.68737,127398
2025-08-01 05:00:00,2.984,2.995,2.9496,2.9577,39451417.3,117115524.0566,56995655.44918,157519
2025-08-01 06:00:00,2.9576,2.9659,2.9336,2.9607,35403663.3,104408347.75758,52817109.91516,152196
2025-08-01 07:00:00,2.9608,2.9702,2.9372,2.9541,35253165.9,104041737.44654,47045344.86457,155091
2025-08-01 08:00:00,2.9541,2.9541,2.891,2.9148,93526457.7,272664169.03441,127959680.43232,307557
2025-08-01 09:00:00,2.9147,2.9405,2.9118,2.9212,37025294.3,108472762.36944,56556322.92717,131092
2025-08-01 10:00:00,2.9212,2.9569,2.918,2.951,31102943.7,91523100.13915,43949082.59495,132619
2025-08-01 11:00:00,2.951,2.9705,2.9384,2.9689,25371352.6,74939198.58068,40737912.91871,103371
2025-08-01 12:00:00,2.9689,3.0059,2.9651,2.9923,61001835.2,182235526.88564,91372019.7952,192169
2025-08-01 13:00:00,2.9924,3.017,2.929,2.9569,96796065.8,288066264.58976,143132989.75834,288939
2025-08-01 14:00:00,2.957,3.0575,2.9348,3.0518,99726669.1,300059952.75391,151862834.24153,331712
2025-08-01 15:00:00,3.0518,3.0576,3.0078,3.0423,54505655.0,165313499.577,73286134.98022,217545
2025-08-01 16:00:00,3.0423,3.0517,3.0042,3.011,35270306.1,106851184.3374,49611456.43755,153294
2025-08-01 17:00:00,3.0109,3.0326,2.9845,3.0015,49188999.7,147769896.56539,72711991.54369,214601
2025-08-01 18:00:00,3.0014,3.03,2.9735,3.0096,60091470.7,180468128.4807,91645211.08935,236671
2025-08-01 19:00:00,3.0094,3.0317,2.9962,3.0134,42894450.7,129275699.12858,65793182.06435,202559
2025-08-01 20:00:00,3.0133,3.0214,2.9544,3.0071,53697531.2,160262577.89042,79836844.10264,255063
2025-08-01 21:00:00,3.0071,3.0287,2.9907,2.9945,28888592.3,87011131.85046,42362817.04834,138185
2025-08-01 22:00:00,2.9945,2.9984,2.893,2.9231,106519102.2,312191035.67362,153116851.01905,386777
2025-08-01 23:00:00,2.9231,2.9701,2.9162,2.9602,42229763.2,124511288.67988,62593084.85622,169673
2025-08-02 00:00:00,2.9602,2.985,2.9468,2.9781,41168772.9,122013630.97751,58577861.2825,151647
2025-08-02 01:00:00,2.9781,2.9825,2.9601,2.9761,15225152.4,45242897.97067,17417241.19897,63103
2025-08-02 02:00:00,2.9761,2.9799,2.969,2.9755,8654773.2,25745328.0759,11876932.79132,52170
2025-08-02 03:00:00,2.9755,2.9828,2.9722,2.9824,8734467.3,26005764.11585,13371992.35779,52278
2025-08-02 04:00:00,2.9824,3.0199,2.9785,3.0184,21509885.2,64547853.79822,35132613.37305,91029
2025-08-02 05:00:00,3.0184,3.0194,3.0041,3.0099,17723093.8,53349335.982,25619079.41212,73603
2025-08-02 06:00:00,3.0099,3.0112,2.9441,2.9679,46158807.8,137117912.1005,67767132.8439,176060
2025-08-02 07:00:00,2.9679,2.9939,2.9451,2.9912,32631271.9,97029349.56448,53355103.78532,130027
2025-08-02 08:00:00,2.9912,3.0008,2.9724,2.9768,22587870.8,67436554.00514,30872187.17113,91819
2025-08-02 09:00:00,2.9767,2.9839,2.9536,2.9656,23584973.5,69917934.15255,34879335.07397,109523
2025-08-02 10:00:00,2.9657,2.9692,2.9323,2.9423,30990883.9,91328558.12356,46091728.41698,115995
2025-08-02 11:00:00,2.9423,2.9612,2.9286,2.9394,28871493.5,85007403.63822,44905170.5845,110360
2025-08-02 12:00:00,2.9395,2.9439,2.922,2.9374,25268180.3,74095488.76294,38448961.04893,112567
2025-08-02 13:00:00,2.9374,2.9458,2.9168,2.9383,24345220.7,71349203.53174,35781220.02928,104721
2025-08-02 14:00:00,2.9383,2.9401,2.8699,2.8773,70459029.4,204059115.16259,85813488.02142,219705
2025-08-02 15:00:00,2.8772,2.8928,2.8208,2.8289,79381005.6,226617384.67714,90449469.74813,236787
2025-08-02 16:00:00,2.829,2.8515,2.8104,2.8427,70220653.0,198887106.1774,103644417.49232,242908
2025-08-02 17:00:00,2.8428,2.8644,2.8064,2.8225,54839634.1,155600146.1299,73417040.44267,178900
2025-08-02 18:00:00,2.8226,2.8319,2.7407,2.7597,135155442.1,375317094.25281,161562299.57737,383776
2025-08-02 19:00:00,2.7596,2.8165,2.7531,2.7784,70892763.2,197584609.34004,98610070.64961,225533
2025-08-02 20:00:00,2.7785,2.8004,2.7749,2.7965,33452036.1,93204572.42529,46406141.26769,139845
2025-08-02 21:00:00,2.7965,2.8161,2.7775,2.7982,30768198.8,86056568.83639,41695011.3965,147220
2025-08-02 22:00:00,2.7981,2.8163,2.7809,2.7965,26967769.3,75453063.16039,34998385.35773,107026
2025-08-02 23:00:00,2.7966,2.7977,2.7381,2.7684,62637004.6,173272417.71092,85146371.95077,237083
2025-08-03 00:00:00,2.7684,2.7933,2.7266,2.7841,88955951.0,246045047.64966,117673487.58755,327556
2025-08-03 01:00:00,2.784,2.8046,2.773,2.7976,35018406.9,97739107.32637,49567702.29407,148090
2025-08-03 02:00:00,2.7977,2.828,2.7972,2.8254,29371239.7,82698861.84202,45295215.85653,115078
2025-08-03 03:00:00,2.8254,2.8397,2.8148,2.8341,26671040.6,75394960.32808,40051172.71534,94467
2025-08-03 04:00:00,2.8341,2.8346,2.8127,2.8234,22323498.3,63030758.17241,32961307.66246,78520
2025-08-03 05:00:00,2.8235,2.8437,2.8223,2.8329,16317594.6,46247390.34969,22991234.70168,70094
2025-08-03 06:00:00,2.833,2.843,2.824,2.8376,13430620.5,38068746.88522,18726068.61321,60426
2025-08-03 07:00:00,2.8376,2.868,2.8375,2.8635,32635188.1,93179373.95973,48043433.24984,98183
2025-08-03 08:00:00,2.8635,2.8757,2.8474,2.8655,37640117.7,107823783.57363,52992009.94715,114431
2025-08-03 09:00:00,2.8656,2.8697,2.8495,2.8641,18154110.1,51870298.18762,23154684.01564,74436
2025-08-03 10:00:00,2.8641,2.8741,2.8619,2.8669,16823810.6,48264036.55958,24084322.35146,61225
2025-08-03 11:00:00,2.8668,2.8922,2.8661,2.8678,32571325.0,93793744.23501,45711746.76353,109079
2025-08-03 12:00:00,2.8678,2.8808,2.8573,2.8753,26471998.8,75900401.47033,37728929.90534,95114
2025-08-03 13:00:00,2.8753,2.8826,2.8649,2.8744,16890906.7,48549316.64885,21893913.84109,77412
2025-08-03 14:00:00,2.8743,2.8945,2.8582,2.8844,32121519.6,92348832.56705,46109810.47131,113351
2025-08-03 15:00:00,2.8844,2.9019,2.8754,2.8937,36384266.1,105188332.45787,55495015.48859,128143
2025-08-03 16:00:00,2.8937,2.9186,2.8838,2.9167,31205157.6,90563147.5206,48281605.72768,99328
2025-08-03 17:00:00,2.9167,2.9284,2.901,2.9143,30664952.1,89363507.90837,48057449.65672,119802
2025-08-03 18:00:00,2.9143,2.9155,2.8935,2.9149,21232412.2,61658585.98309,29215409.35548,104272
2025-08-03 19:00:00,2.9149,2.9221,2.9036,2.9146,17091365.0,49804965.06893,22653399.98462,86080
2025-08-03 20:00:00,2.9146,2.9221,2.9,2.9157,15152543.5,44073425.84869,18215786.71383,72763
2025-08-03 21:00:00,2.9157,2.9325,2.9094,2.9271,15410825.4,45003229.11204,22819316.53901,81398
2025-08-03 22:00:00,2.9271,2.9415,2.9126,2.9407,31879065.3,93299952.08816,48265025.22739,105791
2025-08-03 23:00:00,2.9406,2.9607,2.9374,2.9463,38338172.1,113088292.73264,62310598.95643,122815
2025-08-04 00:00:00,2.9462,3.0173,2.9291,3.0148,65385692.2,194632377.43298,93878280.62116,217586
2025-08-04 01:00:00,3.0147,3.0297,2.9933,2.9967,57567921.6,173498726.10399,80171569.40888,173437
2025-08-04 02:00:00,2.9968,3.0144,2.9821,3.0128,43895982.1,131587784.71957,65396076.32812,123025
2025-08-04 03:00:00,3.0128,3.0149,2.9916,2.9973,19769390.4,59342426.1568,26982575.74314,69287
2025-08-04 04:00:00,2.9974,3.0078,2.9848,2.9871,24076022.1,72097957.6563,30756568.04296,80676
2025-08-04 05:00:00,2.9871,2.988,2.9648,2.9832,39432823.6,117383110.89629,55274926.28148,112673
2025-08-04 06:00:00,2.9832,2.9899,2.9654,2.9816,29626900.6,88199626.38793,47276720.14348,104379
2025-08-04 07:00:00,2.9816,3.0177,2.9799,3.0101,33955856.3,101861297.8501,58108290.36145,102806
2025-08-04 08:00:00,3.0102,3.0227,3.0025,3.0074,32813750.4,98827108.87354,43841187.54958,97354
2025-08-04 09:00:00,3.0074,3.0112,2.9882,2.9902,26535335.5,79598476.02971,35816601.06755,82449
2025-08-04 10:00:00,2.9902,3.0019,2.9832,2.9842,19896890.6,59535549.90288,29130431.30767,67221
2025-08-04 11:00:00,2.9843,2.9975,2.9756,2.991,24309891.3,72599447.30521,35464307.98849,76834
2025-08-04 12:00:00,2.9911,3.0048,2.9782,3.0019,19575915.5,58534794.07432,29328956.39057,72760
2025-08-04 13:00:00,3.0019,3.0539,2.9932,3.0494,75956842.0,229862076.19545,116212881.62835,200952
2025-08-04 14:00:00,3.0495,3.079,3.0246,3.034,93563196.2,286014201.93007,140291473.27249,267204
2025-08-04 15:00:00,3.0341,3.045,3.016,3.0291,40224239.5,121910296.38634,57906323.20109,123541
2025-08-04 16:00:00,3.0291,3.0722,3.029,3.07,39457371.5,120472705.80196,59217436.17945,143949
2025-08-04 17:00:00,3.07,3.0883,3.0544,3.0565,40268120.6,123729964.73211,58552603.54923,149826
2025-08-04 18:00:00,3.0565,3.0635,3.0382,3.0433,23088149.3,70399442.8011,36915085.99872,78250
2025-08-04 19:00:00,3.0432,3.05,3.0356,3.0476,16435557.0,50014417.85901,27625662.79899,62712
2025-08-04 20:00:00,3.0476,3.0616,3.039,3.0475,24376297.2,74339732.95512,40375464.60483,85387
2025-08-04 21:00:00,3.0475,3.0765,3.0467,3.0686,21272551.3,65183309.20492,32557480.5882,83103
2025-08-04 22:00:00,3.0686,3.0854,3.0643,3.085,19111068.8,58760720.9457,30594577.48649,87627
2025-08-04 23:00:00,3.085,3.0852,3.0659,3.0701,16211922.1,49838546.63666,25248205.97372,63522
2025-08-05 00:00:00,3.07,3.09,3.055,3.0888,28386955.6,87259894.31776,46110141.19163,92651
2025-08-05 01:00:00,3.0888,3.1059,3.053,3.0548,37461538.2,115301189.09517,54182597.24858,130962
2025-08-05 02:00:00,3.0548,3.0625,3.0453,3.0611,20690524.7,63173234.51639,31156188.79755,85666
2025-08-05 03:00:00,3.0612,3.0612,3.0333,3.0373,32172527.0,97862444.16203,46605861.623,97474
2025-08-05 04:00:00,3.0373,3.0451,3.0242,3.033,28615225.6,86778320.4089,40864217.8213,98663
2025-08-05 05:00:00,3.0331,3.041,3.0273,3.0402,16295959.6,49470645.45741,24627322.23236,62564
2025-08-05 06:00:00,3.0402,3.0537,3.016,3.0212,32924391.9,99945683.78577,43687944.61872,92187
2025-08-05 07:00:00,3.0212,3.033,2.9947,3.0031,47646355.8,143434581.23927,63541066.31019,145718
2025-08-05 08:00:00,3.003,3.0378,2.9977,3.0322,34229308.4,103337932.39469,53700831.16283,118998
2025-08-05 09:00:00,3.0322,3.0628,3.0321,3.0595,34183400.6,104075612.072,54172414.95692,98683
2025-08-05 10:00:00,3.0595,3.0785,3.0496,3.0726,33620375.5,103069849.9531,49783067.07919,102173
2025-08-05 11:00:00,3.0726,3.0793,3.0581,3.0618,22262865.9,68278246.20185,29417698.33313,81399
2025-08-05 12:00:00,3.0618,3.0643,3.011,3.0249,51702924.2,157047371.03233,76216407.63797,166499
2025-08-05 13:00:00,3.0248,3.0429,3.0205,3.0363,29199780.3,88546334.27356,43179662.39611,128986
2025-08-05 14:00:00,3.0362,3.0376,2.9577,2.9752,108222433.8,323103016.85983,148146040.15606,335994
2025-08-05 15:00:00,2.9752,2.993,2.9555,2.9702,50529441.0,150337094.39412,76793157.59947,181987
2025-08-05 16:00:00,2.9702,2.99,2.9605,2.9679,31939022.0,95074255.26502,45652301.88257,133976
2025-08-05 17:00:00,2.968,2.9911,2.9672,2.9879,23970044.2,71461962.56289,38986062.14452,102211
2025-08-05 18:00:00,2.9878,2.9885,2.951,2.9759,29353841.1,87167265.15318,41088946.25707,131787
2025-08-05 19:00:00,2.9759,2.9833,2.9438,2.9457,27481364.0,81346560.16087,36843970.08861,129914
2025-08-05 20:00:00,2.9457,2.9669,2.9346,2.9375,22585862.7,66655587.68817,29814926.61373,105181
2025-08-05 21:00:00,2.9376,2.9529,2.9318,2.9344,15865815.7,46691848.96736,23263184.79367,77498
2025-08-05 22:00:00,2.9344,2.9609,2.9148,2.9588,33099735.6,97222758.2017,44211951.95944,134084
2025-08-05 23:00:00,2.9587,2.9743,2.9547,2.9607,22741977.0,67444334.36209,33090371.68783,101006
2025-08-06 00:00:00,2.9607,2.9631,2.9253,2.9304,26515793.9,78129012.90571,38735935.14035,110010
2025-08-06 01:00:00,2.9303,2.942,2.9185,2.9388,26446653.3,77502698.77997,41609517.03367,114421
2025-08-06 02:00:00,2.9387,2.94,2.9164,2.9312,19486008.7,57061197.86768,29300036.15718,90094
2025-08-06 03:00:00,2.9312,2.9329,2.9074,2.9129,20886194.8,60916681.63237,26480191.43589,85430
2025-08-06 04:00:00,2.913,2.9176,2.9006,2.9101,18149246.8,52788314.39024,27041008.92703,78981
2025-08-06 05:00:00,2.91,2.9669,2.9047,2.9497,50381486.9,148448263.52718,79613449.55771,160833
2025-08-06 06:00:00,2.9498,2.9547,2.9283,2.9473,22148850.1,65142931.81846,31549674.92234,113117
2025-08-06 07:00:00,2.9473,2.9597,2.9423,2.9545,15169004.5,44760156.88641,21923963.51006,77000
2025-08-06 08:00:00,2.9545,2.9589,2.9175,2.9287,28963213.2,84992174.56233,40606064.51363,99118
2025-08-06 09:00:00,2.9287,2.952,2.9213,2.9424,24149926.9,71001456.17034,35666488.95065,87710
2025-08-06 10:00:00,2.9424,2.9461,2.9257,2.9349,16964768.1,49809362.95621,22859179.16209,71252
2025-08-06 11:00:00,2.9349,2.9554,2.9336,2.9449,15758500.8,46418328.94477,23925012.81478,67158
2025-08-06 12:00:00,2.9448,2.9528,2.9213,2.9382,26014658.3,76416084.36974,35013635.43716,103169
2025-08-06 13:00:00,2.9382,2.9587,2.9297,2.9472,38955346.3,114776391.64776,57773231.11779,154927
2025-08-06 14:00:00,2.9473,2.9839,2.937,2.9835,50136840.5,148424616.27396,73890599.65514,238962
