timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-04-25 04:00:00,151.68,155.0,150.67,154.8,3409086.67,521020614.0312,276184424.34531,385583
2025-04-25 08:00:00,154.8,154.98,152.85,154.7,3675417.93,565826594.71316,267990307.82706,434627
2025-04-25 12:00:00,154.7,157.24,152.07,152.83,7577456.27,1168970635.31634,594600357.01935,846825
2025-04-25 16:00:00,152.84,153.14,150.31,151.31,3845546.7,583257217.96527,271435863.7025,517811
2025-04-25 20:00:00,151.3,152.47,149.75,150.76,2436840.31,368352831.64835,175610135.86706,319407
2025-04-26 00:00:00,150.75,153.15,150.75,151.28,1985538.42,301398011.82996,164503410.00226,315052
2025-04-26 04:00:00,151.28,152.27,149.87,151.28,2073941.4,313216649.70871,152035562.69602,276606
2025-04-26 08:00:00,151.27,152.29,147.86,148.44,3573740.2,534377295.55049,235064456.16818,448430
2025-04-26 12:00:00,148.43,149.49,147.66,149.21,2288767.66,339976394.1483,178085739.6442,331799
2025-04-26 16:00:00,149.22,149.38,148.24,149.16,1088195.52,162014165.5041,78404743.7283,205258
2025-04-26 20:00:00,149.17,149.62,148.25,149.14,1065762.22,158777886.7461,80059080.879,188223
2025-04-27 00:00:00,149.15,150.37,146.0,147.45,3535963.67,523174745.61838,252095303.607,454522
2025-04-27 04:00:00,147.45,147.79,145.39,147.36,1900136.24,278552896.1039,135399693.35542,300957
2025-04-27 08:00:00,147.35,148.69,147.26,147.89,1430190.04,211919060.45006,104764000.94316,233023
2025-04-27 12:00:00,147.89,149.71,146.87,148.95,2940651.61,436543884.53713,225907866.67639,384880
2025-04-27 16:00:00,148.94,150.23,148.12,149.94,1664493.69,248455470.7108,130594394.0882,264504
2025-04-27 20:00:00,149.93,150.01,147.73,147.91,1521716.98,226242678.02404,97433902.8949,248299
2025-04-28 00:00:00,147.9,149.55,144.53,148.32,4613392.04,676460265.75835,331015716.09713,560996
2025-04-28 04:00:00,148.31,151.45,148.31,151.03,2927483.07,439135738.59159,225985402.60909,393545
2025-04-28 08:00:00,151.04,153.35,148.92,151.6,5753401.87,871757397.02498,432092563.65746,697673
2025-04-28 12:00:00,151.61,151.77,145.41,146.22,5672135.02,840711615.79044,418509378.5409,684036
2025-04-28 16:00:00,146.21,148.8,145.22,148.3,3214676.85,471670827.41646,235334741.53816,413327
2025-04-28 20:00:00,148.29,148.35,146.41,147.76,1721917.57,253897637.4062,116302304.128,279781
2025-04-29 00:00:00,147.76,149.13,146.83,147.38,2288412.5,338399566.82654,169337191.53414,341803
2025-04-29 04:00:00,147.39,148.87,145.37,148.82,2667899.94,392720941.40592,197840830.19964,328080
2025-04-29 08:00:00,148.83,149.44,147.52,148.93,2320620.21,345173731.60503,167509405.17321,299213
2025-04-29 12:00:00,148.92,149.19,146.77,147.92,3121859.42,461158684.44903,219300132.17231,389531
2025-04-29 16:00:00,147.92,150.37,147.58,149.19,2886364.36,430158766.12749,216888573.74345,404697
2025-04-29 20:00:00,149.2,149.46,144.79,146.18,3587826.72,525662708.20524,241178682.25242,420055
2025-04-30 00:00:00,146.19,148.64,144.93,148.11,3019403.21,442773966.19156,232380488.88566,365827
2025-04-30 04:00:00,148.1,148.3,146.01,146.31,1713629.87,252133489.39872,112852528.6517,284013
2025-04-30 08:00:00,146.31,147.92,145.92,147.84,1341638.6,197361498.86598,98330185.57902,235186
2025-04-30 12:00:00,147.84,147.91,140.25,142.1,9204762.54,1314654777.54812,619941470.45463,864014
2025-04-30 16:00:00,142.1,145.99,141.27,145.55,3930422.88,566464398.49148,277857868.29136,424724
2025-04-30 20:00:00,145.56,148.09,145.27,147.47,2691720.84,395482288.33254,192884974.65814,318347
2025-05-01 00:00:00,147.47,149.58,147.47,148.65,2614736.17,388575494.59755,190313323.24515,306616
2025-05-01 04:00:00,148.65,150.2,147.91,149.7,2121534.26,316066224.8697,166060416.8532,249654
2025-05-01 08:00:00,149.7,152.38,149.46,151.67,3981020.91,602361583.56915,319829849.30985,378557
2025-05-01 12:00:00,151.68,153.88,150.5,151.77,5204073.19,791324255.76336,396374736.88609,509914
2025-05-01 16:00:00,151.77,152.8,150.01,150.21,3438040.97,520189997.31419,244259618.0555,335380
2025-05-01 20:00:00,150.2,150.89,149.8,150.73,1386406.27,208410722.482,107128493.0204,196839
2025-05-02 00:00:00,150.73,151.62,149.98,150.7,1747050.7,263284577.1184,140805492.2622,246531
2025-05-02 04:00:00,150.7,150.97,148.29,148.43,2526544.98,377362096.38017,179778680.9283,291098
2025-05-02 08:00:00,148.44,150.73,148.3,150.63,1965243.27,294267364.915,155347812.4127,250154
2025-05-02 12:00:00,150.63,151.86,149.2,149.82,4315182.83,649730835.26587,314798272.33527,444236
2025-05-02 16:00:00,149.82,151.37,147.6,147.97,3076544.42,460301206.71763,217687755.67478,341991
2025-05-02 20:00:00,147.98,148.6,147.2,147.93,1578970.37,233426069.68892,110221067.0887,221773
2025-05-03 00:00:00,147.93,149.0,147.42,148.22,1601244.51,237293173.43994,123293326.05184,221188
2025-05-03 04:00:00,148.22,148.5,147.26,148.02,1176501.31,173881001.0147,81186866.874,172502
2025-05-03 08:00:00,148.03,148.3,146.6,147.03,1895514.53,279165299.443,125359185.5911,211633
2025-05-03 12:00:00,147.02,149.0,147.02,148.37,2076863.53,307867710.42924,172008835.41184,242204
2025-05-03 16:00:00,148.37,148.39,145.74,147.36,2436248.26,357694768.01948,168480105.2716,291404
2025-05-03 20:00:00,147.36,147.85,146.54,146.62,982050.58,144614515.02198,67577931.20128,169419
2025-05-04 00:00:00,146.62,147.66,145.4,145.53,2052884.6,300456446.63368,133100372.96402,286555
2025-05-04 04:00:00,145.52,146.48,145.1,145.56,1826155.6,266029132.8244,132165855.5726,225616
2025-05-04 08:00:00,145.56,145.9,144.57,145.34,1757621.62,255242395.59482,122365580.4761,232851
2025-05-04 12:00:00,145.33,147.18,144.86,146.73,2173661.66,317709840.35132,155486088.27812,258914
2025-05-04 16:00:00,146.73,147.79,145.89,146.08,1914824.77,281050712.323,133515885.66692,256138
2025-05-04 20:00:00,146.08,147.07,143.55,143.87,2448829.91,356128406.90824,180514168.5461,303669
2025-05-05 00:00:00,143.86,145.39,142.42,144.83,3113131.71,448569000.39489,224633787.57896,379351
2025-05-05 04:00:00,144.84,147.31,144.82,146.8,2260991.53,330904576.25698,173581781.09348,278352
2025-05-05 08:00:00,146.79,146.99,143.47,144.1,2670271.14,387237889.08646,184874322.2733,311780
2025-05-05 12:00:00,144.1,145.4,143.0,143.66,3408450.93,491781472.94632,238790521.60892,404532
2025-05-05 16:00:00,143.67,147.09,143.56,146.41,2822029.79,411505505.71328,209134717.22778,346885
2025-05-05 20:00:00,146.41,147.67,144.86,146.66,2211878.59,324016146.5734,159815302.67284,279085
2025-05-06 00:00:00,146.66,146.78,143.69,144.56,2552527.62,370117525.71962,186391933.8148,315788
2025-05-06 04:00:00,144.57,145.83,144.24,145.17,1615515.18,234225643.88582,116128038.38112,233329
2025-05-06 08:00:00,145.17,145.2,141.79,142.49,3054633.11,437969570.33473,189744649.1141,354304
2025-05-06 12:00:00,142.49,143.9,141.3,143.13,3794228.17,541571967.4749,274360419.2094,424109
2025-05-06 16:00:00,143.12,145.24,142.34,144.78,2584052.84,371660871.07874,193346192.00954,352659
2025-05-06 20:00:00,144.79,147.17,143.43,146.83,3512527.18,511198881.9224,266041284.1642,385799
2025-05-07 00:00:00,146.83,149.47,145.34,146.17,4400129.78,649672780.69107,321301054.70557,448484
2025-05-07 04:00:00,146.17,147.24,145.34,147.18,1836149.73,268396818.5393,135314818.5178,225954
2025-05-07 08:00:00,147.18,148.24,146.85,147.54,2280296.81,336489749.29122,167706646.81632,243936
2025-05-07 12:00:00,147.54,147.69,145.35,145.68,3312173.01,485445161.05298,243823145.7104,335864
2025-05-07 16:00:00,145.68,147.29,144.59,145.68,4614780.92,673156450.77416,338511486.84192,496638
2025-05-07 20:00:00,145.68,148.25,145.38,147.27,2328155.38,342531364.71162,176161956.53512,262569
2025-05-08 00:00:00,147.27,151.17,147.01,150.79,3753426.22,560450343.74916,302607759.40804,421515
2025-05-08 04:00:00,150.8,151.91,149.9,151.51,3622086.82,546966417.1394,284846996.9865,343702
2025-05-08 08:00:00,151.5,155.23,151.46,154.52,4348692.51,668300908.50468,357188143.32168,419421
2025-05-08 12:00:00,154.52,163.08,154.14,160.18,9408275.63,1485928988.74286,783998527.44729,885640
2025-05-08 16:00:00,160.19,161.05,158.51,160.5,4675065.89,747047765.74358,382990700.55959,487722
2025-05-08 20:00:00,160.5,164.61,159.68,164.42,5490859.76,888476802.01127,454973743.43948,631064
2025-05-09 00:00:00,164.41,164.43,161.3,161.34,3101727.1,504996475.63812,239626104.00896,442456
2025-05-09 04:00:00,161.33,167.01,161.02,165.03,4661505.2,764184000.00985,403084576.85363,527555
2025-05-09 08:00:00,165.04,176.16,164.25,172.26,12763202.47,2165314921.16757,1077967886.53662,1433425
2025-05-09 12:00:00,172.26,173.42,167.4,170.74,7948938.68,1355105095.73422,660279930.07276,939163
2025-05-09 16:00:00,170.74,172.58,168.55,171.88,4048415.65,691258311.04708,319406479.29878,515753
2025-05-09 20:00:00,171.89,173.79,171.09,172.74,1901895.45,328125936.64674,157249670.44624,292950
2025-05-10 00:00:00,172.74,175.18,170.62,171.56,2821870.62,486462838.15631,237700263.29889,405044
2025-05-10 04:00:00,171.56,172.5,169.62,172.25,2270871.56,388791823.94974,195678150.416,357733
2025-05-10 08:00:00,172.26,173.36,168.68,168.91,4000048.01,683940038.57346,311835712.71132,500197
2025-05-10 12:00:00,168.91,171.97,168.91,171.02,2520153.0,430776727.64294,217603674.9058,339507
2025-05-10 16:00:00,171.02,173.8,170.79,172.15,2974468.45,512131212.67182,263961860.59752,385180
2025-05-10 20:00:00,172.14,178.93,171.25,177.86,4678581.19,821366069.20108,424161063.49672,546659
2025-05-11 00:00:00,177.85,180.29,172.78,175.78,7025517.63,1244620281.96143,596513849.59567,929957
2025-05-11 04:00:00,175.78,177.66,172.14,172.55,3477906.13,608238408.50278,276157336.49776,479431
2025-05-11 08:00:00,172.54,174.99,172.52,174.69,2476937.17,430682337.45616,232082931.42296,348804
2025-05-11 12:00:00,174.68,175.19,169.13,170.41,4391578.63,755179907.80138,346837984.3399,528023
2025-05-11 16:00:00,170.41,173.38,169.31,172.64,3232688.54,554377217.13042,287137343.44588,454658
2025-05-11 20:00:00,172.63,173.76,171.16,173.11,1706820.37,294055113.87074,137986276.11454,311163
2025-05-12 00:00:00,173.1,176.86,171.62,174.8,4422298.43,770862106.40852,386097707.65562,599112
2025-05-12 04:00:00,174.8,180.0,173.52,176.01,6607993.28,1170504702.32203,604129889.05292,817035
2025-05-12 08:00:00,176.01,177.14,173.55,174.01,3791376.97,664717591.85172,314701775.73792,562104
2025-05-12 12:00:00,174.01,181.44,173.89,174.34,10701037.84,1898308661.10233,947014554.99544,1223290
2025-05-12 16:00:00,174.34,176.61,168.27,171.13,6354298.37,1092457077.45987,514770764.44064,799667
2025-05-12 20:00:00,171.13,174.79,170.33,174.14,1833594.07,316772919.05905,162082287.84845,311832
2025-05-13 00:00:00,174.15,174.31,166.84,166.92,4843702.6,823504556.18301,367070522.16594,655386
2025-05-13 04:00:00,166.92,172.36,166.12,171.43,3227241.73,548046301.2769,283353282.45311,416253
2025-05-13 08:00:00,171.43,175.1,170.86,173.93,3203975.16,555195233.42241,261746789.44041,397810
2025-05-13 12:00:00,173.93,176.22,172.04,175.96,5287525.53,920810289.38526,451133956.72982,671663
2025-05-13 16:00:00,175.96,184.36,175.61,182.02,6637928.42,1189831652.84112,624159893.4727,728565
2025-05-13 20:00:00,182.01,184.8,180.27,183.7,3694507.43,674700619.53202,344195750.39229,491727
2025-05-14 00:00:00,183.7,184.87,178.99,180.25,4672038.17,848796166.81513,403414888.30868,621955
2025-05-14 04:00:00,180.25,183.96,179.8,181.66,2981454.65,542838339.33655,281794404.96595,426469
2025-05-14 08:00:00,181.66,182.61,177.51,180.94,4585196.12,825322887.16873,405267016.68279,582836
2025-05-14 12:00:00,180.95,181.82,175.47,177.26,5232101.0,932467780.93783,445164873.94406,678734
2025-05-14 16:00:00,177.26,177.61,173.15,176.98,3472657.94,610048377.06259,296053193.6354,479012
2025-05-14 20:00:00,176.99,177.6,175.1,176.51,1667132.49,294036544.12526,135069488.18536,254538
2025-05-15 00:00:00,176.51,178.23,173.94,173.95,2889010.87,508684139.08774,248405039.37298,422882
2025-05-15 04:00:00,173.94,175.21,169.64,170.33,3970671.6,685829610.14979,319620820.5865,501827
2025-05-15 08:00:00,170.32,172.96,168.6,170.99,3639186.25,621656267.25038,318497309.36554,485818
2025-05-15 12:00:00,170.99,172.79,166.84,172.14,6423088.95,1091398893.73787,546506824.14326,821164
2025-05-15 16:00:00,172.13,174.38,167.6,169.67,5354309.42,918538398.10614,436863551.9091,653817
2025-05-15 20:00:00,169.68,170.6,166.55,169.06,3215665.57,542553251.06439,262627053.11872,445122
2025-05-16 00:00:00,169.06,173.61,168.58,172.54,3750494.44,642559993.22586,324970841.88842,545532
2025-05-16 04:00:00,172.55,173.48,171.04,172.07,1914722.44,329976194.54482,160621167.88892,309443
2025-05-16 08:00:00,172.06,174.16,169.25,172.75,3252241.71,558866644.97196,274672531.41622,412627
2025-05-16 12:00:00,172.74,174.0,170.72,172.0,3771519.26,650510460.33342,310530356.57422,513409
2025-05-16 16:00:00,172.0,172.69,169.6,171.32,2609887.57,445736895.35018,212979424.582,394744
2025-05-16 20:00:00,171.31,171.32,166.22,167.33,2762199.29,464783703.89434,221054354.45093,396205
2025-05-17 00:00:00,167.33,168.54,163.91,168.17,4537906.43,753164512.51933,377455978.7751,607544
2025-05-17 04:00:00,168.17,169.95,167.12,168.47,2598398.58,437933874.35901,194581865.96,357717
2025-05-17 08:00:00,168.47,169.34,166.63,167.53,2363806.6,396983388.03203,191074511.45,369573
2025-05-17 12:00:00,167.53,168.16,165.73,167.2,1994029.32,333276701.93057,163134918.66698,333688
2025-05-17 16:00:00,167.2,167.44,164.29,165.16,3014997.68,499831678.32349,245991508.40764,406002
2025-05-17 20:00:00,165.16,167.92,164.25,165.87,2234863.75,370792870.43844,188130844.57502,338549
2025-05-18 00:00:00,165.87,167.85,165.79,166.83,1789522.34,298615837.14302,142990628.09922,287488
2025-05-18 04:00:00,166.83,170.67,166.8,170.6,1925704.78,325712634.36662,176928256.76572,300549
2025-05-18 08:00:00,170.61,171.95,170.4,170.71,2084139.49,356761146.65212,165868434.85122,317180
2025-05-18 12:00:00,170.71,176.61,170.11,176.2,4059936.56,703744980.67068,357103532.20174,487339
2025-05-18 16:00:00,176.2,176.73,166.29,166.53,6897190.07,1183610596.19604,528034450.19134,770672
2025-05-18 20:00:00,166.54,174.24,164.5,173.24,5367564.27,902471295.01475,470884085.49243,672164
2025-05-19 00:00:00,173.25,173.87,164.86,165.23,5591508.28,941435214.66403,454117346.30271,674665
2025-05-19 04:00:00,165.24,166.75,159.28,161.78,6388267.6,1038226165.08009,474131653.37966,748319
2025-05-19 08:00:00,161.78,162.6,160.3,162.07,2989457.91,483068821.97438,232664800.22436,406201
2025-05-19 12:00:00,162.07,164.67,160.05,164.08,5190227.98,843292731.99012,393119265.63708,590697
2025-05-19 16:00:00,164.09,167.3,162.67,166.54,4970510.43,820754873.27819,404971780.02566,578756
2025-05-19 20:00:00,166.54,167.73,165.05,166.76,2114557.33,351507037.16952,171382932.66213,304475
2025-05-20 00:00:00,166.76,173.06,166.67,169.13,5305720.13,900084957.86435,449117259.4507,721610
2025-05-20 04:00:00,169.14,170.59,166.98,167.27,2713288.77,457813190.353,205304018.84584,398640
2025-05-20 08:00:00,167.27,168.07,165.13,166.38,2898896.8,483282165.79052,235885985.65348,359574
2025-05-20 12:00:00,166.38,167.28,164.4,166.53,3678528.28,609957756.45462,315839940.18484,455381
2025-05-20 16:00:00,166.53,169.09,164.45,168.11,4314053.03,718310146.75364,346849909.13553,544671
2025-05-20 20:00:00,168.12,169.33,166.17,168.51,3036639.46,509962604.19371,247622536.96681,441942
2025-05-21 00:00:00,168.51,170.87,166.71,169.91,3191382.99,538071025.26158,270333805.07207,437898
2025-05-21 04:00:00,169.91,171.7,168.21,168.75,4202036.92,715027624.78993,331178073.68256,533071
2025-05-21 08:00:00,168.76,169.6,167.28,169.26,2283042.21,384453984.26783,185803958.0953,318281
2025-05-21 12:00:00,169.27,173.66,168.17,172.12,5547102.1,949047957.45102,455163683.49039,645717
2025-05-21 16:00:00,172.12,174.91,165.34,171.08,13539370.08,2287243946.08721,1147882356.13972,1246577
2025-05-21 20:00:00,171.07,175.92,169.02,173.5,4302547.11,741190391.43239,354351106.25602,562331
2025-05-22 00:00:00,173.5,177.48,172.4,176.78,4945015.56,864161237.3622,448748613.83508,646808
2025-05-22 04:00:00,176.77,178.75,175.19,178.46,4904581.73,866588632.93875,433956287.61935,568135
2025-05-22 08:00:00,178.46,180.82,177.16,178.01,4796923.26,858819626.95125,406850134.19498,581726
2025-05-22 12:00:00,178.0,179.83,176.92,178.94,4083155.66,727992339.67077,351447096.53149,561919
2025-05-22 16:00:00,178.95,180.32,177.44,177.79,2700646.1,483101954.37286,245443716.76287,381813
2025-05-22 20:00:00,177.79,179.97,177.23,179.6,1774798.23,316818349.80731,159025077.55665,265447
2025-05-23 00:00:00,179.61,185.4,179.17,184.94,5125120.21,936571451.35539,498964692.04145,677767
2025-05-23 04:00:00,184.94,185.3,180.0,182.48,4157625.41,756682771.02471,380777173.56622,522123
2025-05-23 08:00:00,182.48,187.67,177.1,177.88,8245446.78,1513181521.02811,744811488.82743,921361
2025-05-23 12:00:00,177.87,183.7,173.29,180.63,11687690.74,2087145475.36334,1037207341.01855,1302582
2025-05-23 16:00:00,180.62,182.19,178.27,179.07,4266622.14,769526228.76444,364807079.1512,566557
2025-05-23 20:00:00,179.06,179.2,173.18,173.92,3868650.75,681051633.60939,320142760.2553,515725
2025-05-24 00:00:00,173.92,175.92,172.52,175.03,3485721.52,607718685.67346,312947209.65463,477724
2025-05-24 04:00:00,175.03,176.29,173.35,173.85,2538360.65,443763929.73079,203806411.9947,366506
2025-05-24 08:00:00,173.84,178.22,173.12,176.8,3216691.9,566456025.83006,285087396.48308,444697
2025-05-24 12:00:00,176.8,177.04,174.95,176.22,2237101.49,394216392.31106,188721099.7803,322593
2025-05-24 16:00:00,176.22,177.63,175.18,177.05,1321821.39,233627991.69446,115281328.16706,253447
2025-05-24 20:00:00,177.04,177.85,175.25,175.81,1465632.53,258580793.3861,125214865.9814,271913
2025-05-25 00:00:00,175.82,176.82,170.13,173.53,5013029.19,865366985.65005,419449212.42408,639076
2025-05-25 04:00:00,173.53,174.32,171.81,172.27,1946707.46,337156689.10248,160921503.44788,285419
2025-05-25 08:00:00,172.27,172.3,170.0,171.86,2812666.76,481530433.56362,235036353.03036,376702
2025-05-25 12:00:00,171.86,172.58,169.05,170.21,3547686.85,606567302.60544,297775789.2168,409040
2025-05-25 16:00:00,170.2,172.72,169.09,172.43,2011018.16,343344197.7294,171792460.3797,274817
2025-05-25 20:00:00,172.44,175.77,170.82,175.65,2796312.14,484962426.03921,257695048.00931,385095
2025-05-26 00:00:00,175.64,177.78,175.0,176.94,3047888.49,537988111.46836,258523176.54386,395401
2025-05-26 04:00:00,176.93,178.96,176.49,178.07,2235333.3,397086988.61319,195016049.62673,311691
2025-05-26 08:00:00,178.08,178.26,176.32,177.82,1927456.22,341563055.34876,171198559.598,284286
2025-05-26 12:00:00,177.82,178.8,175.81,177.41,3158937.65,560088804.24377,284856022.06055,436840
2025-05-26 16:00:00,177.41,177.97,173.37,173.95,3041017.9,532346417.8719,254620036.3989,428867
2025-05-26 20:00:00,173.94,175.98,173.53,174.8,1402439.33,244873688.00769,131654073.6143,262513
2025-05-27 00:00:00,174.8,175.68,171.06,173.42,3463466.66,598272120.01826,289155385.43072,471485
2025-05-27 04:00:00,173.42,175.86,172.37,175.4,2601996.78,452927666.19079,218202166.70229,360482
2025-05-27 08:00:00,175.4,177.14,174.91,176.73,2507752.3,441215748.77556,217047862.31776,341831
2025-05-27 12:00:00,176.72,179.37,174.99,178.41,5310347.78,942406848.22937,481376886.60029,658018
2025-05-27 16:00:00,178.41,179.27,177.32,177.45,2962570.17,528617166.81937,254483049.27497,401883
2025-05-27 20:00:00,177.45,178.6,175.5,176.64,1888118.15,333998511.81752,171358776.5356,312049
2025-05-28 00:00:00,176.64,177.38,174.13,175.03,2302942.06,403975592.58555,208392828.23536,330336
2025-05-28 04:00:00,175.02,175.27,173.58,173.81,1497670.66,261122809.2669,130549670.4344,254276
2025-05-28 08:00:00,173.82,174.42,172.72,174.42,2114330.52,367142125.98822,182899927.7036,308597
2025-05-28 12:00:00,174.42,175.05,168.8,169.6,6055652.68,1039143719.08333,468119748.66505,705549
