timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-05-28 08:00:00,3.7139,3.7442,3.667,3.6851,33825509.8,125299542.03582,61091500.51987,290461
2025-05-28 12:00:00,3.685,3.7097,3.5377,3.5449,68059137.9,246357401.25395,122398295.04561,496195
2025-05-28 16:00:00,3.5449,3.6019,3.5131,3.5203,28666480.7,102029936.23888,51937833.46832,283601
2025-05-28 20:00:00,3.5203,3.61,3.5154,3.6031,20229805.8,72187410.98133,36218499.3865,212891
2025-05-29 00:00:00,3.6032,3.6782,3.5646,3.642,36697011.3,133102954.30943,65361710.86475,332739
2025-05-29 04:00:00,3.642,3.6633,3.5602,3.6369,30345329.2,109838734.69864,54258164.55503,264312
2025-05-29 08:00:00,3.637,3.7279,3.6195,3.7104,32341614.6,118988359.8448,61781511.93903,277969
2025-05-29 12:00:00,3.7104,3.7126,3.5285,3.5612,59408978.4,214234528.88106,106984651.53284,526548
2025-05-29 16:00:00,3.5612,3.5981,3.5092,3.5271,31247397.1,111100197.50524,51595215.1485,324534
2025-05-29 20:00:00,3.5271,3.5947,3.5117,3.5239,18259952.0,64969303.91592,32458844.85471,223566
2025-05-30 00:00:00,3.5238,3.5496,3.3294,3.5068,66208677.3,228525130.50242,106664492.73753,586290
2025-05-30 04:00:00,3.5068,3.5172,3.4026,3.4397,39941017.7,138290702.09,64955594.85363,363246
2025-05-30 08:00:00,3.4397,3.5033,3.3864,3.4827,40578355.3,139972183.22117,70654146.87178,403905
2025-05-30 12:00:00,3.4827,3.498,3.4161,3.4334,37477851.1,129363752.69032,64170371.57409,438642
2025-05-30 16:00:00,3.4335,3.4442,3.244,3.3492,72357526.6,239931669.68164,115282262.38882,641338
2025-05-30 20:00:00,3.3492,3.3504,3.1638,3.1859,49003172.1,158994867.52386,68298057.05731,490724
2025-05-31 00:00:00,3.186,3.1991,3.0516,3.1047,72221715.8,225511541.37351,105973263.29037,777214
2025-05-31 04:00:00,3.1046,3.1864,3.0732,3.1747,32969863.1,103684340.70358,50688956.4712,337404
2025-05-31 08:00:00,3.1748,3.1822,3.114,3.1301,26202576.9,82414774.42092,39257652.16005,304414
2025-05-31 12:00:00,3.13,3.3122,3.1258,3.2513,57071501.5,184217488.12567,95590671.71755,460261
2025-05-31 16:00:00,3.2513,3.3063,3.228,3.253,30725187.5,100248754.58437,47766376.74253,330711
2025-05-31 20:00:00,3.253,3.2876,3.2406,3.2444,15315869.8,50003447.00188,23898102.9704,187524
2025-06-01 00:00:00,3.2443,3.2684,3.1942,3.2622,22738996.5,73473394.94091,35454240.9406,264344
2025-06-01 04:00:00,3.2622,3.2908,3.2344,3.2507,19343403.9,63184055.20067,29187469.0472,203579
2025-06-01 08:00:00,3.2507,3.2728,3.1838,3.2542,31368365.0,101267314.1376,48806192.65568,339223
2025-06-01 12:00:00,3.2542,3.3147,3.2215,3.2872,31738215.8,103966296.59069,53793275.14992,315287
2025-06-01 16:00:00,3.2872,3.3249,3.2454,3.2873,30130188.3,99087218.82971,50423317.5204,253629
2025-06-01 20:00:00,3.2873,3.362,3.2684,3.3411,19087714.0,63309112.36261,32514834.23542,194082
2025-06-02 00:00:00,3.3412,3.3483,3.253,3.2691,23992622.6,79164100.70738,39877190.75733,224682
2025-06-02 04:00:00,3.2691,3.3083,3.2536,3.2921,17636408.9,57907600.84861,29679510.63468,198101
2025-06-02 08:00:00,3.2921,3.3322,3.2362,3.2568,30887374.5,101247614.89898,48183829.99257,298275
2025-06-02 12:00:00,3.2567,3.2998,3.22,3.2858,40099604.0,130914649.48857,63877042.75064,400901
2025-06-02 16:00:00,3.2858,3.325,3.2476,3.2764,25162167.7,82606800.21747,41309333.27877,269457
2025-06-02 20:00:00,3.2763,3.3689,3.2763,3.3292,28206008.3,94181257.31899,44390424.58247,279353
2025-06-03 00:00:00,3.3293,3.3894,3.291,3.3054,35865870.1,119776143.29414,61729961.20338,297800
2025-06-03 04:00:00,3.3054,3.3264,3.2844,3.3109,14744090.7,48772325.44113,25596786.7408,152132
2025-06-03 08:00:00,3.3108,3.329,3.2883,3.3085,15877407.2,52563668.76175,25580829.07158,154114
2025-06-03 12:00:00,3.3086,3.3396,3.271,3.3208,38264034.5,126608761.15525,60936908.79998,280497
2025-06-03 16:00:00,3.3208,3.3326,3.2731,3.3153,24208799.8,79910785.70678,37297636.48939,210994
2025-06-03 20:00:00,3.3153,3.3189,3.21,3.2494,29417954.2,95791287.05366,41669589.4971,247851
2025-06-04 00:00:00,3.2494,3.2905,3.2277,3.2726,17344218.2,56699417.69175,27907558.44958,199107
2025-06-04 04:00:00,3.2726,3.2839,3.2327,3.2427,13208491.5,42978556.20056,20934915.25237,142511
2025-06-04 08:00:00,3.2427,3.264,3.1914,3.1929,23575966.6,76096228.91888,35473545.56864,187415
2025-06-04 12:00:00,3.193,3.2317,3.1641,3.2144,39925923.7,127678406.3788,62894958.1516,297834
2025-06-04 16:00:00,3.2144,3.2461,3.2001,3.2091,21008808.9,67687899.20109,32383255.17985,212268
2025-06-04 20:00:00,3.2091,3.2113,3.1527,3.1622,22699436.3,72236161.4523,32168279.49857,222935
2025-06-05 00:00:00,3.1621,3.2146,3.1359,3.1896,24399822.9,77439303.80126,38008962.88315,219960
2025-06-05 04:00:00,3.1895,3.2076,3.1451,3.1557,24040073.6,76352745.10209,36971914.61081,203853
2025-06-05 08:00:00,3.1557,3.1648,3.123,3.1608,22782675.0,71651841.73121,34787888.01126,195363
2025-06-05 12:00:00,3.1609,3.2275,3.1029,3.1286,60247418.4,190555060.98688,95008637.05552,438161
2025-06-05 16:00:00,3.1286,3.1375,2.9389,2.9962,72896841.0,221923254.3772,98553366.14585,487180
2025-06-05 20:00:00,2.9963,3.0042,2.8801,2.9198,74985313.5,219712714.81971,106835343.22117,585997
2025-06-06 00:00:00,2.9198,2.9842,2.9136,2.9815,22345317.2,65944738.65587,35921562.60812,248128
2025-06-06 04:00:00,2.9815,3.0266,2.9721,3.0161,23488542.3,70581942.18557,36073067.71437,231351
2025-06-06 08:00:00,3.0161,3.1107,3.0121,3.0931,29827972.7,91544703.64666,45399426.7849,264423
2025-06-06 12:00:00,3.0932,3.1998,3.0805,3.1821,61103943.8,193005963.37637,90789026.46254,444753
2025-06-06 16:00:00,3.1822,3.1969,3.1413,3.185,39358621.2,124734234.19184,63662168.14376,314234
2025-06-06 20:00:00,3.1852,3.2199,3.1649,3.1919,26876788.6,85783217.23044,44812403.80064,208587
2025-06-07 00:00:00,3.1919,3.2923,3.1682,3.287,40284005.9,130207665.43884,67475801.06707,345855
2025-06-07 04:00:00,3.2871,3.291,3.236,3.2816,28531350.3,93244419.67918,44763100.09749,235509
2025-06-07 08:00:00,3.2817,3.285,3.2595,3.2632,16630512.8,54381238.67468,24962457.66936,166228
2025-06-07 12:00:00,3.2632,3.3128,3.2428,3.2528,30826356.2,101031935.00937,50120254.88463,242381
2025-06-07 16:00:00,3.2528,3.2547,3.2102,3.2381,23816651.3,76976329.47755,40333830.09339,185481
2025-06-07 20:00:00,3.238,3.26,3.2256,3.2413,12613745.0,40860869.08772,21133900.54232,129417
2025-06-08 00:00:00,3.2412,3.2637,3.2263,3.231,13918733.5,45104293.57485,20925099.8307,132614
2025-06-08 04:00:00,3.2311,3.249,3.2163,3.2189,15939541.9,51508031.96758,25502076.79408,136779
2025-06-08 08:00:00,3.2189,3.2266,3.1771,3.2214,27312747.4,87466835.21908,43486884.75176,198948
2025-06-08 12:00:00,3.2216,3.2306,3.1811,3.2161,25917665.3,83073856.38339,42418677.20465,219729
2025-06-08 16:00:00,3.2162,3.2736,3.2136,3.271,24983655.1,81002748.42739,40958501.38005,192851
2025-06-08 20:00:00,3.271,3.281,3.2152,3.2217,20812912.1,67648720.69527,33273035.70383,164996
2025-06-09 00:00:00,3.2216,3.2427,3.191,3.2151,18190526.8,58546907.46675,28733158.49535,179507
2025-06-09 04:00:00,3.2151,3.2183,3.1813,3.214,16401181.0,52445595.63696,24980195.26872,139962
2025-06-09 08:00:00,3.2141,3.338,3.2005,3.3217,49433644.4,162501474.51062,82797563.74513,352845
2025-06-09 12:00:00,3.3217,3.3759,3.2923,3.3478,44781373.4,149220992.06014,75667197.15222,313474
2025-06-09 16:00:00,3.3477,3.3857,3.3477,3.3678,27134368.1,91372422.19512,44187685.32445,224443
2025-06-09 20:00:00,3.3678,3.47,3.3653,3.447,39278499.1,134601697.42616,69933318.53229,322378
2025-06-10 00:00:00,3.447,3.4504,3.3904,3.3982,25738889.3,87926841.94472,45107701.42143,203291
2025-06-10 04:00:00,3.3982,3.4076,3.3632,3.3937,26176915.5,88677833.59173,41982235.12078,188798
2025-06-10 08:00:00,3.3937,3.5195,3.3693,3.492,41522577.4,142731862.16643,76942261.5854,311434
2025-06-10 12:00:00,3.4919,3.5627,3.4004,3.4457,63366821.9,220389106.53856,106338965.01666,528196
2025-06-10 16:00:00,3.4458,3.4912,3.3905,3.4478,35778411.0,122779652.16869,58261583.9164,312665
2025-06-10 20:00:00,3.4478,3.4914,3.4174,3.4909,24157125.8,83606427.96676,39850170.93495,237904
2025-06-11 00:00:00,3.4908,3.4948,3.4334,3.4891,19141346.6,66286082.62438,33822081.54908,208895
2025-06-11 04:00:00,3.4892,3.5274,3.4518,3.5059,20538898.2,71778200.37326,35536264.9046,223110
2025-06-11 08:00:00,3.5058,3.5188,3.4437,3.4584,22385261.2,77926570.97178,34072982.08515,217241
2025-06-11 12:00:00,3.4585,3.5225,3.4422,3.5108,38164835.9,133201262.61769,65113642.47291,332484
2025-06-11 16:00:00,3.5106,3.515,3.4104,3.4178,31017845.7,107143952.34078,48122524.58342,260060
2025-06-11 20:00:00,3.4176,3.45,3.3375,3.3934,29941564.6,101391936.48045,44928775.80909,263960
2025-06-12 00:00:00,3.3935,3.3987,3.3202,3.3343,24332411.9,81605171.36281,41406522.80697,248842
2025-06-12 04:00:00,3.3343,3.3543,3.3106,3.3325,21540519.7,71823368.54191,35134782.5434,199822
2025-06-12 08:00:00,3.3327,3.335,3.251,3.2614,29965134.0,98694730.22518,45689076.18492,263062
2025-06-12 12:00:00,3.2614,3.3585,3.247,3.2861,54322638.0,179859816.98121,88892721.06549,374320
2025-06-12 16:00:00,3.2862,3.3697,3.24,3.2548,35013877.7,116159180.45624,54255600.49292,326748
2025-06-12 20:00:00,3.2547,3.272,3.1817,3.2062,41659691.7,134156124.88647,61629189.39342,383936
2025-06-13 00:00:00,3.2062,3.2096,2.9166,3.0267,139744335.9,420412648.80393,198698254.34453,1039047
2025-06-13 04:00:00,3.0267,3.0398,2.9517,3.0256,50138333.0,150446255.1596,74218910.58975,369966
2025-06-13 08:00:00,3.0256,3.0661,2.9892,3.0209,36131619.4,109150638.59624,53699720.46215,329770
2025-06-13 12:00:00,3.021,3.0537,2.9694,3.0344,47197407.6,142215636.16872,70097405.9202,404033
2025-06-13 16:00:00,3.0344,3.0748,2.988,3.0149,42209564.9,127755034.30613,62898570.93948,395983
2025-06-13 20:00:00,3.0149,3.0808,3.0047,3.0736,21619447.7,65907244.29481,32767508.58347,221933
2025-06-14 00:00:00,3.0735,3.0753,3.0191,3.0292,19318983.2,58732980.71393,27756112.11419,196405
2025-06-14 04:00:00,3.0292,3.056,3.0051,3.0251,15765669.4,47840235.6272,22813412.86837,147187
2025-06-14 08:00:00,3.0251,3.0318,3.0038,3.0257,15221052.3,45904094.37348,24004783.39646,130500
2025-06-14 12:00:00,3.0256,3.0304,2.9028,2.9232,54932848.6,162847302.59225,72921036.55326,309712
2025-06-14 16:00:00,2.9232,2.9356,2.8034,2.8726,84925535.8,243284267.61412,118804750.85195,604283
2025-06-14 20:00:00,2.8726,2.9521,2.8496,2.9456,30810067.7,89467697.76546,50472961.94075,277549
2025-06-15 00:00:00,2.9457,2.9925,2.9417,2.9778,22056534.7,65491256.69212,32388776.11186,215262
2025-06-15 04:00:00,2.9779,3.0333,2.9759,2.9916,34917897.7,104886461.4076,51211335.57372,244845
2025-06-15 08:00:00,2.9916,2.9953,2.9486,2.9593,29965906.0,89000723.82753,42041747.88265,229005
2025-06-15 12:00:00,2.9593,3.0282,2.9495,3.0064,44371143.2,132379902.91524,71981104.6399,315662
2025-06-15 16:00:00,3.0064,3.0419,2.9885,3.017,26372206.9,79434621.32504,39410316.24006,248164
2025-06-15 20:00:00,3.0171,3.0388,2.9606,3.0221,26581343.3,79738021.5219,37275754.85745,263926
2025-06-16 00:00:00,3.0222,3.0875,2.971,3.0666,37194719.8,112778120.39072,56362542.75069,319594
2025-06-16 04:00:00,3.0666,3.1398,3.0484,3.1374,36607878.2,113249678.95573,55919299.70076,306410
2025-06-16 08:00:00,3.1374,3.141,3.0677,3.1108,32547063.1,101017505.29094,48104078.13918,238934
2025-06-16 12:00:00,3.1108,3.1577,3.0804,3.1054,39926270.5,124513647.58409,63402481.74312,358937
2025-06-16 16:00:00,3.1054,3.1517,3.0979,3.1239,25116277.0,78475668.92681,38887110.59647,254027
2025-06-16 20:00:00,3.124,3.136,2.9844,2.9952,49523704.7,151608708.98632,68766268.05511,376504
2025-06-17 00:00:00,2.9952,3.0557,2.9251,3.0402,48398455.8,144983259.57822,74052606.37951,418572
2025-06-17 04:00:00,3.0403,3.0444,2.9815,2.9938,23221219.5,69800150.66898,34903388.58887,214298
2025-06-17 08:00:00,2.9938,2.9947,2.8901,2.9133,41782035.5,122654923.21312,55851727.75617,300950
2025-06-17 12:00:00,2.9133,2.9335,2.8251,2.8589,62610938.3,180459773.86972,87797507.46101,432348
2025-06-17 16:00:00,2.8589,2.8998,2.8001,2.8733,66589263.3,189238161.69092,94446602.19555,451304
2025-06-17 20:00:00,2.8733,2.8851,2.8184,2.8308,30839053.3,87900747.13871,42426960.81222,255470
2025-06-18 00:00:00,2.8309,2.8867,2.8159,2.8792,25461667.9,72706595.53543,38246854.56862,240445
2025-06-18 04:00:00,2.8792,2.9175,2.8485,2.8657,31792809.0,91716969.72571,44456045.78402,252543
2025-06-18 08:00:00,2.8657,2.8752,2.705,2.7686,97580013.0,270247546.84175,129262312.08337,565188
2025-06-18 12:00:00,2.7686,2.8122,2.7161,2.7755,68415937.0,189310213.19532,94632998.57699,455296
2025-06-18 16:00:00,2.7755,2.8259,2.7594,2.7693,43554120.1,121341640.84308,58035551.27622,392017
2025-06-18 20:00:00,2.7692,2.8457,2.7602,2.8267,30731484.8,86632338.52054,44077171.66978,244577
2025-06-19 00:00:00,2.8269,2.8661,2.8133,2.8427,24937303.8,70676567.6079,36550735.10602,224385
2025-06-19 04:00:00,2.8426,2.8555,2.7883,2.8046,24440002.2,68956096.84834,32157404.58569,202860
2025-06-19 08:00:00,2.8046,2.8217,2.7814,2.8021,21823403.9,61192022.00015,30428252.39771,178181
2025-06-19 12:00:00,2.8021,2.8294,2.7923,2.8208,26380876.6,74016429.8316,36988727.6469,215043
2025-06-19 16:00:00,2.8207,2.8577,2.7955,2.8378,40593065.0,114832643.80829,56768629.00512,265418
2025-06-19 20:00:00,2.8378,2.8567,2.8173,2.8272,17343796.5,49177611.33081,25191382.81053,166556
2025-06-20 00:00:00,2.8273,2.8448,2.7967,2.8009,15017659.4,42315403.11929,20483950.27831,142640
2025-06-20 04:00:00,2.8009,2.8515,2.7702,2.8493,31352699.6,87956413.31906,44292897.95047,197411
2025-06-20 08:00:00,2.8492,2.887,2.8238,2.835,37826101.2,107757407.81661,58020783.66927,258390
2025-06-20 12:00:00,2.8351,2.8599,2.7524,2.767,53775100.3,150692249.56372,72137635.81088,348222
2025-06-20 16:00:00,2.7671,2.7686,2.6474,2.7237,77664089.0,210009662.39753,100202227.15486,494642
2025-06-20 20:00:00,2.7234,2.7794,2.6858,2.715,26839326.1,73246683.49989,36338992.20429,218115
2025-06-21 00:00:00,2.7151,2.7484,2.705,2.7348,14685972.3,40005834.76149,21470467.62461,164318
2025-06-21 04:00:00,2.7349,2.7433,2.7179,2.7295,10765963.2,29384222.04181,14441776.37064,105688
2025-06-21 08:00:00,2.7294,2.7538,2.7191,2.7231,22565918.2,61697226.84336,30348231.04902,158945
2025-06-21 12:00:00,2.723,2.7379,2.6116,2.6358,55513284.6,147799265.06283,66577458.15946,331732
2025-06-21 16:00:00,2.6358,2.6511,2.5712,2.5747,50646484.9,132022759.51055,60071335.1082,328414
2025-06-21 20:00:00,2.5746,2.6079,2.455,2.5675,83370567.5,211389206.68499,101467795.5479,491513
2025-06-22 00:00:00,2.568,2.6153,2.5282,2.556,53836090.9,138337951.57751,69597107.2274,400246
2025-06-22 04:00:00,2.556,2.5998,2.55,2.582,29560172.1,76222782.30987,39507834.83285,250933
2025-06-22 08:00:00,2.5821,2.5875,2.5176,2.5296,36632247.3,93482608.99101,47032692.56012,291184
2025-06-22 12:00:00,2.5296,2.5437,2.3693,2.3933,136874808.2,332978952.33942,158794859.80376,742479
2025-06-22 16:00:00,2.3933,2.4272,2.3432,2.3541,57591197.0,137338151.92247,66576675.24234,394662
2025-06-22 20:00:00,2.3541,2.4557,2.2914,2.4481,75010710.1,177908578.31287,91451320.956,494313
2025-06-23 00:00:00,2.4482,2.5024,2.4405,2.4833,30657275.3,75842751.99874,39532227.98156,272858
2025-06-23 04:00:00,2.4832,2.5332,2.4747,2.5147,27791215.8,69632175.41801,36506801.77684,225862
2025-06-23 08:00:00,2.5146,2.5219,2.4802,2.4957,24840887.3,62031834.24286,29744241.81115,211038
2025-06-23 12:00:00,2.4957,2.5775,2.4647,2.4749,82095453.3,206782838.06436,106000452.52899,497297
2025-06-23 16:00:00,2.4748,2.6388,2.3938,2.6313,124358840.1,312212170.63971,165565572.18098,756856
2025-06-23 20:00:00,2.6314,2.855,2.6236,2.8259,109381812.3,301505086.29544,151631750.01381,686363
2025-06-24 00:00:00,2.826,2.8431,2.7651,2.7756,44462313.3,124221242.16361,57822490.46441,304824
2025-06-24 04:00:00,2.7756,2.91,2.7736,2.803,65356287.3,186013137.54665,95190077.70272,430872
2025-06-24 08:00:00,2.803,2.8335,2.77,2.8018,55772026.6,155875717.28041,73988290.95938,378746
2025-06-24 12:00:00,2.8018,2.813,2.7492,2.7673,47929022.8,133380773.16093,64767737.24723,370358
2025-06-24 16:00:00,2.7674,2.828,2.7302,2.7585,46508117.2,129271883.19481,60217968.16968,341174
2025-06-24 20:00:00,2.7586,2.7969,2.7485,2.7965,21770868.1,60509512.27253,29358757.11471,184176
2025-06-25 00:00:00,2.7965,2.8315,2.7784,2.7929,28590789.8,80203472.35981,40819041.98146,234247
2025-06-25 04:00:00,2.793,2.8213,2.7555,2.8125,33423208.3,93312696.80073,42521378.62113,247854
2025-06-25 08:00:00,2.8125,2.8147,2.7608,2.7921,34518518.2,96041059.99882,44718531.69046,252222
2025-06-25 12:00:00,2.7922,2.8437,2.7406,2.7509,66842789.2,186785357.25176,90560700.91846,426995
2025-06-25 16:00:00,2.7508,2.7813,2.7076,2.7662,39005995.9,107265518.54425,50030808.25802,295581
2025-06-25 20:00:00,2.7665,2.8055,2.7056,2.7305,29874664.3,82244673.53126,41339975.42207,225340
2025-06-26 00:00:00,2.7306,2.8047,2.7019,2.7392,56287670.9,154808504.36383,77384269.99104,369887
2025-06-26 04:00:00,2.7393,2.7431,2.7022,2.7142,35281153.4,96004675.9163,48187895.9022,213893
2025-06-26 08:00:00,2.7142,2.7347,2.657,2.6619,42707900.1,114702448.83525,52132741.02843,227460
2025-06-26 12:00:00,2.6619,2.6658,2.6102,2.6343,67685220.8,178388291.98746,87993886.18039,339573
2025-06-26 16:00:00,2.6342,2.6373,2.5843,2.6084,36439002.7,95073367.95262,44477566.71932,229072
2025-06-26 20:00:00,2.6082,2.6599,2.5693,2.5997,39510898.6,103374468.2875,52025048.11841,286384
2025-06-27 00:00:00,2.5998,2.6499,2.5777,2.6365,26492057.9,69465481.26475,36530348.82141,201625
2025-06-27 04:00:00,2.6365,2.6568,2.6112,2.6197,25689481.2,67624871.10718,34657036.94458,188957
2025-06-27 08:00:00,2.6197,2.6771,2.6196,2.6582,29207072.7,77406911.15384,41119136.83269,202235
2025-06-27 12:00:00,2.6581,2.7456,2.6255,2.7396,66341306.1,178152265.70124,93177031.1483,409289
2025-06-27 16:00:00,2.7398,2.8,2.6843,2.7022,66739397.0,182571050.37009,88761721.79898,428170
2025-06-27 20:00:00,2.7022,2.7374,2.6872,2.7199,29587597.9,80288859.14796,41608451.90241,205790
2025-06-28 00:00:00,2.72,2.7221,2.6785,2.6988,21859580.8,58990020.19536,30532658.65552,168304
2025-06-28 04:00:00,2.6986,2.726,2.6821,2.7227,21100399.8,57079263.95088,30213991.33181,164071
2025-06-28 08:00:00,2.7227,2.7372,2.7115,2.7165,16914758.8,46063941.26462,21429777.26164,136038
2025-06-28 12:00:00,2.7164,2.761,2.7154,2.759,23439938.7,64148345.52132,31928554.58313,165956
2025-06-28 16:00:00,2.7589,2.7938,2.7426,2.7637,25362094.6,70139211.00634,33812045.11258,196411
2025-06-28 20:00:00,2.7637,2.8431,2.7524,2.801,26313469.8,73720756.75673,36853991.11389,197498
2025-06-29 00:00:00,2.8009,2.8219,2.7676,2.7699,20177826.8,56391370.79293,25096835.62049,160497
2025-06-29 04:00:00,2.7699,2.7975,2.7663,2.7962,10194082.2,28361662.62859,15923357.36846,93966
2025-06-29 08:00:00,2.7961,2.8378,2.7859,2.8206,25836106.0,72857439.9809,35524205.36132,186192
2025-06-29 12:00:00,2.8205,2.8252,2.7892,2.8095,26576653.7,74635699.39732,36110605.35208,190745
2025-06-29 16:00:00,2.8094,2.8306,2.786,2.8011,22101638.2,62081589.33484,29669877.67891,184017
2025-06-29 20:00:00,2.801,2.9286,2.7758,2.8986,51495324.1,147911341.95879,76703531.79687,323187
2025-06-30 00:00:00,2.8987,2.91,2.8272,2.8369,31044248.6,88900285.83559,43773231.11595,233093
2025-06-30 04:00:00,2.8369,2.8419,2.7827,2.8088,28573073.1,80406576.28232,40830894.17866,201795
2025-06-30 08:00:00,2.8089,2.816,2.7622,2.7684,28409805.0,79041917.84826,36847334.54697,198792
2025-06-30 12:00:00,2.7683,2.82,2.7339,2.7909,48739194.7,134977040.83036,65965342.54969,378104
2025-06-30 16:00:00,2.791,2.8352,2.7836,2.8226,32920059.9,92412713.17359,45237467.61535,278566
2025-06-30 20:00:00,2.8227,2.8243,2.7713,2.7755,20376846.0,56843841.72065,26255856.43773,176082
2025-07-01 00:00:00,2.7756,2.801,2.762,2.7991,17457458.8,48538395.03734,24726440.07896,170802
2025-07-01 04:00:00,2.7991,2.8122,2.7644,2.8023,24963043.4,69594695.44897,33971539.54693,197332
2025-07-01 08:00:00,2.8023,2.8028,2.7035,2.7158,36578111.9,100255173.13367,46183088.28312,239812
2025-07-01 12:00:00,2.7158,2.7262,2.6666,2.6904,44169972.4,119044346.47675,58338684.18189,304160
2025-07-01 16:00:00,2.6904,2.7024,2.6552,2.6733,21396412.4,57391965.99666,26817947.55481,189272
2025-07-01 20:00:00,2.6734,2.6977,2.657,2.6708,14271774.6,38220005.43807,19241708.05517,130153
2025-07-02 00:00:00,2.6707,2.7062,2.6424,2.6863,20379875.4,54641300.53729,28419812.70266,182761
2025-07-02 04:00:00,2.6863,2.733,2.6772,2.7233,22268556.2,60327898.12845,31013234.85643,181838
2025-07-02 08:00:00,2.7234,2.7756,2.7234,2.7461,25584950.8,70248202.32941,34151819.08823,191071
2025-07-02 12:00:00,2.7461,2.8317,2.7224,2.8244,40863625.4,113776788.41707,55790578.1604,327148
2025-07-02 16:00:00,2.8245,2.9456,2.8186,2.933,80770558.3,234346224.32028,115988404.68835,528194
2025-07-02 20:00:00,2.9329,2.9619,2.8923,2.8987,28586572.7,83788191.55054,41655621.53051,228151
2025-07-03 00:00:00,2.8987,2.9164,2.8733,2.874,22074930.5,63913851.38579,31855055.07853,211996
2025-07-03 04:00:00,2.874,3.0548,2.8712,3.031,56714753.7,169034605.69132,91027910.55602,403236
2025-07-03 08:00:00,3.031,3.0895,3.0061,3.0148,45405960.8,138293639.11079,65112175.05051,335471
2025-07-03 12:00:00,3.0148,3.0797,2.96,2.9628,85129952.6,256755133.92964,122638546.66606,573415
