timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-23 09:35:00,66114.6,66300.0,66112.5,66241.7,1946.022,128897215.8733,72552841.6332,34985
2026-02-23 09:40:00,66241.8,66276.8,66195.7,66247.6,905.265,59958391.8342,25357005.3065,17175
2026-02-23 09:45:00,66247.6,66393.6,66222.2,66282.9,1685.69,111764085.6531,54982728.9405,31967
2026-02-23 09:50:00,66282.9,66432.6,66201.7,66428.6,894.336,59309216.7115,34496244.9219,19623
2026-02-23 09:55:00,66428.5,66432.9,66346.0,66374.8,677.659,44984429.8969,19155564.5112,14829
2026-02-23 10:00:00,66374.9,66574.5,66303.6,66450.0,1549.5,102989441.2077,61145039.9782,33357
2026-02-23 10:05:00,66449.9,66487.0,66303.6,66329.8,964.975,64053664.4339,24388166.8566,20563
2026-02-23 10:10:00,66329.8,66369.9,66260.7,66283.6,677.463,44920209.8903,18633414.9291,15094
2026-02-23 10:15:00,66283.5,66432.3,66234.2,66430.3,659.965,43769987.6295,26113222.5445,15661
2026-02-23 10:20:00,66430.3,66489.9,66390.3,66411.2,690.463,45870155.4888,22345466.4539,14897
2026-02-23 10:25:00,66411.1,66411.2,66312.4,66332.1,315.891,20961187.5549,8885639.8632,9983
2026-02-23 10:30:00,66332.0,66352.0,66241.7,66265.7,617.743,40950037.0488,14168382.2442,11936
2026-02-23 10:35:00,66265.8,66290.3,66182.4,66235.3,469.222,31078122.7051,11723691.3489,10646
2026-02-23 10:40:00,66235.3,66357.1,66235.3,66306.0,350.201,23224016.6459,13223856.5164,10704
2026-02-23 10:45:00,66306.1,66306.3,66211.7,66272.4,338.496,22428681.0201,8733584.4874,8691
2026-02-23 10:50:00,66272.4,66352.5,66263.7,66333.5,305.859,20281099.4088,13020809.4023,7799
2026-02-23 10:55:00,66333.5,66380.6,66261.9,66291.1,314.599,20868733.6059,9848883.3347,8627
2026-02-23 11:00:00,66291.2,66310.0,66223.5,66223.5,221.668,14692724.2705,7760665.15,6957
2026-02-23 11:05:00,66223.5,66312.3,66216.1,66312.1,213.047,14118361.1561,7589185.9201,7140
2026-02-23 11:10:00,66312.1,66355.2,66303.6,66342.2,300.698,19944908.8911,9800064.9785,6741
2026-02-23 11:15:00,66342.2,66422.0,66342.0,66418.0,495.474,32898180.8862,17492694.3574,9768
2026-02-23 11:20:00,66418.0,66462.1,66297.7,66297.8,369.688,24539204.7714,10807075.0023,10949
2026-02-23 11:25:00,66297.8,66324.1,66273.6,66290.7,244.808,16230257.6698,5592110.4687,6974
2026-02-23 11:30:00,66290.6,66298.0,66193.1,66245.6,601.013,39815193.6457,13710569.1224,12185
2026-02-23 11:35:00,66245.6,66268.6,66104.0,66149.1,1006.363,66576218.6649,24547843.2757,17421
2026-02-23 11:40:00,66149.2,66164.2,66072.5,66104.0,670.822,44351452.5626,19576517.4075,11433
2026-02-23 11:45:00,66104.1,66175.0,66080.8,66105.6,522.651,34559089.2735,14321766.6316,12220
2026-02-23 11:50:00,66105.6,66195.2,66102.4,66135.9,483.436,31982645.1454,16677816.106,10409
2026-02-23 11:55:00,66135.9,66177.2,66132.6,66170.8,205.141,13570467.7609,6116257.3368,5106
2026-02-23 12:00:00,66170.8,66190.4,66126.0,66150.6,352.967,23352052.959,9179382.8088,9781
2026-02-23 12:05:00,66150.6,66230.4,66130.9,66150.2,418.402,27689825.0737,16166731.2752,9824
2026-02-23 12:10:00,66150.2,66194.0,66150.2,66187.2,174.596,11554906.7506,5172716.1194,5222
2026-02-23 12:15:00,66187.2,66210.7,66142.8,66163.5,282.374,18687978.4057,8587342.1234,8985
2026-02-23 12:20:00,66163.5,66163.6,65981.0,66088.7,1108.573,73224165.995,28183177.6831,21108
2026-02-23 12:25:00,66088.8,66142.2,66088.7,66112.6,380.516,25157961.4234,13604382.111,8523
2026-02-23 12:30:00,66112.6,66125.1,65860.9,65923.1,1803.989,118984238.8213,51282375.6818,31135
2026-02-23 12:35:00,65923.1,66347.9,65923.0,66212.8,1831.714,121212526.2927,68820425.2458,37763
2026-02-23 12:40:00,66212.8,66490.0,66201.5,66391.8,1876.783,124542051.765,77083865.626,30664
2026-02-23 12:45:00,66391.7,66480.0,66309.1,66339.9,923.442,61310022.149,29843171.1406,18224
2026-02-23 12:50:00,66339.9,66340.0,66288.1,66310.0,347.565,23048208.5583,9329178.8181,10519
2026-02-23 12:55:00,66310.1,66315.0,66198.7,66249.9,691.417,45798295.3889,18880703.0531,13041
2026-02-23 13:00:00,66250.0,66289.7,66215.8,66226.6,614.524,40710331.5697,21543850.1046,16001
2026-02-23 13:05:00,66226.6,66360.1,66206.7,66295.0,544.843,36107724.8586,21169863.7224,15554
2026-02-23 13:10:00,66295.1,66321.5,66174.9,66185.0,377.786,25020254.5496,9851087.8815,11027
2026-02-23 13:15:00,66184.9,66192.5,66079.3,66153.7,946.001,62592353.3437,45988894.0543,14795
2026-02-23 13:20:00,66153.7,66229.4,66124.5,66140.5,239.152,15825598.0273,8101850.7349,8888
2026-02-23 13:25:00,66140.5,66228.3,66102.3,66191.4,668.213,44211667.0384,30328324.1693,12662
2026-02-23 13:30:00,66191.4,66238.6,66136.1,66153.9,743.202,49198613.1133,35176472.4932,14357
2026-02-23 13:35:00,66153.9,66187.0,66104.2,66143.4,478.369,31641979.9003,18984975.2857,9969
2026-02-23 13:40:00,66143.5,66397.8,66143.5,66315.6,766.397,50801017.884,34327344.153,16745
2026-02-23 13:45:00,66315.6,66333.2,66246.5,66327.6,262.926,17428546.4581,7037657.5173,9775
2026-02-23 13:50:00,66327.6,66339.9,66224.7,66224.8,299.799,19875397.3769,8386727.8173,10342
2026-02-23 13:55:00,66224.8,66241.9,66067.7,66099.9,551.55,36477208.8785,14928673.727,13819
2026-02-23 14:00:00,66099.9,66169.0,66080.0,66155.4,510.443,33753437.0507,20280851.3729,13557
2026-02-23 14:05:00,66155.4,66229.8,66155.3,66210.0,341.809,22626512.1357,13593393.432,9502
2026-02-23 14:10:00,66210.0,66234.6,66137.8,66217.6,493.523,32675125.7117,14346917.1164,10740
2026-02-23 14:15:00,66217.6,66222.6,66089.6,66100.8,308.143,20384328.4799,7076630.8124,9180
2026-02-23 14:20:00,66100.8,66100.8,66013.0,66032.5,560.945,37049043.0438,14657897.4295,11452
2026-02-23 14:25:00,66032.6,66067.6,66023.0,66052.0,346.067,22856422.8948,8854285.4328,8060
2026-02-23 14:30:00,66052.1,66192.0,65888.3,65904.6,1795.923,118642482.2417,63594178.7881,55413
2026-02-23 14:35:00,65904.6,66128.9,65700.7,65815.2,2976.923,196066387.442,81300491.0689,62010
2026-02-23 14:40:00,65815.2,65878.7,65500.0,65805.2,4931.984,323963420.2321,142842711.5508,75429
2026-02-23 14:45:00,65805.2,65967.4,65587.3,65629.2,1766.315,116234801.7336,62553542.053,57395
2026-02-23 14:50:00,65629.1,66090.0,65607.7,65919.6,1844.941,121725207.2361,63151553.3326,57126
2026-02-23 14:55:00,65919.5,66034.2,65850.8,65895.5,644.414,42497218.7945,20191894.2984,28108
2026-02-23 15:00:00,65895.6,66056.4,65675.8,65725.5,1459.992,96147861.4118,44438885.2787,45419
2026-02-23 15:05:00,65725.6,65888.0,65706.0,65824.2,681.645,44850856.023,24699005.7953,28538
2026-02-23 15:10:00,65824.2,66000.0,65820.9,65927.3,721.743,47574042.7258,25249850.7887,25338
2026-02-23 15:15:00,65927.4,66240.4,65888.0,65987.6,1512.982,99981612.9959,63518568.9586,41013
2026-02-23 15:20:00,65987.6,66030.6,65841.8,65906.5,632.595,41715904.8253,22375154.4226,28511
2026-02-23 15:25:00,65906.5,65906.5,65719.0,65788.7,1030.563,67802016.598,36849532.0896,28463
2026-02-23 15:30:00,65788.6,65915.1,65728.0,65775.5,671.688,44192512.135,20455791.4974,26266
2026-02-23 15:35:00,65775.4,65915.7,65750.6,65800.1,434.005,28578257.9442,15040370.7898,21594
2026-02-23 15:40:00,65800.0,65842.0,65682.0,65773.4,554.639,36475185.974,14997051.4943,22447
2026-02-23 15:45:00,65773.4,65907.7,65750.0,65792.2,1022.578,67296691.5088,48317538.2022,29249
2026-02-23 15:50:00,65792.2,65819.6,65556.6,65632.0,1425.413,93636937.3646,52065660.9987,39124
2026-02-23 15:55:00,65632.0,65714.9,65621.4,65633.1,713.678,46862597.8577,25829043.1814,20454
2026-02-23 16:00:00,65633.1,65666.0,65344.0,65399.0,2132.721,139678151.2851,57316210.6896,48760
2026-02-23 16:05:00,65398.9,65478.7,65263.0,65395.7,1812.521,118455078.2547,64494699.7345,45864
2026-02-23 16:10:00,65395.8,65552.4,65155.0,65205.6,2035.806,132925655.0117,70101825.7321,46321
2026-02-23 16:15:00,65205.5,65565.5,65201.9,65464.7,1497.317,97880921.2513,55439517.4937,41688
2026-02-23 16:20:00,65464.6,65545.6,65365.0,65369.9,696.707,45601415.1331,21742566.2551,26513
2026-02-23 16:25:00,65369.9,65653.0,65369.9,65607.6,953.5,62481324.4863,33761480.5372,26857
2026-02-23 16:30:00,65607.5,65701.2,65463.0,65471.4,834.181,54717183.4702,24280662.291,28139
2026-02-23 16:35:00,65471.4,65637.3,65424.3,65569.8,614.225,40253216.766,23189283.2683,23549
2026-02-23 16:40:00,65569.7,65617.7,65528.2,65550.1,411.046,26954716.434,10921351.3178,17653
2026-02-23 16:45:00,65550.0,65583.0,65300.6,65369.7,1103.254,72146507.4873,27381400.9545,29599
2026-02-23 16:50:00,65369.6,65453.3,65344.1,65383.4,518.65,33919934.1396,17377293.9129,17959
2026-02-23 16:55:00,65383.4,65383.4,65260.7,65343.1,683.091,44621109.1785,19261557.5372,18354
2026-02-23 17:00:00,65343.0,65431.4,65288.0,65388.1,540.259,35314723.0198,20873669.0247,21634
2026-02-23 17:05:00,65388.0,65428.5,65308.3,65334.3,349.833,22870000.0369,11718166.2303,15785
2026-02-23 17:10:00,65334.2,65362.6,65021.2,65065.8,1596.883,104050039.3127,34672187.1593,34160
2026-02-23 17:15:00,65065.8,65160.5,64750.0,64761.8,2881.86,187206313.8624,77955809.6561,59161
2026-02-23 17:20:00,64761.9,64874.5,64668.1,64722.9,2090.415,135401642.3923,76961510.4852,50984
2026-02-23 17:25:00,64722.9,64812.6,64541.8,64548.0,1839.021,118925822.1401,58416941.0968,43627
2026-02-23 17:30:00,64547.9,64675.2,64507.0,64549.5,1530.959,98862087.2022,53301356.4693,38750
2026-02-23 17:35:00,64549.6,64590.3,64280.9,64336.9,3312.927,213376891.1729,91076788.832,61387
2026-02-23 17:40:00,64336.9,64635.6,64294.7,64435.2,1903.464,122745072.8049,69302632.0523,40729
2026-02-23 17:45:00,64435.2,64525.9,64356.0,64412.5,982.386,63310397.3029,35916102.6631,25835
2026-02-23 17:50:00,64412.5,64518.4,64111.8,64460.5,2813.972,180944500.8606,81719102.3964,57306
2026-02-23 17:55:00,64460.5,64788.8,64452.1,64787.3,2049.533,132452583.4263,82957052.8488,44314
2026-02-23 18:00:00,64787.2,64834.5,64631.5,64765.0,1314.91,85099644.7337,48681742.3654,31012
2026-02-23 18:05:00,64765.0,64832.0,64605.0,64787.4,955.267,61818896.2946,32274212.0695,27910
2026-02-23 18:10:00,64787.4,64812.9,64666.9,64748.5,907.053,58733147.7488,29127810.4852,23766
2026-02-23 18:15:00,64748.6,64775.0,64605.9,64613.4,665.626,43064843.8721,20520675.1274,21602
2026-02-23 18:20:00,64613.3,64893.0,64553.3,64844.0,1287.71,83371309.0678,46109509.0212,29213
2026-02-23 18:25:00,64843.9,64873.1,64745.0,64785.0,476.675,30888584.0298,11366245.5323,16158
2026-02-23 18:30:00,64785.1,64961.3,64687.8,64949.4,753.607,48849325.2715,33454624.7526,21363
2026-02-23 18:35:00,64949.4,65149.0,64905.8,65056.2,1735.696,112921529.8711,66670440.1253,38353
2026-02-23 18:40:00,65056.3,65061.5,64838.3,64857.6,879.857,57141448.2846,28619916.6477,20999
2026-02-23 18:45:00,64857.5,64858.7,64707.8,64792.6,601.632,38974707.1168,17738507.1283,18533
2026-02-23 18:50:00,64792.6,64793.9,64700.0,64708.7,274.584,17778727.5581,7550759.8294,13104
2026-02-23 18:55:00,64708.6,64726.9,64555.0,64602.9,771.119,49834945.0813,21566844.1258,21366
2026-02-23 19:00:00,64602.9,64727.2,64568.4,64593.8,593.607,38381494.921,22428657.813,18577
2026-02-23 19:05:00,64593.8,64770.0,64593.7,64747.0,494.373,31981172.8787,13745692.6498,16957
2026-02-23 19:10:00,64746.9,64822.9,64649.5,64670.2,530.115,34332117.2643,14930749.4984,16189
2026-02-23 19:15:00,64670.3,64680.0,64536.5,64595.2,747.484,48277722.8679,30425879.3209,17306
2026-02-23 19:20:00,64595.1,64642.0,64280.0,64458.4,2054.164,132345086.8883,54422258.7631,37929
2026-02-23 19:25:00,64458.4,64494.1,64410.1,64437.3,407.62,26274537.2317,11228840.7455,12684
2026-02-23 19:30:00,64437.2,64518.6,64299.6,64305.0,902.169,58108327.1478,30176971.433,23501
2026-02-23 19:35:00,64305.0,64372.0,64050.0,64123.5,2142.245,137550067.936,55582435.4676,46202
2026-02-23 19:40:00,64123.4,64334.2,64107.1,64193.9,1181.347,75863362.9586,40669142.8742,33213
2026-02-23 19:45:00,64194.0,64299.7,64082.3,64149.8,891.846,57266244.1529,34710573.1733,28979
2026-02-23 19:50:00,64149.9,64258.5,64105.5,64226.8,681.192,43715191.5889,25599177.8497,21075
2026-02-23 19:55:00,64226.9,64347.8,64212.5,64273.9,627.407,40342321.8645,23809631.1471,21197
2026-02-23 20:00:00,64273.9,64363.1,64208.0,64350.3,582.822,37469304.0487,22607653.9119,19212
2026-02-23 20:05:00,64350.3,64350.4,64120.7,64165.3,527.43,33871060.9461,12021462.5049,19401
2026-02-23 20:10:00,64165.3,64175.1,63874.5,63938.4,2201.542,140896656.6253,48835724.3748,42479
2026-02-23 20:15:00,63938.4,64080.3,63860.0,63983.9,1254.709,80275808.4805,45539035.7823,34323
2026-02-23 20:20:00,63983.9,64168.0,63952.7,64053.8,1109.586,71071180.2897,38246692.3884,29240
2026-02-23 20:25:00,64053.7,64094.9,63920.6,63977.4,526.321,33696016.4563,15091479.2706,15160
2026-02-23 20:30:00,63977.4,64250.1,63966.2,64223.7,1100.009,70566153.1562,41589474.9089,28339
2026-02-23 20:35:00,64223.7,64297.5,64155.3,64203.9,467.658,30039194.9309,14432996.6172,16475
2026-02-23 20:40:00,64204.0,64246.8,64133.2,64246.7,338.723,21742834.7962,9392256.3585,11078
2026-02-23 20:45:00,64246.8,64275.9,64210.9,64255.0,445.015,28590209.8206,17179288.218,13994
2026-02-23 20:50:00,64255.0,64392.0,64208.4,64380.0,630.201,40534572.2224,23930132.0079,22032
2026-02-23 20:55:00,64379.9,64460.0,64322.0,64445.9,823.394,53033645.0029,32417168.6062,22044
2026-02-23 21:00:00,64445.9,64643.0,64427.5,64616.0,1417.571,91484496.5987,57010404.8495,30532
2026-02-23 21:05:00,64616.0,64675.2,64469.2,64482.7,941.466,60809544.9557,24078684.0629,17296
2026-02-23 21:10:00,64482.6,64608.0,64482.6,64574.5,323.644,20897322.0727,10159581.6511,10504
2026-02-23 21:15:00,64574.5,64617.3,64521.2,64588.3,245.159,15829251.7674,8730594.1844,9534
2026-02-23 21:20:00,64588.2,64617.2,64483.3,64531.7,230.611,14885164.0992,5157514.4732,9605
2026-02-23 21:25:00,64531.8,64574.0,64496.9,64528.9,200.85,12960917.6836,5026601.5346,6991
2026-02-23 21:30:00,64529.0,64573.2,64517.5,64570.1,180.696,11662620.4134,6363366.7792,6414
2026-02-23 21:35:00,64570.1,64570.1,64500.0,64515.7,165.584,10684909.7127,5508464.1494,6233
2026-02-23 21:40:00,64515.7,64758.0,64509.8,64620.1,757.805,48994463.441,31803644.7706,18782
2026-02-23 21:45:00,64620.1,64698.4,64595.3,64687.9,201.33,13015283.0121,7145198.7747,6483
2026-02-23 21:50:00,64687.9,64692.4,64559.5,64574.6,275.151,17782466.1763,5868986.8572,7480
2026-02-23 21:55:00,64574.6,64592.1,64532.9,64554.6,169.158,10921525.7552,4914312.32,6015
2026-02-23 22:00:00,64554.6,64751.4,64526.9,64750.1,474.211,30661310.8017,19434376.2039,15739
2026-02-23 22:05:00,64750.1,64911.0,64725.3,64900.0,1098.651,71221790.7709,41308905.9326,24567
2026-02-23 22:10:00,64899.9,64963.3,64785.0,64929.1,959.998,62299734.1983,32871024.6715,21987
2026-02-23 22:15:00,64929.1,64989.0,64872.8,64884.0,608.483,39508087.3723,18101794.3973,15679
2026-02-23 22:20:00,64883.9,64946.6,64807.6,64922.6,262.478,17027814.2956,9328588.8287,7244
2026-02-23 22:25:00,64922.6,64938.8,64902.7,64904.9,177.175,11501460.4609,4543200.4342,4563
2026-02-23 22:30:00,64904.9,64904.9,64811.0,64881.2,177.247,11495623.7345,4596930.6794,5092
2026-02-23 22:35:00,64881.2,64891.6,64798.4,64849.2,205.134,13301498.3224,4604161.2675,5656
2026-02-23 22:40:00,64849.2,64849.2,64713.8,64766.4,487.965,31609445.7325,10655760.6807,10286
2026-02-23 22:45:00,64766.5,64839.6,64737.2,64807.7,154.34,9999987.2907,4034896.5601,5874
2026-02-23 22:50:00,64807.7,64853.1,64654.0,64667.5,264.979,17161926.9612,8999804.9679,9206
2026-02-23 22:55:00,64667.5,64750.0,64604.9,64694.3,244.492,15815337.8568,7225001.1983,10314
2026-02-23 23:00:00,64694.4,64741.8,64667.4,64736.1,829.735,53687421.7543,43420758.8817,14207
2026-02-23 23:05:00,64736.0,64867.5,64700.0,64867.0,511.117,33118037.5396,14566342.0695,10340
2026-02-23 23:10:00,64867.0,64869.4,64815.9,64827.2,202.107,13105451.0262,6670466.8664,6027
2026-02-23 23:15:00,64827.2,64873.6,64801.1,64803.8,137.942,8943839.0512,5560890.5565,5342
2026-02-23 23:20:00,64803.9,64829.8,64747.3,64790.7,297.999,19306554.2101,5473119.0049,7002
2026-02-23 23:25:00,64790.7,64807.9,64758.3,64806.5,102.579,6646196.0932,3850524.4553,3877
2026-02-23 23:30:00,64806.5,64818.4,64793.5,64818.4,87.963,5700480.46,3280777.4991,3369
2026-02-23 23:35:00,64818.4,64850.0,64698.1,64701.4,269.898,17477817.32,6050063.9614,8174
2026-02-23 23:40:00,64701.4,64727.0,64566.2,64592.0,587.132,37950219.4696,14829221.0918,12430
2026-02-23 23:45:00,64592.0,64659.7,64570.1,64595.3,380.668,24593033.1293,14756409.6065,9353
2026-02-23 23:50:00,64595.4,64595.4,64531.8,64548.0,404.634,26124548.8908,13922514.4998,10293
2026-02-23 23:55:00,64548.0,64646.3,64484.2,64625.8,683.521,44148100.6836,28263033.0628,11541
2026-02-24 00:00:00,64625.8,64745.5,64625.7,64669.3,503.832,32590262.1817,19889564.1025,16572
2026-02-24 00:05:00,64669.3,64729.8,64640.0,64724.0,220.525,14259814.8462,8888217.6423,7356
2026-02-24 00:10:00,64724.0,64869.4,64716.4,64861.4,634.483,41121561.846,25778637.2654,12935
2026-02-24 00:15:00,64861.4,64949.0,64851.4,64947.2,405.983,26345837.9624,16111156.8817,10701
2026-02-24 00:20:00,64947.2,64980.0,64850.0,64850.0,436.56,28346161.8299,12595068.5473,11114
2026-02-24 00:25:00,64850.0,64864.6,64765.2,64834.0,380.156,24640638.5805,9240208.4769,9697
2026-02-24 00:30:00,64834.0,64860.7,64794.1,64857.9,419.711,27211130.8516,15301084.2962,10667
2026-02-24 00:35:00,64857.8,64935.7,64836.6,64906.0,231.68,15032995.467,7638720.6951,8996
2026-02-24 00:40:00,64906.0,64960.0,64888.2,64888.2,258.191,16765858.6348,8057596.673,6966
2026-02-24 00:45:00,64888.0,64947.3,64872.2,64945.9,170.39,11059944.9839,5815907.3413,7008
2026-02-24 00:50:00,64946.0,64979.6,64912.7,64925.1,208.628,13551055.6381,7737433.5388,7393
2026-02-24 00:55:00,64925.2,64928.9,64843.1,64910.2,177.782,11536570.9752,4754494.3829,6243
2026-02-24 01:00:00,64910.2,64910.2,64705.0,64753.4,486.586,31525742.2544,10852319.2317,15447
2026-02-24 01:05:00,64753.4,64765.9,64590.0,64596.4,545.401,35278354.3843,8675887.3259,12114
2026-02-24 01:10:00,64596.4,64599.1,64204.2,64302.8,2216.408,142707571.3994,55916585.1783,47297
2026-02-24 01:15:00,64302.8,64346.8,63375.6,63748.7,8830.741,562537137.483,234920792.5546,155402
2026-02-24 01:20:00,63748.7,64315.7,63662.2,64221.1,3256.447,208651567.4918,117497409.7687,83945
2026-02-24 01:25:00,64221.1,64515.2,64217.1,64409.2,1652.704,106435439.0666,61455585.4291,44078
2026-02-24 01:30:00,64409.2,64597.1,64351.9,64481.8,1316.16,84844979.1452,39780541.1282,41364
2026-02-24 01:35:00,64481.9,64532.0,64093.0,64119.6,1279.829,82298113.8387,30226198.8927,35661
2026-02-24 01:40:00,64119.6,64383.4,64039.1,64309.8,1072.788,68880165.5131,38829123.852,31283
2026-02-24 01:45:00,64309.7,64387.9,64034.5,64264.9,836.396,53680807.3696,27866321.5214,30039
2026-02-24 01:50:00,64264.8,64321.9,64188.6,64212.5,460.325,29573700.7188,13670695.9328,19171
2026-02-24 01:55:00,64212.6,64229.5,64108.9,64131.0,520.593,33395551.046,11628731.985,17400
2026-02-24 02:00:00,64131.0,64229.8,63962.2,64001.4,764.008,48964627.6615,17703466.3929,27169
2026-02-24 02:05:00,64001.3,64160.5,63962.2,64091.3,785.567,50324112.2916,22220469.7876,26044
2026-02-24 02:10:00,64091.4,64297.2,64087.5,64214.1,555.407,35657628.3972,20411505.2051,22601
2026-02-24 02:15:00,64214.1,64288.1,63988.4,64124.4,527.255,33803769.4428,19216132.7097,23378
2026-02-24 02:20:00,64124.3,64179.1,64096.4,64175.1,220.072,14115584.9119,7101104.7699,12192
2026-02-24 02:25:00,64175.2,64290.0,64142.4,64289.9,464.641,29848100.7928,17975330.6246,17848
2026-02-24 02:30:00,64289.9,64480.0,64276.5,64348.8,1085.412,69873719.5496,35928750.1847,29244
2026-02-24 02:35:00,64348.9,64348.9,64153.0,64242.9,354.757,22786609.9307,10049145.3074,13562
2026-02-24 02:40:00,64243.0,64247.3,64085.6,64096.8,324.105,20790863.2287,7480548.4239,11028
2026-02-24 02:45:00,64096.8,64152.7,64050.0,64145.2,446.369,28614060.4504,17163482.5661,15027
2026-02-24 02:50:00,64145.2,64145.2,64047.4,64067.2,417.217,26738347.0077,9306506.8734,10265
2026-02-24 02:55:00,64067.2,64155.1,64054.8,64080.3,282.719,18121334.7309,9910238.596,11251
2026-02-24 03:00:00,64080.2,64080.2,63600.0,63838.8,2743.375,175127398.0201,71973005.2688,58316
2026-02-24 03:05:00,63838.8,63862.2,63637.2,63754.9,943.68,60175045.147,29667361.0364,32529
2026-02-24 03:10:00,63754.9,63835.7,63522.5,63647.9,1113.442,70880372.9901,27627553.1275,32983
2026-02-24 03:15:00,63648.0,63793.5,63555.2,63788.9,755.933,48147090.4201,24632881.1295,31107
2026-02-24 03:20:00,63788.9,63834.0,63666.0,63689.0,517.962,33030268.5609,15755281.8354,17901
2026-02-24 03:25:00,63689.1,63728.5,63648.9,63680.5,399.374,25432031.2991,14096693.3148,15065
2026-02-24 03:30:00,63680.6,63749.9,63610.5,63658.8,748.082,47623462.3074,20069398.5652,22976
2026-02-24 03:35:00,63658.7,63725.8,63616.3,63670.4,558.134,35534972.5903,19684510.6553,20244
2026-02-24 03:40:00,63670.5,63769.4,63626.4,63654.0,626.745,39916836.2603,21363784.4896,19296
2026-02-24 03:45:00,63654.0,63665.8,63502.0,63534.7,811.482,51599771.1797,22738032.6876,23608
2026-02-24 03:50:00,63534.8,63638.0,63303.9,63600.0,2384.05,151241315.4065,63466133.0613,49437
2026-02-24 03:55:00,63599.9,63650.0,63520.7,63570.5,428.668,27247386.4163,14194150.2519,16376
2026-02-24 04:00:00,63570.5,63606.3,63456.3,63479.9,470.286,29877708.3734,13108642.6742,20393
2026-02-24 04:05:00,63480.0,63491.3,63178.4,63278.7,2945.918,186545052.6438,70347140.9057,51465
2026-02-24 04:10:00,63278.7,63413.2,62899.4,62975.5,3779.857,238487882.5012,98342442.9149,61837
2026-02-24 04:15:00,62975.5,62994.6,62818.0,62936.5,2816.536,177238990.8968,81586612.2313,74356
