timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-10-16 00:00:00,18.043,18.072,17.906,17.931,534460.16,9613810.17378,3797847.02523,31723
2025-10-16 01:00:00,17.931,18.136,17.923,18.115,376970.42,6802477.92009,3458470.4301,25792
2025-10-16 02:00:00,18.116,18.192,18.004,18.142,486037.16,8796042.81065,3427036.99597,27267
2025-10-16 03:00:00,18.142,18.16,18.005,18.025,422978.91,7650001.73654,2674138.86835,20969
2025-10-16 04:00:00,18.026,18.182,17.989,18.027,479491.9,8670740.85913,4016156.64824,21609
2025-10-16 05:00:00,18.027,18.131,17.906,18.003,471098.32,8489975.90423,4060347.7492,27575
2025-10-16 06:00:00,18.003,18.204,17.993,18.178,478190.94,8661925.5579,4802818.1391,26358
2025-10-16 07:00:00,18.179,18.189,17.974,18.039,462816.04,8356629.94302,4167583.84177,22954
2025-10-16 08:00:00,18.039,18.07,17.9,17.954,365044.53,6563536.53031,3139198.89218,19512
2025-10-16 09:00:00,17.955,18.238,17.483,18.166,2744238.5,49046887.8631,24044225.02602,81452
2025-10-16 10:00:00,18.166,18.484,18.156,18.408,1178553.15,21630718.1028,11977340.9853,48433
2025-10-16 11:00:00,18.407,18.483,18.276,18.483,925438.55,17010489.75895,8793045.17315,36670
2025-10-16 12:00:00,18.482,18.616,18.405,18.492,890373.02,16464324.50127,8415628.4541,38389
2025-10-16 13:00:00,18.491,18.505,18.19,18.245,1189392.17,21835992.968,10340785.71565,50346
2025-10-16 14:00:00,18.246,18.41,17.941,18.143,2195506.71,39865992.4907,19456560.01612,79350
2025-10-16 15:00:00,18.144,18.172,17.586,17.653,2383903.25,42613845.79953,20225357.23049,84225
2025-10-16 16:00:00,17.652,18.073,17.43,18.06,2975945.6,52507466.10248,26021669.53289,101552
2025-10-16 17:00:00,18.06,18.063,17.703,17.72,1627149.08,29054968.16445,13036841.86004,61783
2025-10-16 18:00:00,17.72,17.769,17.501,17.681,1230586.74,21688973.60331,10997130.4326,54562
2025-10-16 19:00:00,17.682,17.722,17.247,17.384,1829600.99,31892348.43538,14805521.07341,74454
2025-10-16 20:00:00,17.385,17.461,17.093,17.172,1357003.48,23388301.34307,10510876.5267,59739
2025-10-16 21:00:00,17.171,17.431,17.155,17.417,633212.35,10939883.39493,6338474.49139,29353
2025-10-16 22:00:00,17.417,17.452,17.235,17.238,468980.71,8130092.9585,4163780.70421,24127
2025-10-16 23:00:00,17.237,17.46,17.207,17.417,476933.6,8272989.28844,4522241.78366,24727
2025-10-17 00:00:00,17.418,17.516,17.383,17.516,583053.06,10170386.70338,5529525.19321,31855
2025-10-17 01:00:00,17.516,17.689,17.414,17.498,830957.47,14597480.70852,7443405.29133,39331
2025-10-17 02:00:00,17.498,17.532,17.346,17.473,454483.21,7926316.63642,4275222.17218,27100
2025-10-17 03:00:00,17.473,17.536,17.429,17.506,360833.55,6308889.94247,3253615.62224,21694
2025-10-17 04:00:00,17.506,17.521,17.385,17.411,327576.87,5715781.30253,3050422.98483,21141
2025-10-17 05:00:00,17.412,17.431,17.242,17.265,667982.22,11583069.66455,5915280.61166,32120
2025-10-17 06:00:00,17.265,17.345,16.75,16.792,2432417.64,41278071.96619,21362875.14778,92905
2025-10-17 07:00:00,16.793,16.81,16.171,16.198,3965671.24,65482758.51041,31064694.01357,143318
2025-10-17 08:00:00,16.2,16.284,15.77,15.876,4066356.72,65011950.11337,29492614.95642,137551
2025-10-17 09:00:00,15.876,16.264,15.833,15.935,2082864.53,33369162.90276,17683401.20737,79639
2025-10-17 10:00:00,15.934,16.11,15.683,16.051,2295936.04,36553573.49257,17803945.43127,86998
2025-10-17 11:00:00,16.051,16.583,16.027,16.522,2591059.06,42442257.70721,21796781.66735,100146
2025-10-17 12:00:00,16.522,16.664,16.468,16.469,1387025.54,22992800.50129,12437672.69779,60011
2025-10-17 13:00:00,16.47,16.692,16.293,16.562,1958354.97,32341022.55625,16147199.67935,83888
2025-10-17 14:00:00,16.561,16.628,16.137,16.32,1936615.19,31693459.96474,14500552.96172,82107
2025-10-17 15:00:00,16.32,16.625,16.246,16.619,1305845.16,21412808.74235,11222080.09127,61861
2025-10-17 16:00:00,16.619,16.858,16.446,16.486,1820824.86,30387224.62297,13952745.53033,72208
2025-10-17 17:00:00,16.487,16.558,16.334,16.459,898844.62,14777363.39245,6835754.08551,45354
2025-10-17 18:00:00,16.459,16.574,16.317,16.366,828329.97,13644787.64287,5999380.20382,38771
2025-10-17 19:00:00,16.367,16.453,16.238,16.377,659369.8,10778070.18951,5094781.20466,35415
2025-10-17 20:00:00,16.375,16.622,16.322,16.564,627328.72,10343746.44186,5358070.84696,27823
2025-10-17 21:00:00,16.564,16.758,16.551,16.716,1180810.9,19664670.67802,10717055.6464,33948
2025-10-17 22:00:00,16.717,16.758,16.592,16.661,546240.05,9102679.11708,4525469.2285,24671
2025-10-17 23:00:00,16.661,16.662,16.53,16.594,486905.96,8080893.40337,3756462.07059,18230
2025-10-18 00:00:00,16.594,16.762,16.57,16.699,419504.96,6995315.86648,3697098.81442,20959
2025-10-18 01:00:00,16.699,16.89,16.692,16.86,573662.81,9646014.14278,5056172.19367,24188
2025-10-18 02:00:00,16.86,16.884,16.621,16.661,645326.11,10807598.1609,5018331.11688,27782
2025-10-18 03:00:00,16.661,16.822,16.658,16.786,315093.6,5277282.86355,3110663.81332,17208
2025-10-18 04:00:00,16.786,16.79,16.563,16.567,443261.58,7389655.25398,3211378.0604,20767
2025-10-18 05:00:00,16.568,16.707,16.567,16.692,413123.6,6872377.07661,3765005.96554,18100
2025-10-18 06:00:00,16.693,16.802,16.613,16.702,523504.0,8743109.61988,4793683.74989,22111
2025-10-18 07:00:00,16.702,16.997,16.647,16.697,1235653.15,20780916.13359,10522253.04418,49772
2025-10-18 08:00:00,16.697,16.819,16.681,16.771,543490.28,9115742.8092,4563703.56484,24430
2025-10-18 09:00:00,16.771,16.919,16.727,16.858,568745.25,9580453.6313,4982155.85425,25008
2025-10-18 10:00:00,16.859,16.899,16.765,16.84,536282.18,9028260.24481,4606741.67312,22758
2025-10-18 11:00:00,16.839,16.93,16.783,16.864,485847.7,8184990.53196,4291767.15822,22090
2025-10-18 12:00:00,16.864,16.963,16.792,16.813,506865.58,8546747.9817,4263554.21457,23221
2025-10-18 13:00:00,16.812,16.816,16.638,16.696,599168.31,10015448.8164,4722599.97107,26074
2025-10-18 14:00:00,16.696,16.853,16.607,16.817,562032.53,9405995.44148,4492885.9216,25804
2025-10-18 15:00:00,16.818,16.854,16.677,16.778,402178.92,6744351.68374,3068320.5438,18554
2025-10-18 16:00:00,16.779,16.811,16.622,16.735,494781.77,8258067.42227,4075721.70588,23260
2025-10-18 17:00:00,16.734,16.886,16.673,16.854,464054.36,7796666.48435,3918332.23794,20122
2025-10-18 18:00:00,16.854,16.89,16.799,16.834,327488.15,5514786.02829,2486714.82017,13980
2025-10-18 19:00:00,16.833,16.847,16.784,16.836,202280.14,3402530.11647,1531219.95733,12362
2025-10-18 20:00:00,16.835,16.949,16.812,16.827,471700.64,7958852.70445,3521951.56257,18543
2025-10-18 21:00:00,16.828,16.9,16.742,16.871,371088.41,6242410.06747,3291841.97057,16856
2025-10-18 22:00:00,16.872,16.913,16.8,16.822,283351.26,4776624.20225,1960366.34194,15187
2025-10-18 23:00:00,16.822,16.831,16.775,16.804,197808.51,3324020.31492,1557312.44923,11532
2025-10-19 00:00:00,16.804,16.831,16.651,16.705,468421.62,7838010.18436,3608487.11839,22219
2025-10-19 01:00:00,16.705,16.762,16.634,16.71,361964.47,6045005.87503,3015313.99297,17584
2025-10-19 02:00:00,16.71,16.746,16.641,16.671,234461.52,3912887.57045,1989712.27477,13978
2025-10-19 03:00:00,16.672,16.887,16.639,16.853,448882.07,7540300.51442,4128437.80614,22750
2025-10-19 04:00:00,16.853,16.87,16.75,16.841,352660.84,5926402.10837,2945750.20372,17984
2025-10-19 05:00:00,16.842,16.907,16.707,16.738,385555.17,6479508.09897,3075800.32987,20148
2025-10-19 06:00:00,16.738,16.86,16.647,16.698,683623.63,11458593.71665,6019201.46007,31574
2025-10-19 07:00:00,16.698,16.794,16.671,16.789,227768.66,3810180.52,1945860.26716,14321
2025-10-19 08:00:00,16.789,17.017,16.573,16.632,1918956.73,32151581.98179,14929426.20794,74615
2025-10-19 09:00:00,16.632,17.03,16.519,16.861,1569988.4,26365309.01472,13515114.63568,66129
2025-10-19 10:00:00,16.862,17.165,16.784,17.108,1149030.35,19545128.38839,9879340.21524,58383
2025-10-19 11:00:00,17.107,17.294,17.071,17.136,1083238.97,18606003.38371,9466744.37853,49305
2025-10-19 12:00:00,17.137,17.21,17.018,17.114,615675.36,10534059.90779,4963065.43915,32710
2025-10-19 13:00:00,17.115,17.41,17.06,17.367,844094.25,14565190.0009,6727198.3012,45676
2025-10-19 14:00:00,17.367,17.526,17.265,17.505,1110108.41,19345696.9931,8561757.47231,50120
2025-10-19 15:00:00,17.504,17.536,17.352,17.393,700539.73,12199954.68588,6147300.78398,31690
2025-10-19 16:00:00,17.394,17.496,17.305,17.422,584610.36,10167457.13121,5161128.34359,28399
2025-10-19 17:00:00,17.423,17.651,17.358,17.4,904970.97,15854579.52318,7802564.38509,42250
2025-10-19 18:00:00,17.4,17.56,17.4,17.511,465906.36,8141829.61312,4065175.61893,23317
2025-10-19 19:00:00,17.511,17.516,17.408,17.448,376480.11,6572897.88709,2848647.08737,18166
2025-10-19 20:00:00,17.447,17.539,17.391,17.527,392963.95,6859291.60658,3551031.81903,19165
2025-10-19 21:00:00,17.528,17.538,17.339,17.413,352253.12,6134515.3975,3032415.58494,15259
2025-10-19 22:00:00,17.412,17.507,17.405,17.439,338715.46,5913009.63013,2932340.27878,19979
2025-10-19 23:00:00,17.439,17.439,17.23,17.274,484843.64,8392578.94879,3684611.92061,21215
2025-10-20 00:00:00,17.274,17.276,16.921,17.142,1215219.39,20742616.67543,10876687.0625,54499
2025-10-20 01:00:00,17.141,17.214,17.079,17.101,471315.87,8078703.22139,3685773.89197,27340
2025-10-20 02:00:00,17.1,17.242,16.986,17.213,558863.77,9570208.63646,4784028.21121,30031
2025-10-20 03:00:00,17.214,17.677,17.151,17.607,823841.53,14347647.58997,6767538.52697,37358
2025-10-20 04:00:00,17.606,17.763,17.568,17.757,922277.73,16280024.63046,8647093.94283,42606
2025-10-20 05:00:00,17.757,17.833,17.694,17.805,688946.87,12231020.08722,5519920.86015,34159
2025-10-20 06:00:00,17.806,18.894,17.778,18.626,4412682.35,81229616.00442,42185706.7711,183456
2025-10-20 07:00:00,18.626,18.949,18.52,18.616,2575530.64,48251590.45626,21961725.71306,100073
2025-10-20 08:00:00,18.616,18.862,18.557,18.775,1831413.95,34238939.3423,17234431.47185,75617
2025-10-20 09:00:00,18.774,18.922,18.65,18.851,1242604.27,23358123.84592,11969340.90775,64620
2025-10-20 10:00:00,18.852,18.982,18.717,18.821,1264713.28,23816363.81145,11012734.6433,66082
2025-10-20 11:00:00,18.82,19.031,18.72,18.994,1298785.86,24508555.71776,12304491.75134,63604
2025-10-20 12:00:00,18.993,19.18,18.9,19.004,1790016.26,34079562.85926,16773408.72475,81699
2025-10-20 13:00:00,19.005,19.103,18.868,19.012,1483572.8,28156536.86334,14395910.22421,66845
2025-10-20 14:00:00,19.013,19.08,18.874,19.014,1268940.79,24091011.91339,12363088.77254,57875
2025-10-20 15:00:00,19.015,19.098,18.745,18.759,1224800.03,23164599.5347,10161883.5804,58671
2025-10-20 16:00:00,18.759,18.773,18.419,18.628,3308782.76,61511558.35834,30506881.18824,119787
2025-10-20 17:00:00,18.629,18.837,18.565,18.737,1315099.49,24590057.95362,12249304.84231,60686
2025-10-20 18:00:00,18.738,18.878,18.669,18.86,729221.85,13696903.90108,6873245.75324,39413
2025-10-20 19:00:00,18.861,18.92,18.748,18.839,679446.51,12792359.93763,5913419.40007,33059
2025-10-20 20:00:00,18.84,18.914,18.767,18.861,526652.95,9927431.51858,4359293.9792,28169
2025-10-20 21:00:00,18.86,18.947,18.698,18.729,738636.56,13894460.78531,5887150.49402,27345
2025-10-20 22:00:00,18.729,18.778,18.648,18.737,461940.06,8647397.1574,4508376.19851,21223
2025-10-20 23:00:00,18.737,18.749,18.6,18.647,795358.29,14841291.41206,5948950.38323,24604
2025-10-21 00:00:00,18.646,18.949,18.637,18.853,1108968.18,20870731.41877,10864995.71259,44015
2025-10-21 01:00:00,18.852,18.875,18.676,18.707,962214.63,18063010.73894,8795083.61464,42467
2025-10-21 02:00:00,18.707,18.708,18.33,18.383,1607964.36,29753250.97337,11152438.51254,56133
2025-10-21 03:00:00,18.383,18.429,18.121,18.145,1202003.99,21965528.45125,9205126.53443,47359
2025-10-21 04:00:00,18.146,18.166,17.708,17.731,2612177.0,46849647.51826,21753562.35266,92855
2025-10-21 05:00:00,17.731,17.836,17.674,17.754,1302588.29,23125213.02019,11633503.03481,52495
2025-10-21 06:00:00,17.755,17.895,17.657,17.833,1148605.19,20428671.71593,11781899.89363,45364
2025-10-21 07:00:00,17.833,18.06,17.732,18.052,1135935.35,20343338.35009,10798305.58277,46984
2025-10-21 08:00:00,18.051,18.052,17.784,17.999,1285959.39,23055608.36708,10984925.66939,46509
2025-10-21 09:00:00,17.998,18.037,17.861,17.873,638595.82,11454178.29982,5431923.5738,28884
2025-10-21 10:00:00,17.873,18.073,17.808,17.951,1023891.85,18369544.26179,10202300.95564,38362
2025-10-21 11:00:00,17.95,18.099,17.887,18.053,695932.7,12525367.70874,7208035.53613,30577
2025-10-21 12:00:00,18.053,18.331,17.992,18.174,1618046.72,29431341.26583,15468132.03513,59540
2025-10-21 13:00:00,18.173,18.242,17.815,17.902,1836879.08,33069091.04131,15629051.20603,78748
2025-10-21 14:00:00,17.902,18.745,17.897,18.717,3408028.66,62456338.27035,33481084.27734,117362
2025-10-21 15:00:00,18.717,18.959,18.501,18.792,3652378.2,68535242.40222,32138049.88267,129465
2025-10-21 16:00:00,18.792,18.889,18.271,18.342,2749934.42,51283461.13196,23497127.60158,93569
2025-10-21 17:00:00,18.344,18.46,18.059,18.302,2771522.3,50674793.87335,25505710.40394,99716
2025-10-21 18:00:00,18.301,18.355,18.076,18.255,1034031.26,18814463.66106,9505462.39684,45586
2025-10-21 19:00:00,18.255,18.286,18.112,18.172,716114.16,13033835.81576,6935336.69917,31647
2025-10-21 20:00:00,18.172,18.21,17.878,17.967,1233680.34,22218671.96904,10305617.98125,51658
2025-10-21 21:00:00,17.968,18.063,17.621,17.991,1187282.09,21236030.32447,9952157.90027,42455
2025-10-21 22:00:00,17.991,18.007,17.642,17.754,1541085.09,27435246.72773,13054577.6225,61165
2025-10-21 23:00:00,17.754,17.82,17.528,17.597,1218430.14,21520510.11109,10021086.98991,55086
2025-10-22 00:00:00,17.598,17.711,17.409,17.516,1423299.74,24984289.78271,11580484.59153,59117
2025-10-22 01:00:00,17.516,17.703,17.507,17.686,879653.26,15501248.60772,8452850.07512,39829
2025-10-22 02:00:00,17.687,17.724,17.606,17.631,569847.79,10064188.62067,5023522.41499,28341
2025-10-22 03:00:00,17.63,17.64,17.532,17.618,570354.52,10025004.73986,4986953.05247,27905
2025-10-22 04:00:00,17.619,17.825,17.606,17.804,1006740.92,17860697.19149,9752433.51284,35512
2025-10-22 05:00:00,17.804,17.813,17.421,17.588,1376464.05,24221578.22697,9900685.41744,46588
2025-10-22 06:00:00,17.589,17.617,17.49,17.49,788093.33,13836168.72169,5988302.12082,28412
2025-10-22 07:00:00,17.49,17.623,17.435,17.607,856009.9,15006383.82541,7725563.57379,33969
2025-10-22 08:00:00,17.606,17.606,17.486,17.508,509684.81,8938140.18336,4170075.22793,23532
2025-10-22 09:00:00,17.508,17.543,17.338,17.391,866524.97,15096807.02292,6495408.63959,33305
2025-10-22 10:00:00,17.39,17.485,17.359,17.38,498299.33,8683354.16934,4180610.20412,25389
2025-10-22 11:00:00,17.379,17.534,17.132,17.404,2291261.64,39816764.63319,20138806.10308,70082
2025-10-22 12:00:00,17.404,17.559,17.334,17.449,758973.04,13253308.9867,6423479.85945,34358
2025-10-22 13:00:00,17.45,17.591,17.295,17.559,1367458.74,23826743.85329,12408113.92737,53995
2025-10-22 14:00:00,17.558,17.558,17.13,17.514,2407329.71,41659199.28564,21774087.80498,91152
2025-10-22 15:00:00,17.515,17.59,17.275,17.468,1538014.91,26828146.26011,14836210.47614,68239
2025-10-22 16:00:00,17.469,17.501,17.276,17.357,1399832.0,24335972.77596,11155169.4579,61660
2025-10-22 17:00:00,17.358,17.418,17.175,17.214,814211.7,14085485.77147,6829511.21045,39945
2025-10-22 18:00:00,17.214,17.291,17.135,17.221,729070.07,12548700.91246,5877247.96979,40271
2025-10-22 19:00:00,17.221,17.38,17.085,17.242,921458.77,15902405.60588,7890151.61285,40488
2025-10-22 20:00:00,17.243,17.274,17.063,17.137,835195.78,14340622.50274,6876507.62375,37875
2025-10-22 21:00:00,17.137,17.155,16.691,16.976,2786018.16,47216056.20509,20669125.38483,78825
2025-10-22 22:00:00,16.976,17.08,16.874,16.969,941502.34,15985488.88066,7438373.13549,38079
2025-10-22 23:00:00,16.968,17.254,16.958,17.195,883624.35,15147484.25896,8405812.63089,38000
2025-10-23 00:00:00,17.196,17.261,17.162,17.212,459540.37,7908701.6268,4273517.68244,23532
2025-10-23 01:00:00,17.212,17.327,17.185,17.253,534571.34,9224887.94217,4753245.08238,24800
2025-10-23 02:00:00,17.254,17.356,17.237,17.266,463233.51,8006451.27617,4282317.51198,19211
2025-10-23 03:00:00,17.267,17.36,17.227,17.257,582717.63,10077116.52624,5002075.6061,20945
2025-10-23 04:00:00,17.257,17.364,17.239,17.3,374036.45,6470636.28229,3286972.1423,18188
2025-10-23 05:00:00,17.301,17.396,17.288,17.385,353699.79,6130680.61616,3036260.41104,16567
2025-10-23 06:00:00,17.387,17.667,17.364,17.655,1373633.33,24121506.54205,12022991.47872,48704
2025-10-23 07:00:00,17.656,17.665,17.501,17.569,612756.37,10762247.27869,4719744.95936,25499
2025-10-23 08:00:00,17.57,17.695,17.563,17.6,566069.54,9979986.17075,4930075.00335,24767
2025-10-23 09:00:00,17.599,17.609,17.328,17.397,1219660.08,21288539.6277,9375090.14211,35123
2025-10-23 10:00:00,17.398,17.474,17.328,17.378,938480.89,16318553.64557,8318294.02319,29812
2025-10-23 11:00:00,17.378,17.418,17.255,17.293,650573.45,11276251.18599,5218061.41302,25486
2025-10-23 12:00:00,17.292,17.305,17.15,17.285,943735.04,16263000.51674,7453995.80364,34794
2025-10-23 13:00:00,17.285,17.36,17.138,17.261,1123648.36,19381776.49789,10371087.79865,43919
2025-10-23 14:00:00,17.262,17.362,17.088,17.284,1073724.37,18492115.60603,9066355.92278,47466
2025-10-23 15:00:00,17.285,17.539,17.25,17.399,1230515.94,21416464.38411,11228252.02604,48213
2025-10-23 16:00:00,17.4,17.657,17.366,17.647,803043.62,14053713.0581,7626429.74382,32575
2025-10-23 17:00:00,17.648,17.785,17.449,17.708,1165063.59,20537769.04899,10420996.46842,47085
2025-10-23 18:00:00,17.709,17.719,17.425,17.474,876414.15,15384900.28263,5753677.89754,31714
2025-10-23 19:00:00,17.475,17.487,17.345,17.464,625355.73,10892660.57817,4698811.01529,24600
2025-10-23 20:00:00,17.464,17.467,17.17,17.248,642724.16,11141309.45299,4802105.55818,25237
2025-10-23 21:00:00,17.248,17.341,17.212,17.287,427828.23,7397705.61769,3454743.06536,18889
2025-10-23 22:00:00,17.287,17.406,17.277,17.358,405968.15,7042032.70098,4011170.86056,20246
2025-10-23 23:00:00,17.358,17.423,17.334,17.423,305190.63,5301113.97699,2639816.31501,13931
2025-10-24 00:00:00,17.423,17.475,17.325,17.4,755806.35,13150931.14113,6003009.36495,30021
2025-10-24 01:00:00,17.4,17.452,17.322,17.409,444821.03,7736162.81034,3518120.77287,19039
2025-10-24 02:00:00,17.408,17.448,17.327,17.388,386755.37,6726926.32403,2915672.89346,15703
2025-10-24 03:00:00,17.389,17.417,17.281,17.336,362772.15,6294851.65072,2541256.12928,15515
2025-10-24 04:00:00,17.336,17.709,17.294,17.654,1013692.98,17788700.25428,9154463.60778,41746
2025-10-24 05:00:00,17.654,17.732,17.603,17.67,690598.9,12199797.2402,5722642.07979,28358
2025-10-24 06:00:00,17.67,17.71,17.593,17.696,539391.34,9517025.75577,4952224.33363,22903
2025-10-24 07:00:00,17.696,17.715,17.542,17.634,636367.99,11220867.96128,5088399.40901,24485
2025-10-24 08:00:00,17.634,17.795,17.559,17.719,810018.0,14322734.8306,7617230.59797,31513
2025-10-24 09:00:00,17.719,17.749,17.651,17.666,530243.02,9387551.23769,4637826.6567,22119
2025-10-24 10:00:00,17.667,17.668,17.593,17.627,398535.55,7028232.18191,3563483.66695,17348
2025-10-24 11:00:00,17.628,17.75,17.526,17.726,640740.85,11309589.023,5016096.93883,24563
2025-10-24 12:00:00,17.727,18.1,17.705,17.896,1525676.61,27306242.3687,14405312.62718,66742
2025-10-24 13:00:00,17.895,17.938,17.604,17.795,1132288.31,20129487.07107,9348156.92339,51794
2025-10-24 14:00:00,17.794,17.794,17.443,17.564,1249885.33,21963268.99132,10489546.19981,55734
2025-10-24 15:00:00,17.564,17.716,17.48,17.551,875051.74,15383414.01723,7546191.28595,37478
2025-10-24 16:00:00,17.55,17.617,17.465,17.617,604762.02,10604289.48443,5204238.25422,24623
2025-10-24 17:00:00,17.617,17.756,17.603,17.638,565376.35,9993831.43855,5313097.01778,24050
2025-10-24 18:00:00,17.637,17.698,17.614,17.672,449225.33,7931368.51528,4470359.96249,17957
2025-10-24 19:00:00,17.672,17.843,17.653,17.769,743450.12,13212259.85443,7485463.63916,28253
2025-10-24 20:00:00,17.77,17.901,17.76,17.837,539047.23,9620682.70556,5131950.73418,22636
2025-10-24 21:00:00,17.837,17.944,17.814,17.93,369585.36,6608468.99962,3230667.62589,18195
