timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-01-25 20:55:00,861.01,861.4,860.55,861.24,1512.08,1301971.518,545632.6226,3366
2026-01-25 21:00:00,861.25,863.97,860.86,862.67,4120.16,3553583.7322,2046265.2978,7811
2026-01-25 21:05:00,862.67,864.93,862.29,863.87,1766.61,1526299.5944,798821.6911,4663
2026-01-25 21:10:00,863.87,864.16,862.97,864.13,1610.38,1390519.8826,804217.9459,3807
2026-01-25 21:15:00,864.13,864.98,863.9,864.82,1265.77,1094118.6239,578479.8318,3548
2026-01-25 21:20:00,864.83,865.08,862.82,863.22,5891.58,5092346.1801,3583216.5331,4360
2026-01-25 21:25:00,863.21,863.78,863.01,863.73,602.53,520198.7922,343006.7601,1792
2026-01-25 21:30:00,863.74,863.97,860.65,861.43,1227.71,1058180.4908,334777.6144,3616
2026-01-25 21:35:00,861.44,861.68,860.3,861.0,4193.54,3610928.4764,831196.0527,3528
2026-01-25 21:40:00,861.01,862.74,861.01,862.56,856.56,738447.3046,475658.7254,2559
2026-01-25 21:45:00,862.57,863.9,862.24,863.89,694.59,599477.8575,331698.7187,2422
2026-01-25 21:50:00,863.89,864.48,863.62,863.68,1011.27,873856.6947,493869.2257,2655
2026-01-25 21:55:00,863.68,864.65,863.68,864.3,789.32,682136.1538,365455.9789,1897
2026-01-25 22:00:00,864.3,864.49,861.95,862.86,2316.86,2000248.1558,499431.02,3488
2026-01-25 22:05:00,862.85,863.06,861.95,862.44,697.89,601927.0697,260177.3621,2359
2026-01-25 22:10:00,862.44,862.81,861.6,862.66,949.89,819132.6223,561992.9902,2654
2026-01-25 22:15:00,862.66,862.81,861.87,862.07,521.48,449716.234,263379.2782,1909
2026-01-25 22:20:00,862.06,862.06,860.64,861.12,1054.39,908218.6125,428361.5361,3010
2026-01-25 22:25:00,861.13,861.48,860.56,861.01,1033.35,889755.5425,360007.6452,2111
2026-01-25 22:30:00,861.02,862.0,860.2,861.99,1653.84,1424135.5142,877183.6729,3035
2026-01-25 22:35:00,861.99,863.94,861.81,862.91,2228.29,1923139.5875,1338238.9985,3422
2026-01-25 22:40:00,862.91,863.11,861.39,863.1,882.67,761103.0824,484618.6966,2570
2026-01-25 22:45:00,863.1,863.29,862.47,862.49,593.69,512254.0269,247346.201,1668
2026-01-25 22:50:00,862.49,862.49,861.05,861.1,688.18,593014.4045,134359.7327,1986
2026-01-25 22:55:00,861.1,862.74,861.1,862.47,630.75,543849.0123,355141.7268,1897
2026-01-25 23:00:00,862.48,863.6,859.69,863.22,3447.13,2971610.9995,1119351.6371,7939
2026-01-25 23:05:00,863.22,863.82,862.26,863.7,854.42,737544.7855,416715.5818,4214
2026-01-25 23:10:00,863.71,864.4,863.54,863.95,885.53,765112.2165,446392.0892,3067
2026-01-25 23:15:00,863.95,864.78,862.5,864.6,1330.83,1148930.3714,590414.6745,3894
2026-01-25 23:20:00,864.59,865.61,863.94,864.75,1214.24,1050209.8934,600592.2634,3578
2026-01-25 23:25:00,864.75,864.76,864.03,864.22,662.66,572770.4486,243605.3227,2006
2026-01-25 23:30:00,864.23,865.13,863.68,864.43,692.3,598540.7818,403814.3319,2317
2026-01-25 23:35:00,864.42,864.64,862.72,862.9,1047.26,904159.54,243499.5297,2881
2026-01-25 23:40:00,862.9,864.34,862.76,864.24,702.75,606858.4327,376665.0648,2485
2026-01-25 23:45:00,864.25,866.56,864.24,866.55,1422.69,1231719.8687,850459.0792,3527
2026-01-25 23:50:00,866.56,867.25,865.69,865.87,1288.84,1116875.4118,514483.2103,3305
2026-01-25 23:55:00,865.87,866.64,865.87,866.63,787.88,682526.6461,371372.5113,1879
2026-01-26 00:00:00,866.64,867.69,865.45,867.12,1992.97,1727214.8095,995108.0179,4867
2026-01-26 00:05:00,867.11,869.38,867.02,868.6,2570.29,2231776.1203,1253238.3713,5986
2026-01-26 00:10:00,868.61,869.01,868.27,868.72,1058.42,919410.2011,496404.8366,3666
2026-01-26 00:15:00,868.71,869.8,868.46,869.5,2186.87,1900540.9553,1195356.399,5435
2026-01-26 00:20:00,869.5,870.41,869.08,869.85,1465.41,1274848.623,841569.5585,4112
2026-01-26 00:25:00,869.85,870.03,868.53,868.58,1043.41,907003.9477,299076.1854,2798
2026-01-26 00:30:00,868.57,868.58,866.68,867.32,1152.54,999829.009,480986.7076,3087
2026-01-26 00:35:00,867.32,868.26,867.28,867.5,1521.08,1319840.5753,859867.2875,2418
2026-01-26 00:40:00,867.51,868.02,866.56,866.86,735.06,637402.3607,260437.3183,2624
2026-01-26 00:45:00,866.86,867.83,865.87,867.83,1021.64,885557.017,455930.8781,3113
2026-01-26 00:50:00,867.84,869.7,867.83,868.72,1408.53,1224026.1588,644042.4702,3536
2026-01-26 00:55:00,868.72,869.18,867.37,868.07,2969.48,2578035.1341,599398.9755,2881
2026-01-26 01:00:00,868.07,871.48,867.98,871.45,2586.16,2248932.9793,1390772.6529,5251
2026-01-26 01:05:00,871.45,873.49,871.45,872.63,3156.77,2753599.7669,1416821.2983,6675
2026-01-26 01:10:00,872.63,873.99,872.27,872.28,3089.8,2697625.9672,1038451.2328,5469
2026-01-26 01:15:00,872.28,873.86,872.05,872.08,2005.64,1750798.4319,823990.3218,4948
2026-01-26 01:20:00,872.09,875.07,872.09,874.11,2990.22,2614099.9556,1677093.0577,6038
2026-01-26 01:25:00,874.12,874.44,871.95,873.47,2188.95,1910499.6921,522992.0616,3968
2026-01-26 01:30:00,873.47,874.46,873.03,873.59,1001.73,875206.2622,376768.1897,3468
2026-01-26 01:35:00,873.6,874.29,873.28,873.85,1247.6,1090171.1182,620036.194,3417
2026-01-26 01:40:00,873.86,875.0,873.22,874.09,1669.28,1459632.3929,843382.6803,3827
2026-01-26 01:45:00,874.08,874.76,873.35,873.63,1388.41,1213509.1751,605161.8062,3587
2026-01-26 01:50:00,873.62,876.52,873.5,874.23,3060.24,2678838.0866,1546977.2788,5182
2026-01-26 01:55:00,874.24,876.1,873.89,874.59,3053.97,2672134.4076,1313060.7895,4824
2026-01-26 02:00:00,874.59,874.96,872.35,872.84,2491.3,2175621.4127,850585.936,5167
2026-01-26 02:05:00,872.84,872.96,871.3,871.51,1535.42,1338708.3979,291575.0349,3718
2026-01-26 02:10:00,871.52,871.8,870.97,871.16,1355.94,1181557.6223,446740.042,3419
2026-01-26 02:15:00,871.15,871.98,871.07,871.69,681.44,593957.6475,313612.479,2538
2026-01-26 02:20:00,871.69,874.68,871.69,874.01,2101.81,1836341.2617,1116036.1463,3888
2026-01-26 02:25:00,874.0,874.93,873.96,874.56,1176.67,1028932.7149,573899.9737,2715
2026-01-26 02:30:00,874.56,875.36,873.94,874.87,2144.3,1875496.8815,1004359.8262,4250
2026-01-26 02:35:00,874.86,875.5,872.85,873.36,1912.37,1672135.9219,850085.8171,3747
2026-01-26 02:40:00,873.36,873.46,872.04,872.05,1485.13,1295882.283,567041.1991,2888
2026-01-26 02:45:00,872.05,873.0,871.96,873.0,703.57,613714.2015,302808.0688,2411
2026-01-26 02:50:00,872.99,873.03,871.81,872.12,818.36,713817.2038,215078.5334,2234
2026-01-26 02:55:00,872.12,872.29,871.7,872.23,553.69,482872.5171,139717.3643,1765
2026-01-26 03:00:00,872.22,872.88,871.91,872.88,743.53,648616.5515,372893.4891,2816
2026-01-26 03:05:00,872.89,873.36,872.69,872.78,551.3,481300.0201,213206.8836,2244
2026-01-26 03:10:00,872.76,872.87,872.37,872.56,397.65,346977.842,117029.039,1575
2026-01-26 03:15:00,872.55,872.74,871.93,872.59,525.31,458289.6643,198209.8442,2543
2026-01-26 03:20:00,872.59,872.63,870.54,870.92,1250.6,1089696.8553,202289.1607,3008
2026-01-26 03:25:00,870.92,871.19,870.61,870.61,622.37,541988.1835,133039.0572,1660
2026-01-26 03:30:00,870.6,871.0,868.71,868.87,4205.09,3656839.4741,654457.7096,4302
2026-01-26 03:35:00,868.87,868.87,868.24,868.43,1355.83,1177656.9198,443783.3877,2573
2026-01-26 03:40:00,868.42,869.19,868.42,868.84,671.42,583405.3412,320712.1426,1941
2026-01-26 03:45:00,868.84,869.09,868.39,868.81,853.25,741262.3852,223377.4052,2086
2026-01-26 03:50:00,868.8,868.95,867.82,867.82,1131.35,982336.7051,441293.4533,2486
2026-01-26 03:55:00,867.82,868.7,867.36,868.7,1192.27,1034793.5134,671178.5055,2392
2026-01-26 04:00:00,868.7,869.49,868.49,868.6,1211.8,1053176.3576,790213.9236,2843
2026-01-26 04:05:00,868.6,869.99,868.6,869.99,1949.01,1694160.3812,1446247.6006,2282
2026-01-26 04:10:00,869.99,870.45,869.99,870.13,1169.48,1017743.9056,757710.0806,2304
2026-01-26 04:15:00,870.14,870.93,869.93,870.92,1016.56,884772.4788,350739.6346,2602
2026-01-26 04:20:00,870.93,873.17,870.93,873.05,1263.67,1101947.0288,784657.2172,3510
2026-01-26 04:25:00,873.05,873.98,873.03,873.84,1558.23,1361134.1667,842370.2588,2864
2026-01-26 04:30:00,873.83,874.31,873.63,874.04,1273.31,1112915.6467,751817.4221,2888
2026-01-26 04:35:00,874.03,874.04,873.17,873.25,694.54,606736.7605,156076.8667,1973
2026-01-26 04:40:00,873.25,873.33,872.28,872.28,761.57,664711.3517,180360.194,2056
2026-01-26 04:45:00,872.27,872.68,872.26,872.49,483.61,421942.1598,246005.711,1436
2026-01-26 04:50:00,872.49,873.27,872.49,873.27,369.84,322801.5076,208463.2218,1343
2026-01-26 04:55:00,873.27,873.36,872.16,872.71,814.58,710773.9824,148034.5425,2084
2026-01-26 05:00:00,872.71,873.12,872.44,872.45,577.45,504030.8172,313051.8588,1853
2026-01-26 05:05:00,872.45,872.48,872.0,872.44,459.37,400659.8939,156331.0142,1755
2026-01-26 05:10:00,872.43,872.5,872.0,872.0,297.81,259739.2422,90742.7125,1408
2026-01-26 05:15:00,872.01,872.58,872.0,872.26,254.24,221782.0576,124654.0162,1429
2026-01-26 05:20:00,872.26,872.94,872.2,872.59,1193.15,1040852.8404,710393.9301,1752
2026-01-26 05:25:00,872.58,872.98,872.37,872.87,275.89,240765.9335,172843.5567,1170
2026-01-26 05:30:00,872.87,873.29,872.44,872.87,527.08,460016.7908,147270.7202,1807
2026-01-26 05:35:00,872.87,873.27,871.69,871.83,771.24,672716.8832,232370.6969,2180
2026-01-26 05:40:00,871.84,872.6,871.71,872.32,481.67,420067.3004,212534.6812,1650
2026-01-26 05:45:00,872.31,872.88,871.96,872.7,353.23,308198.3838,134820.5097,1752
2026-01-26 05:50:00,872.7,873.33,872.44,872.97,576.04,502870.0611,300322.091,1731
2026-01-26 05:55:00,872.98,873.06,872.46,872.46,416.84,363832.5821,180862.1047,1370
2026-01-26 06:00:00,872.46,872.59,871.19,871.26,1039.17,906183.9785,149020.6079,2406
2026-01-26 06:05:00,871.26,872.49,871.23,871.32,598.43,521643.4235,304385.7038,2314
2026-01-26 06:10:00,871.32,871.51,870.64,870.65,530.73,462314.813,119635.5666,2243
2026-01-26 06:15:00,870.64,872.09,870.64,871.98,483.36,421127.9869,257315.985,2223
2026-01-26 06:20:00,871.99,872.57,871.74,872.42,561.61,489794.0532,224150.2445,2129
2026-01-26 06:25:00,872.42,873.26,872.19,872.99,717.22,625961.7492,436993.2654,2283
2026-01-26 06:30:00,872.98,873.38,872.53,872.54,532.6,465004.2895,194558.9705,1858
2026-01-26 06:35:00,872.54,873.05,872.48,872.73,514.56,449120.2016,256548.5811,1577
2026-01-26 06:40:00,872.74,873.33,872.63,873.33,245.16,214019.4955,140601.1096,1444
2026-01-26 06:45:00,873.33,873.77,872.99,873.59,843.89,737058.7189,395464.3413,2535
2026-01-26 06:50:00,873.6,874.24,872.97,873.07,627.63,548460.8405,356748.617,1969
2026-01-26 06:55:00,873.06,873.55,872.91,873.4,432.18,377422.0297,157566.7557,1288
2026-01-26 07:00:00,873.4,873.95,872.71,873.11,740.53,646734.437,286110.8489,2419
2026-01-26 07:05:00,873.1,873.43,872.74,873.03,331.37,289321.5208,125216.6538,1768
2026-01-26 07:10:00,873.03,873.91,873.02,873.77,835.09,729402.4776,256702.7663,1977
2026-01-26 07:15:00,873.77,874.87,873.38,873.48,1427.91,1248136.7009,660385.4808,3317
2026-01-26 07:20:00,873.48,874.52,873.03,873.99,1469.34,1283609.4366,401155.2807,2391
2026-01-26 07:25:00,874.0,874.33,873.0,873.01,543.08,474319.7335,196528.9641,1498
2026-01-26 07:30:00,873.0,873.01,871.81,871.86,687.4,599623.4422,139599.1318,2258
2026-01-26 07:35:00,871.85,873.88,871.75,873.69,629.66,549771.6319,340404.9916,2123
2026-01-26 07:40:00,873.69,874.04,873.22,873.45,401.52,350802.4587,184722.4713,1519
2026-01-26 07:45:00,873.46,873.8,873.32,873.53,342.24,298955.6032,122407.076,1436
2026-01-26 07:50:00,873.53,875.31,873.52,874.93,830.4,726213.0641,518670.6562,2210
2026-01-26 07:55:00,874.94,875.26,874.67,875.08,734.99,643123.6953,368122.9875,1623
2026-01-26 08:00:00,875.09,876.03,875.01,875.45,1129.34,988642.9647,673285.5942,2934
2026-01-26 08:05:00,875.46,876.01,875.22,875.23,1314.58,1150992.8217,587496.1374,2775
2026-01-26 08:10:00,875.23,875.63,874.43,874.43,2812.63,2461207.8391,846282.2179,3290
2026-01-26 08:15:00,874.43,874.77,873.48,874.12,1129.15,987033.6754,343705.6722,2372
2026-01-26 08:20:00,874.13,878.5,873.83,875.53,8873.95,7780537.5819,3432340.9021,9254
2026-01-26 08:25:00,875.53,876.34,875.5,876.03,1646.54,1442177.8878,610544.6498,2417
2026-01-26 08:30:00,876.02,876.45,875.57,875.57,750.49,657455.6422,267294.293,1834
2026-01-26 08:35:00,875.57,875.58,874.6,874.96,1200.36,1050356.1138,258652.7356,2262
2026-01-26 08:40:00,874.96,875.1,873.8,874.15,695.92,608440.772,212955.3508,1870
2026-01-26 08:45:00,874.15,874.4,873.87,874.21,505.34,441720.7844,214038.5474,1743
2026-01-26 08:50:00,874.21,874.54,873.57,873.58,460.97,402898.7337,130299.9757,1517
2026-01-26 08:55:00,873.58,874.04,873.52,873.94,643.06,561875.2943,228414.4044,1341
2026-01-26 09:00:00,873.93,874.04,872.08,872.53,2296.51,2004414.0655,745513.9309,3923
2026-01-26 09:05:00,872.53,872.53,872.09,872.33,668.15,582803.6623,271103.5169,1944
2026-01-26 09:10:00,872.33,872.4,871.33,871.37,1525.26,1329630.0559,325967.4671,2929
2026-01-26 09:15:00,871.36,871.53,870.74,871.52,1255.73,1093876.9171,464084.68,2698
2026-01-26 09:20:00,871.53,871.94,871.35,871.94,870.05,758368.5265,470009.8536,2028
2026-01-26 09:25:00,871.94,872.1,871.44,871.65,851.87,742672.1325,392140.6614,2067
2026-01-26 09:30:00,871.65,871.87,870.63,870.64,985.42,858375.9711,295597.182,2326
2026-01-26 09:35:00,870.63,870.92,870.15,870.35,1845.05,1606174.4402,865872.1085,2342
2026-01-26 09:40:00,870.35,871.35,870.35,871.15,510.8,444933.3625,234318.3753,1465
2026-01-26 09:45:00,871.15,871.52,870.48,870.66,738.57,643343.1948,269463.0121,1800
2026-01-26 09:50:00,870.65,870.65,869.78,870.14,1191.57,1036753.5359,288565.1231,2313
2026-01-26 09:55:00,870.14,870.77,870.12,870.65,469.44,408629.971,194167.395,1292
2026-01-26 10:00:00,870.66,872.09,870.65,872.09,775.32,675628.5787,422646.3097,2236
2026-01-26 10:05:00,872.08,873.4,872.08,872.63,1156.83,1009710.6275,379320.2783,2590
2026-01-26 10:10:00,872.64,872.96,872.61,872.85,558.88,487772.2779,226279.2665,1812
2026-01-26 10:15:00,872.85,873.16,872.26,872.34,646.92,564668.2632,187894.002,1558
2026-01-26 10:20:00,872.34,872.44,872.16,872.21,263.74,230053.9862,101538.2032,943
2026-01-26 10:25:00,872.21,873.13,872.2,873.04,537.34,468992.0796,313280.9862,1401
2026-01-26 10:30:00,873.05,873.36,872.98,873.31,378.97,330925.3968,125180.1006,1071
2026-01-26 10:35:00,873.31,873.32,872.65,872.72,272.24,237680.779,54116.1442,1053
2026-01-26 10:40:00,872.72,873.02,872.59,873.02,213.94,186735.5103,117275.3785,1011
2026-01-26 10:45:00,873.02,873.36,872.65,872.66,514.25,448947.6494,182289.5052,1508
2026-01-26 10:50:00,872.66,873.12,872.58,872.73,249.19,217489.3698,65735.4803,962
2026-01-26 10:55:00,872.73,872.84,872.65,872.84,180.43,157472.1671,51953.9617,772
2026-01-26 11:00:00,872.84,873.48,872.83,873.17,343.59,300038.236,171133.5158,1600
2026-01-26 11:05:00,873.17,873.57,873.17,873.4,451.52,394374.1492,242769.7206,1340
2026-01-26 11:10:00,873.41,873.62,873.35,873.4,578.22,505070.1666,173066.6291,1369
2026-01-26 11:15:00,873.4,873.41,872.72,872.88,328.52,286796.6987,71038.9738,1576
2026-01-26 11:20:00,872.88,873.37,872.78,872.9,510.51,445751.7113,121139.9157,1198
2026-01-26 11:25:00,872.9,872.9,872.05,872.06,405.88,354116.5334,107599.4616,1286
2026-01-26 11:30:00,872.06,872.87,871.81,872.4,1570.94,1370539.7555,923922.9632,2456
2026-01-26 11:35:00,872.4,872.75,872.35,872.75,413.7,360948.7275,207804.6936,1049
2026-01-26 11:40:00,872.74,873.23,872.74,872.9,581.95,508050.4077,328226.8247,1469
2026-01-26 11:45:00,872.9,873.44,872.87,873.01,370.19,323230.1191,199522.2784,1613
2026-01-26 11:50:00,873.01,873.75,873.01,873.32,242.05,211435.8133,120067.5376,1081
2026-01-26 11:55:00,873.32,873.62,873.3,873.51,260.37,227435.5385,75065.9856,987
2026-01-26 12:00:00,873.51,874.81,873.51,874.6,817.17,714403.0186,359500.3786,2383
2026-01-26 12:05:00,874.59,874.66,873.46,873.51,555.4,485478.9615,128800.2253,2151
2026-01-26 12:10:00,873.5,874.49,873.23,874.15,529.29,462443.044,209270.5694,2044
2026-01-26 12:15:00,874.15,876.0,874.15,875.17,4409.75,3859576.0981,3206642.7172,4313
2026-01-26 12:20:00,875.18,875.28,874.04,874.19,848.99,742501.2904,184654.159,1986
2026-01-26 12:25:00,874.19,874.33,873.99,874.0,350.13,306070.2578,125760.5885,1158
2026-01-26 12:30:00,874.0,874.03,873.34,873.57,332.19,290231.9292,102899.7214,1327
2026-01-26 12:35:00,873.58,873.65,872.45,872.9,1366.12,1192668.0111,260212.8212,2171
2026-01-26 12:40:00,872.9,872.94,872.39,872.49,586.45,511740.6649,279823.2036,1479
2026-01-26 12:45:00,872.48,872.6,872.21,872.22,474.44,413907.0446,108313.6519,1165
2026-01-26 12:50:00,872.22,872.6,872.12,872.47,419.08,365590.6312,237558.3975,1210
2026-01-26 12:55:00,872.48,873.12,872.47,873.12,293.86,256437.7934,211823.632,829
2026-01-26 13:00:00,873.12,874.0,872.62,872.76,725.76,633807.7429,237110.3909,2535
2026-01-26 13:05:00,872.77,873.44,872.59,872.73,425.57,371558.2946,182173.0324,1996
2026-01-26 13:10:00,872.73,873.63,872.72,873.54,372.28,325040.2645,129774.2048,1834
2026-01-26 13:15:00,873.54,874.33,873.05,873.9,440.04,384460.9066,217339.531,1972
2026-01-26 13:20:00,873.9,874.15,873.63,873.98,321.25,280741.0202,78169.6963,1426
2026-01-26 13:25:00,873.99,874.19,873.4,873.54,425.23,371605.0354,99752.0118,1440
2026-01-26 13:30:00,873.54,874.46,873.2,873.99,628.11,548922.4517,200296.5191,2117
2026-01-26 13:35:00,873.98,874.12,873.0,873.48,442.61,386635.1848,205540.813,2012
2026-01-26 13:40:00,873.47,874.34,873.47,874.28,549.28,480014.3404,341490.4864,1665
2026-01-26 13:45:00,874.27,874.54,874.0,874.14,664.0,580540.2713,268311.5801,1563
2026-01-26 13:50:00,874.14,874.54,873.6,874.37,617.02,539274.1151,226594.6341,1700
2026-01-26 13:55:00,874.36,875.15,874.34,874.91,878.04,768189.2395,633419.6846,1671
2026-01-26 14:00:00,874.91,875.25,874.36,874.61,793.51,694149.0366,234166.6338,2892
2026-01-26 14:05:00,874.61,875.02,873.63,873.64,776.02,678602.8376,184284.114,2476
2026-01-26 14:10:00,873.63,873.69,871.2,871.87,3777.87,3295333.9779,968275.2143,6683
2026-01-26 14:15:00,871.87,873.0,871.64,871.86,1116.88,974207.5387,494866.9099,3177
2026-01-26 14:20:00,871.86,872.09,871.55,871.62,701.46,611494.1138,270050.779,2281
2026-01-26 14:25:00,871.62,872.15,871.14,871.42,707.8,616949.6547,282951.278,2560
2026-01-26 14:30:00,871.42,874.1,870.01,873.41,5017.92,4373470.0251,1719407.8622,10281
2026-01-26 14:35:00,873.43,876.86,873.43,874.73,6786.41,5941619.5064,3679805.2872,11600
2026-01-26 14:40:00,874.73,877.14,873.69,874.64,4040.36,3535016.012,2043141.298,9247
2026-01-26 14:45:00,874.64,875.66,873.7,874.24,1642.19,1436535.9536,919907.5037,6437
2026-01-26 14:50:00,874.23,874.68,872.43,872.74,1858.72,1623860.8905,608556.9022,5966
2026-01-26 14:55:00,872.73,875.45,872.49,874.78,1462.83,1278714.1516,662475.9638,4458
2026-01-26 15:00:00,874.78,875.05,872.34,874.16,2040.5,1782626.79,930468.649,6063
2026-01-26 15:05:00,874.16,874.29,873.2,873.93,945.77,826466.7639,366326.9144,4581
2026-01-26 15:10:00,873.94,878.56,873.63,878.2,6110.63,5357618.454,2970105.393,12328
2026-01-26 15:15:00,878.16,878.88,876.76,877.99,3544.88,3112337.4406,1733637.8909,7907
2026-01-26 15:20:00,877.97,877.97,876.25,876.5,2419.33,2121693.6686,716192.5564,6301
2026-01-26 15:25:00,876.49,876.49,875.25,875.7,1610.59,1410672.5962,610451.1694,4437
2026-01-26 15:30:00,875.7,875.77,873.63,874.5,1854.45,1622107.5987,919841.2022,6114
2026-01-26 15:35:00,874.51,874.99,873.44,874.01,1111.1,971452.2553,622248.1696,4351
2026-01-26 15:40:00,874.0,874.0,870.35,870.84,5108.67,4451964.1017,2084247.8268,10229
2026-01-26 15:45:00,870.84,872.7,870.02,872.6,2587.07,2253180.4097,1402659.0409,6433
2026-01-26 15:50:00,872.59,873.36,872.04,872.32,2483.91,2167754.3997,1295425.4766,5332
2026-01-26 15:55:00,872.32,873.1,872.32,872.52,846.23,738518.7296,343501.6033,2883
2026-01-26 16:00:00,872.53,874.48,872.29,873.4,2327.0,2032177.4456,1138162.0098,6580
2026-01-26 16:05:00,873.41,873.45,871.01,871.55,1362.08,1187437.6627,465759.3895,4908
2026-01-26 16:10:00,871.55,872.45,871.27,872.25,775.09,675862.2244,375893.4955,3663
2026-01-26 16:15:00,872.26,872.26,870.31,871.11,1763.02,1535533.52,638865.2274,5290
2026-01-26 16:20:00,871.11,874.73,870.99,873.96,1766.8,1542501.262,853800.9808,6334
2026-01-26 16:25:00,873.97,874.71,872.95,872.98,1092.89,954843.9543,505801.2552,3712
2026-01-26 16:30:00,872.98,874.54,872.72,873.88,1402.74,1225355.0504,776004.6559,4504
2026-01-26 16:35:00,873.88,874.34,872.47,872.52,974.59,851121.5302,194554.5607,3917
2026-01-26 16:40:00,872.52,872.99,871.91,872.35,803.55,701082.9698,256599.7234,3248
2026-01-26 16:45:00,872.34,875.38,871.92,875.16,1824.21,1594310.4946,1004844.4016,5452
2026-01-26 16:50:00,875.16,875.74,874.45,874.7,1478.5,1293841.6301,706869.0145,4160
2026-01-26 16:55:00,874.7,874.7,873.37,873.53,963.52,841931.977,406740.6166,2982
2026-01-26 17:00:00,873.52,875.03,872.97,874.83,731.49,639411.252,340190.0618,3258
2026-01-26 17:05:00,874.82,875.17,872.78,873.46,1034.87,904193.781,535677.5153,3260
2026-01-26 17:10:00,873.46,873.46,872.4,872.46,1104.61,964201.0528,335938.4894,3447
2026-01-26 17:15:00,872.46,873.79,871.1,871.26,2643.48,2305497.704,887958.9909,4603
2026-01-26 17:20:00,871.26,872.49,870.9,870.94,5489.66,4784732.8388,2917339.3347,4713
2026-01-26 17:25:00,870.95,871.8,870.95,871.17,796.59,694115.5601,413796.5837,2138
2026-01-26 17:30:00,871.17,871.17,869.0,870.33,3166.73,2754676.394,1037497.017,6303
2026-01-26 17:35:00,870.33,872.93,870.33,872.64,1514.01,1320005.1491,825607.0762,4557
2026-01-26 17:40:00,872.64,873.0,872.31,872.53,387.41,338058.9647,128806.8371,1689
