timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-03-02 02:48:00,66308.6,66367.0,66300.5,66334.9,61.886,4105610.021,2855623.419,3589
2026-03-02 02:49:00,66334.8,66337.4,66191.0,66196.2,83.75,5550868.2372,907942.7301,3476
2026-03-02 02:50:00,66196.1,66234.5,66185.9,66219.2,58.129,3848556.7153,1518797.441,3270
2026-03-02 02:51:00,66219.2,66287.5,66214.5,66278.0,40.513,2684344.6559,1966369.0707,2574
2026-03-02 02:52:00,66278.1,66286.0,66188.2,66246.6,47.384,3138533.0054,861993.5724,3182
2026-03-02 02:53:00,66246.6,66264.5,66225.6,66237.8,36.702,2431552.2281,1797182.1139,2050
2026-03-02 02:54:00,66237.8,66241.7,66209.9,66219.0,44.049,2916964.4822,1413257.8612,2027
2026-03-02 02:55:00,66219.0,66261.2,66219.0,66261.2,17.348,1149035.7603,709172.3607,1219
2026-03-02 02:56:00,66261.1,66335.1,66261.1,66329.5,47.916,3176876.3701,2237536.5711,2820
2026-03-02 02:57:00,66329.4,66330.9,66294.9,66305.0,67.591,4481694.6912,2897259.4745,1614
2026-03-02 02:58:00,66305.0,66309.6,66284.0,66290.3,15.627,1035980.2853,271926.9819,978
2026-03-02 02:59:00,66290.2,66290.2,66216.4,66242.2,71.889,4762524.9669,2849923.2945,2344
2026-03-02 03:00:00,66242.2,66263.4,66208.1,66211.6,59.781,3959140.7207,920595.3674,3445
2026-03-02 03:01:00,66211.5,66221.2,66132.4,66152.7,120.506,7974327.9624,2347944.4836,5348
2026-03-02 03:02:00,66152.7,66172.3,66103.9,66139.6,93.575,6188882.3659,2655068.5285,4530
2026-03-02 03:03:00,66139.6,66154.2,66071.0,66092.7,103.724,6857981.1257,3184700.1581,4846
2026-03-02 03:04:00,66092.6,66153.5,66086.4,66138.3,50.513,3339983.4061,2161156.0253,2951
2026-03-02 03:05:00,66138.2,66179.0,66134.8,66179.0,34.026,2251026.7849,1381396.8886,2068
2026-03-02 03:06:00,66178.9,66211.5,66135.1,66211.4,65.032,4303370.7902,2845631.6928,3303
2026-03-02 03:07:00,66211.4,66264.4,66182.0,66263.7,48.332,3200872.7681,1789235.1271,2986
2026-03-02 03:08:00,66263.7,66309.4,66260.8,66295.7,93.297,6184714.4851,3082387.0437,3729
2026-03-02 03:09:00,66295.9,66345.6,66295.9,66321.3,68.752,4560027.4804,3628514.179,3343
2026-03-02 03:10:00,66321.4,66412.0,66321.4,66381.5,90.496,6005836.3237,4317736.3837,3916
2026-03-02 03:11:00,66381.5,66575.3,66357.4,66561.2,321.867,21392970.8931,14731929.7321,9427
2026-03-02 03:12:00,66561.2,66570.4,66463.8,66477.2,189.601,12614872.5896,6253666.1667,6593
2026-03-02 03:13:00,66477.3,66510.0,66453.0,66496.6,124.406,8270472.6118,3817955.5884,5317
2026-03-02 03:14:00,66496.5,66521.8,66449.0,66452.3,64.624,4296153.2082,2026807.3899,3161
2026-03-02 03:15:00,66452.2,66523.8,66433.4,66484.9,135.736,9025195.766,5869512.2513,5337
2026-03-02 03:16:00,66485.0,66495.5,66426.3,66488.7,55.193,3668098.238,1885675.9702,3732
2026-03-02 03:17:00,66488.7,66543.5,66462.1,66519.4,96.861,6441749.3584,3588237.626,4293
2026-03-02 03:18:00,66519.5,66532.5,66459.0,66527.7,63.214,4203368.2878,2195872.1205,3994
2026-03-02 03:19:00,66527.6,66615.1,66518.1,66591.1,174.834,11639013.7839,7777289.4479,6924
2026-03-02 03:20:00,66591.2,66689.2,66591.2,66600.9,205.616,13705238.7235,6554129.3168,8310
2026-03-02 03:21:00,66600.9,66629.8,66565.1,66629.7,101.109,6733473.5441,4746916.5103,4002
2026-03-02 03:22:00,66629.8,66709.7,66612.1,66620.4,130.102,8672501.656,3414758.3,4804
2026-03-02 03:23:00,66620.3,66702.5,66607.0,66692.9,99.926,6662242.9149,4904569.0058,3717
2026-03-02 03:24:00,66692.8,66792.1,66650.2,66724.4,287.349,19177839.7309,12553494.0089,10031
2026-03-02 03:25:00,66724.4,66726.6,66666.9,66670.3,93.661,6245895.8915,3468756.1547,4572
2026-03-02 03:26:00,66670.3,66703.9,66637.0,66699.7,81.539,5436689.8843,3057192.4095,2944
2026-03-02 03:27:00,66699.8,66799.9,66679.4,66791.9,260.963,17421711.0563,11427488.8883,6794
2026-03-02 03:28:00,66791.8,66849.6,66763.3,66767.6,154.497,10320526.4158,5647936.9531,4858
2026-03-02 03:29:00,66767.6,66781.9,66728.5,66745.2,75.607,5046350.9011,2524384.6975,3169
2026-03-02 03:30:00,66745.2,66747.9,66674.0,66716.2,155.838,10395602.8215,2568749.3636,4663
2026-03-02 03:31:00,66716.5,66752.6,66707.2,66752.5,50.425,3364907.918,1645245.6755,3065
2026-03-02 03:32:00,66752.5,66854.1,66725.4,66797.2,127.289,8503012.9773,5127023.0555,6781
2026-03-02 03:33:00,66797.2,66829.5,66735.2,66800.0,68.144,4550490.0435,2219342.8662,4171
2026-03-02 03:34:00,66799.9,66804.7,66714.5,66714.5,78.396,5233418.9311,1308321.2204,2904
2026-03-02 03:35:00,66714.6,66780.0,66704.2,66780.0,53.259,3555144.495,2583707.5526,2924
2026-03-02 03:36:00,66780.0,66815.5,66779.9,66793.7,45.347,3029013.3774,1652366.4609,2729
2026-03-02 03:37:00,66793.6,67014.9,66785.2,66965.6,565.558,37854715.3891,25445833.2942,15946
2026-03-02 03:38:00,66965.5,66965.5,66900.0,66900.0,179.606,12019081.4049,5298738.7139,5147
2026-03-02 03:39:00,66900.1,66900.1,66825.9,66837.5,138.042,9229347.1352,4493189.1525,4317
2026-03-02 03:40:00,66837.5,66875.8,66803.2,66873.5,91.968,6146389.1976,2497768.78,4208
2026-03-02 03:41:00,66873.5,66915.0,66863.2,66882.1,47.758,3194608.5932,1474945.335,3183
2026-03-02 03:42:00,66882.0,66923.2,66874.7,66876.9,51.745,3461266.6036,1803441.9791,3046
2026-03-02 03:43:00,66876.9,66881.5,66845.1,66866.1,48.114,3217080.6065,834155.8904,2107
2026-03-02 03:44:00,66866.2,66877.5,66848.6,66850.2,54.624,3652320.7739,1702989.7955,1852
2026-03-02 03:45:00,66850.2,66899.9,66845.5,66878.7,53.071,3549045.9484,1650512.1254,2414
2026-03-02 03:46:00,66878.8,66889.2,66837.6,66884.4,127.561,8529521.6725,5430757.6915,3627
2026-03-02 03:47:00,66884.4,66890.0,66867.0,66884.7,66.099,4420454.6949,2551209.3775,2571
2026-03-02 03:48:00,66884.8,66900.0,66875.7,66889.8,63.074,4218932.707,2247211.8903,2348
2026-03-02 03:49:00,66889.8,66921.4,66838.1,66859.5,46.896,3135854.8806,1167930.8475,2787
2026-03-02 03:50:00,66859.5,66886.4,66859.5,66871.5,54.709,3658526.3875,2629200.304,2169
2026-03-02 03:51:00,66871.4,66879.0,66846.0,66878.5,32.79,2192479.7468,1042064.1711,1828
2026-03-02 03:52:00,66878.5,66996.8,66872.3,66945.1,183.084,12254512.218,8488574.948,5656
2026-03-02 03:53:00,66945.0,66954.7,66900.0,66928.2,101.883,6818213.3594,3385901.2721,3728
2026-03-02 03:54:00,66928.3,66928.3,66822.0,66837.2,106.444,7117256.6396,2358171.438,4821
2026-03-02 03:55:00,66837.3,66859.4,66808.7,66859.4,151.312,10111788.9018,4740361.1461,4692
2026-03-02 03:56:00,66859.4,66859.6,66789.7,66801.2,58.047,3878462.0527,955224.3415,2421
2026-03-02 03:57:00,66801.1,66844.0,66775.7,66798.4,123.625,8258966.66,2325683.2334,3228
2026-03-02 03:58:00,66798.4,66812.0,66765.2,66800.0,415.435,27745706.0178,18147233.8906,5747
2026-03-02 03:59:00,66794.6,66798.3,66777.3,66787.3,50.223,3354279.0202,1579845.7598,2051
2026-03-02 04:00:00,66787.3,66808.0,66750.2,66762.9,99.311,6631852.0966,1994175.9353,3322
2026-03-02 04:01:00,66763.0,66769.9,66716.4,66739.9,356.123,23764611.3714,11196735.2192,6649
2026-03-02 04:02:00,66739.8,66812.0,66738.9,66795.9,131.873,8805795.4072,5878475.3585,3920
2026-03-02 04:03:00,66795.9,66796.0,66755.0,66792.2,100.771,6729250.3795,3208388.6659,2789
2026-03-02 04:04:00,66792.2,66800.0,66692.8,66705.3,240.455,16047848.4645,3013756.4903,5719
2026-03-02 04:05:00,66705.2,66747.1,66691.1,66725.0,74.307,4957511.6213,2300896.1253,2358
2026-03-02 04:06:00,66725.0,66750.0,66715.8,66727.8,54.26,3620731.214,1675125.6903,1841
2026-03-02 04:07:00,66727.7,66727.7,66678.5,66697.8,46.34,3090748.8458,1103552.6103,2071
2026-03-02 04:08:00,66697.7,66725.6,66697.6,66708.2,59.259,3953376.9143,1139828.8866,1438
2026-03-02 04:09:00,66708.2,66708.3,66684.9,66695.9,36.369,2425628.9438,891307.7063,1662
2026-03-02 04:10:00,66695.9,66695.9,66646.7,66685.9,113.33,7555706.5125,3272081.3589,3740
2026-03-02 04:11:00,66685.9,66708.0,66660.0,66665.6,36.21,2414501.2422,1255153.928,1950
2026-03-02 04:12:00,66665.6,66693.0,66643.3,66688.7,49.07,3271343.5694,1813772.478,2032
2026-03-02 04:13:00,66688.7,66727.0,66688.7,66720.5,35.057,2338602.9642,1657234.6881,1793
2026-03-02 04:14:00,66720.5,66742.5,66710.6,66712.5,33.496,2235010.3968,1259883.1534,1610
2026-03-02 04:15:00,66712.6,66715.4,66660.0,66686.2,64.334,4289932.414,1606608.6222,3201
2026-03-02 04:16:00,66686.2,66703.6,66679.1,66688.8,28.979,1932534.9431,879067.5487,1385
2026-03-02 04:17:00,66688.8,66748.0,66679.2,66740.2,97.85,6528323.0229,5504048.1864,2890
2026-03-02 04:18:00,66740.2,66778.5,66703.7,66777.2,110.471,7372756.8411,3099200.2057,5304
2026-03-02 04:19:00,66777.1,66785.9,66627.4,66688.4,186.773,12458863.5892,5476922.8957,7796
2026-03-02 04:20:00,66688.5,66756.3,66688.5,66736.8,238.082,15886093.0466,12392789.9557,6390
2026-03-02 04:21:00,66736.8,66777.0,66734.1,66777.0,49.393,3297323.6902,1928771.0053,2251
2026-03-02 04:22:00,66777.0,66845.0,66744.6,66749.6,116.68,7794195.4421,5867879.6607,4140
2026-03-02 04:23:00,66749.6,66749.6,66633.3,66721.9,77.029,5136989.6178,2462161.1499,4416
2026-03-02 04:24:00,66721.9,66763.1,66715.3,66749.3,52.61,3511100.0437,1838374.361,2687
2026-03-02 04:25:00,66749.2,66786.3,66746.4,66750.7,25.623,1710713.58,1154052.3958,1715
2026-03-02 04:26:00,66750.7,66841.9,66750.0,66820.7,56.225,3755433.4125,3084195.9078,2679
2026-03-02 04:27:00,66820.8,66900.0,66820.7,66864.9,71.173,4759673.8128,3345462.4073,3937
2026-03-02 04:28:00,66864.8,66900.0,66864.8,66877.2,30.7,2053298.2301,1273058.205,1658
2026-03-02 04:29:00,66877.2,66922.1,66877.1,66904.4,69.39,4642677.7573,2391031.8305,2103
2026-03-02 04:30:00,66904.3,66920.1,66870.0,66871.8,50.81,3399221.5442,1412305.5493,2543
2026-03-02 04:31:00,66871.8,66938.5,66871.8,66922.5,72.6,4858278.539,3251273.3484,2748
2026-03-02 04:32:00,66922.6,66950.0,66882.0,66887.9,79.001,5286758.7062,2725820.3719,3848
2026-03-02 04:33:00,66887.8,66889.1,66808.8,66828.3,88.246,5899790.7491,1551720.1785,4013
2026-03-02 04:34:00,66828.3,66900.0,66828.3,66897.3,82.815,5538172.6891,3428979.099,3092
2026-03-02 04:35:00,66897.3,66897.4,66736.9,66741.1,228.047,15236622.6538,3948473.87,5978
2026-03-02 04:36:00,66741.1,66789.6,66741.1,66789.4,49.917,3332774.643,2395897.1057,2050
2026-03-02 04:37:00,66789.3,66816.0,66773.2,66780.3,45.067,3010335.5524,1295743.4625,2197
2026-03-02 04:38:00,66780.4,66828.8,66780.4,66823.2,27.795,1856874.4511,1117813.0716,1635
2026-03-02 04:39:00,66823.2,66830.7,66807.1,66813.0,29.308,1958232.1589,930223.794,1413
2026-03-02 04:40:00,66813.1,66845.3,66812.4,66812.9,21.961,1467647.4343,762401.6814,1498
2026-03-02 04:41:00,66813.0,66831.5,66812.9,66830.4,11.127,743576.168,373355.1798,743
2026-03-02 04:42:00,66830.5,66830.5,66733.8,66745.4,54.308,3626152.2559,1771473.6568,2803
2026-03-02 04:43:00,66745.3,66768.5,66738.8,66766.9,47.544,3173806.0336,1413148.6148,1673
2026-03-02 04:44:00,66767.0,66794.9,66766.9,66787.9,23.899,1596028.7803,968906.8668,1301
2026-03-02 04:45:00,66787.9,66787.9,66684.8,66684.9,76.258,5090616.1692,1044886.5261,3229
2026-03-02 04:46:00,66684.9,66726.1,66650.1,66676.7,203.634,13578988.5377,6859573.645,5210
2026-03-02 04:47:00,66676.6,66706.1,66641.7,66650.0,56.925,3795429.3598,1997594.7774,2283
2026-03-02 04:48:00,66650.1,66660.7,66600.1,66614.9,150.796,10046321.4803,4276782.6849,4607
2026-03-02 04:49:00,66614.9,66648.7,66614.9,66641.0,44.169,2942987.3113,1615723.229,1920
2026-03-02 04:50:00,66640.9,66642.9,66601.8,66642.9,58.91,3924391.0827,1872997.8115,2377
2026-03-02 04:51:00,66643.0,66677.7,66642.9,66671.7,39.568,2637581.8784,1391667.501,1645
2026-03-02 04:52:00,66671.6,66720.0,66658.3,66717.3,67.011,4468420.9931,3318925.623,2601
2026-03-02 04:53:00,66717.3,66735.1,66680.1,66728.2,48.96,3266342.1112,1978329.9863,2862
2026-03-02 04:54:00,66728.2,66735.2,66705.6,66712.7,44.239,2951760.0525,1637595.3118,2082
2026-03-02 04:55:00,66712.6,66727.3,66694.9,66695.1,36.443,2431033.1421,1438290.1309,1865
2026-03-02 04:56:00,66695.0,66729.8,66684.3,66729.8,33.758,2252083.9421,1277868.1186,1675
2026-03-02 04:57:00,66729.8,66747.8,66720.6,66737.2,31.698,2115341.6136,1262469.3582,1387
2026-03-02 04:58:00,66737.2,66767.8,66710.1,66765.4,57.614,3845663.467,1666245.4684,2185
2026-03-02 04:59:00,66765.5,66832.4,66743.5,66825.1,296.185,19783415.4495,11071543.4845,4744
2026-03-02 05:00:00,66825.2,66869.6,66759.0,66764.0,175.664,11737128.7226,4400409.7699,5562
2026-03-02 05:01:00,66763.9,66764.0,66594.4,66758.9,392.299,26157560.3947,7168836.2966,8111
2026-03-02 05:02:00,66758.8,66758.9,66700.1,66719.5,34.484,2300823.8931,1325016.5822,2190
2026-03-02 05:03:00,66719.4,66753.2,66718.0,66737.9,33.852,2259100.4326,1311836.1834,1678
2026-03-02 05:04:00,66737.9,66747.5,66644.1,66653.3,38.827,2589033.1757,935034.3901,2599
2026-03-02 05:05:00,66653.4,66653.4,66571.4,66593.9,104.804,6979679.5493,2697866.5566,4783
2026-03-02 05:06:00,66593.9,66600.0,66556.1,66600.0,139.607,9296055.9548,5886230.6217,3175
2026-03-02 05:07:00,66600.0,66623.5,66513.8,66575.3,215.807,14364499.1159,8026706.5611,6497
2026-03-02 05:08:00,66575.3,66617.0,66575.3,66604.1,80.129,5336566.7601,2396398.6383,2623
2026-03-02 05:09:00,66604.1,66645.9,66604.1,66612.7,46.541,3100811.8371,1483284.4711,2773
2026-03-02 05:10:00,66612.6,66663.4,66612.6,66663.4,41.376,2757118.069,1161828.8652,2195
2026-03-02 05:11:00,66663.3,66663.9,66641.4,66641.4,24.584,1638628.6202,775251.8212,1496
2026-03-02 05:12:00,66641.5,66689.7,66628.2,66686.1,20.854,1390025.2648,919951.9785,1765
2026-03-02 05:13:00,66686.0,66686.0,66663.8,66684.9,15.846,1056528.379,496388.5159,1193
2026-03-02 05:14:00,66684.9,66693.4,66666.6,66678.4,18.471,1231689.5159,538059.5845,1593
2026-03-02 05:15:00,66678.4,66723.9,66678.4,66722.6,31.339,2090494.7146,1450132.7549,1688
2026-03-02 05:16:00,66722.6,66793.8,66722.5,66727.6,70.281,4692624.7988,1552811.4476,3352
2026-03-02 05:17:00,66727.6,66751.8,66711.3,66711.3,38.086,2541751.2903,764460.5196,2379
2026-03-02 05:18:00,66711.2,66719.2,66680.7,66719.2,30.407,2028077.5673,1007788.9057,1722
2026-03-02 05:19:00,66719.2,66731.4,66689.7,66722.1,34.417,2296049.6132,703611.9905,2005
2026-03-02 05:20:00,66722.1,66722.1,66672.2,66697.8,38.009,2534955.8831,997537.3335,1866
2026-03-02 05:21:00,66697.8,66740.0,66692.3,66700.4,45.814,3056930.9099,2019825.6053,2247
2026-03-02 05:22:00,66700.4,66740.0,66691.4,66706.7,21.575,1439482.1924,666595.7081,1558
2026-03-02 05:23:00,66706.7,66720.0,66662.5,66662.6,22.068,1471541.1694,553432.2818,1683
2026-03-02 05:24:00,66662.5,66662.5,66557.7,66602.2,98.948,6589216.6805,2139588.0458,4109
2026-03-02 05:25:00,66602.2,66635.6,66602.2,66635.6,28.878,1923899.3037,720347.2846,2017
2026-03-02 05:26:00,66635.6,66670.1,66635.5,66668.9,20.726,1381576.3909,746510.5788,1725
2026-03-02 05:27:00,66668.8,66697.3,66657.8,66675.2,37.786,2519532.3465,1564254.0164,2298
2026-03-02 05:28:00,66675.3,66686.9,66651.9,66655.2,12.647,843148.7267,340543.1766,1137
2026-03-02 05:29:00,66655.1,66655.2,66623.2,66643.2,24.227,1614365.4314,974841.4136,1367
2026-03-02 05:30:00,66643.1,66684.5,66627.9,66684.1,26.99,1798865.9978,916627.4982,1836
2026-03-02 05:31:00,66684.1,66714.2,66670.0,66714.2,65.41,4362344.0238,2471649.4509,1623
2026-03-02 05:32:00,66714.2,66727.3,66693.0,66693.0,24.896,1660958.7812,853713.5713,1403
2026-03-02 05:33:00,66693.0,66698.0,66674.7,66686.8,16.18,1078985.2539,413444.5916,1457
2026-03-02 05:34:00,66686.8,66724.5,66686.7,66710.1,27.021,1802551.1341,1237920.8704,1366
2026-03-02 05:35:00,66710.1,66724.8,66707.8,66724.8,14.668,978607.9283,727018.6152,735
2026-03-02 05:36:00,66724.7,66740.5,66711.9,66740.4,29.451,1965091.6888,1658437.0063,1053
2026-03-02 05:37:00,66740.5,66772.9,66700.0,66713.1,57.865,3861606.7004,1490678.8478,2232
2026-03-02 05:38:00,66713.0,66758.9,66708.0,66758.8,22.956,1531878.6861,647961.3311,1420
2026-03-02 05:39:00,66758.9,66771.2,66716.2,66716.2,17.348,1157914.3489,513533.435,1350
2026-03-02 05:40:00,66716.2,66769.3,66711.8,66748.8,61.706,4118799.5123,3593257.584,2214
2026-03-02 05:41:00,66748.8,66748.8,66704.3,66705.1,54.477,3635058.8689,2187362.8896,1764
2026-03-02 05:42:00,66705.0,66887.9,66704.9,66884.8,89.383,5971497.0002,4320509.0919,3738
2026-03-02 05:43:00,66887.9,66897.9,66800.1,66820.8,90.543,6052372.2733,3098422.6698,3285
2026-03-02 05:44:00,66820.8,66966.0,66820.7,66940.1,276.054,18471213.821,12438337.2403,8738
2026-03-02 05:45:00,66940.0,66943.8,66847.7,66877.9,157.943,10564705.0094,3369754.3059,4509
2026-03-02 05:46:00,66877.9,66910.9,66800.0,66830.3,223.997,14973704.4673,6270413.2571,4660
2026-03-02 05:47:00,66830.2,66922.5,66830.2,66895.3,194.838,13032759.9044,10487472.9361,4729
2026-03-02 05:48:00,66895.3,66906.5,66811.6,66833.3,160.748,10745098.325,3041168.3933,4496
2026-03-02 05:49:00,66833.4,66873.8,66833.3,66862.1,31.088,2078481.5423,1445294.0044,1487
2026-03-02 05:50:00,66862.1,66884.4,66846.5,66858.1,39.62,2649191.7698,1081908.6349,2059
2026-03-02 05:51:00,66858.0,66858.0,66791.7,66808.9,43.72,2921140.6217,986349.619,1983
2026-03-02 05:52:00,66808.9,66813.5,66778.8,66800.5,41.397,2765135.7962,1269806.4684,1541
2026-03-02 05:53:00,66800.5,66833.6,66800.4,66828.6,20.407,1363506.1383,800585.1727,1242
2026-03-02 05:54:00,66828.5,66828.6,66798.3,66798.3,17.367,1160336.6504,471150.2744,1113
2026-03-02 05:55:00,66798.3,66798.3,66761.3,66770.4,61.61,4114227.1154,1236551.523,2303
2026-03-02 05:56:00,66770.3,66771.6,66729.8,66759.3,33.447,2232733.8166,1185001.842,2124
2026-03-02 05:57:00,66759.3,66765.0,66730.7,66748.0,37.171,2481024.0168,948381.3786,1805
2026-03-02 05:58:00,66748.0,66773.3,66732.0,66732.0,21.826,1457187.2372,471282.7045,1281
2026-03-02 05:59:00,66732.0,66732.1,66641.0,66701.2,141.543,9438782.8444,3049409.0166,4552
2026-03-02 06:00:00,66701.2,66703.1,66656.4,66659.6,76.899,5127177.1408,2739794.8224,2757
2026-03-02 06:01:00,66659.6,66659.6,66589.9,66590.0,104.443,6958264.0617,2025426.2491,3350
2026-03-02 06:02:00,66589.9,66637.1,66589.9,66637.0,51.485,3430109.9829,2043377.6325,2070
2026-03-02 06:03:00,66637.1,66653.3,66481.8,66514.0,269.262,17920902.5095,7474423.6693,8144
2026-03-02 06:04:00,66514.0,66573.5,66503.8,66557.2,72.045,4793856.492,2481866.508,3991
2026-03-02 06:05:00,66557.1,66574.9,66534.9,66568.7,88.469,5887815.9093,2305124.3078,3589
2026-03-02 06:06:00,66568.7,66600.8,66562.4,66579.9,83.333,5548494.3563,3136410.5486,2794
2026-03-02 06:07:00,66580.0,66600.0,66529.2,66529.2,62.0,4127111.8006,886730.5805,2654
2026-03-02 06:08:00,66529.2,66540.0,66501.3,66539.9,75.874,5047253.5772,2886006.9798,2802
2026-03-02 06:09:00,66539.9,66539.9,66466.6,66516.5,159.562,10610573.8775,4658923.4242,4058
2026-03-02 06:10:00,66516.6,66578.2,66516.6,66565.2,77.519,5158514.6094,3704255.138,2373
2026-03-02 06:11:00,66565.2,66569.9,66514.8,66569.9,81.395,5416160.0602,1133085.5445,3196
2026-03-02 06:12:00,66569.8,66583.6,66522.7,66539.8,38.113,2536542.1277,1286716.1683,2094
2026-03-02 06:13:00,66539.7,66564.1,66527.8,66555.0,25.174,1675240.0591,915879.4666,1239
2026-03-02 06:14:00,66555.0,66577.1,66555.0,66571.4,32.734,2179030.6275,1094148.0312,1751
2026-03-02 06:15:00,66571.4,66605.6,66532.8,66535.2,66.752,4443659.3526,1613874.9748,3097
2026-03-02 06:16:00,66535.2,66576.1,66505.5,66505.5,37.173,2473981.3998,893419.1135,2610
2026-03-02 06:17:00,66505.5,66505.6,66273.3,66354.3,401.146,26629322.1197,9224625.3325,12772
2026-03-02 06:18:00,66354.4,66382.4,66266.1,66283.9,283.93,18828778.8786,8104094.0671,9279
2026-03-02 06:19:00,66283.9,66293.1,66190.4,66197.2,313.284,20754167.449,6889075.4732,7565
2026-03-02 06:20:00,66197.1,66254.2,66170.8,66185.1,173.699,11502685.1902,5458579.7185,5693
2026-03-02 06:21:00,66185.1,66226.4,66150.9,66173.4,178.001,11781884.0694,5440433.1383,5290
2026-03-02 06:22:00,66173.3,66173.3,66084.5,66103.8,379.689,25104924.1995,13298026.199,9105
2026-03-02 06:23:00,66103.8,66156.6,66015.0,66085.8,279.612,18477052.4141,9532588.1092,9589
2026-03-02 06:24:00,66085.7,66145.5,66083.5,66117.1,131.687,8707243.4215,6144882.7826,4119
2026-03-02 06:25:00,66117.2,66227.7,66117.1,66188.1,224.021,14822831.2627,10926907.4153,7021
2026-03-02 06:26:00,66188.1,66218.7,66162.4,66186.0,97.55,6457501.2322,3916603.1401,3916
2026-03-02 06:27:00,66186.0,66206.0,66167.1,66193.6,64.918,4296852.0404,2506100.6042,3667
2026-03-02 06:28:00,66193.5,66212.3,66180.0,66212.3,62.564,4141382.7935,2570938.4139,2522
2026-03-02 06:29:00,66212.3,66267.9,66212.3,66244.0,115.464,7649549.4206,5076046.6416,3605
2026-03-02 06:30:00,66244.1,66260.5,66180.0,66245.1,230.205,15240491.7186,5938851.0437,5526
2026-03-02 06:31:00,66245.0,66277.4,66244.5,66244.6,46.757,3098304.1313,2012907.6837,2747
2026-03-02 06:32:00,66244.5,66274.2,66228.3,66237.9,58.674,3887157.4867,1728008.3171,3473
2026-03-02 06:33:00,66238.0,66267.3,66233.4,66233.5,33.199,2199424.5305,1691442.2746,1885
2026-03-02 06:34:00,66233.5,66285.0,66233.4,66280.0,72.306,4791027.8929,2892099.129,2665
2026-03-02 06:35:00,66279.9,66280.0,66168.5,66196.7,120.701,7993746.3394,2067724.778,4639
2026-03-02 06:36:00,66196.7,66238.8,66194.7,66218.5,56.392,3734171.7252,2001069.0506,2923
2026-03-02 06:37:00,66218.4,66236.4,66150.1,66161.1,75.253,4980355.9845,1448283.3015,2814
2026-03-02 06:38:00,66161.2,66237.2,66161.1,66231.0,39.014,2582772.0772,1882536.3393,2611
2026-03-02 06:39:00,66230.9,66230.9,66195.0,66203.7,45.075,2984396.6412,1622000.0214,2552
2026-03-02 06:40:00,66203.7,66214.9,66170.6,66176.5,40.295,2667230.1998,1099639.7437,2143
2026-03-02 06:41:00,66176.4,66230.3,66175.5,66230.2,33.45,2214450.327,1037929.2301,2138
2026-03-02 06:42:00,66230.3,66238.0,66194.9,66238.0,26.4,1748081.001,884143.7206,1623
2026-03-02 06:43:00,66238.0,66269.5,66237.9,66248.2,45.767,3032191.6126,2122078.3772,1895
2026-03-02 06:44:00,66248.2,66250.0,66219.2,66238.0,45.689,3026148.1947,1224019.742,2664
2026-03-02 06:45:00,66238.0,66238.1,66193.2,66224.7,47.188,3124171.5613,1651176.156,1970
2026-03-02 06:46:00,66224.8,66224.9,66156.0,66182.8,58.274,3856771.4601,1673649.0442,3063
2026-03-02 06:47:00,66182.8,66186.3,66123.4,66186.2,46.391,3069036.7435,1095882.4352,2897
