timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-03-01 15:17:00,2008.51,2012.11,2008.07,2011.64,9785.882,19676646.438,12403279.45032,15838
2026-03-01 15:18:00,2011.63,2012.49,2008.18,2009.05,16120.324,32406041.24675,5160231.60978,9926
2026-03-01 15:19:00,2009.05,2009.5,2008.03,2009.35,2212.335,4443972.61532,2204910.84141,4656
2026-03-01 15:20:00,2009.35,2013.48,2008.81,2011.63,6025.428,12119762.85168,7760826.35891,8636
2026-03-01 15:21:00,2011.63,2011.63,2008.88,2009.0,2501.574,5028177.21039,2014542.97657,4186
2026-03-01 15:22:00,2009.01,2009.44,2004.79,2006.76,4244.029,8516514.48738,2338318.84552,8586
2026-03-01 15:23:00,2006.76,2007.51,2005.97,2006.43,1441.434,2892287.82657,837670.84888,3221
2026-03-01 15:24:00,2006.42,2007.07,2006.0,2006.18,938.122,1882442.13338,477237.5041,2368
2026-03-01 15:25:00,2006.18,2008.7,2006.17,2006.73,2263.301,4543120.15982,3181891.65898,3893
2026-03-01 15:26:00,2006.73,2007.57,2006.43,2007.24,906.726,1819778.83311,1125771.90353,1977
2026-03-01 15:27:00,2007.24,2010.91,2007.23,2009.4,2434.21,4891985.62002,3813386.63144,5461
2026-03-01 15:28:00,2009.41,2012.3,2009.16,2011.26,3702.513,7446834.58009,4949283.42813,6011
2026-03-01 15:29:00,2011.25,2011.26,2005.43,2009.02,6884.465,13823974.62811,5279574.35828,8886
2026-03-01 15:30:00,2009.01,2011.19,2009.01,2010.93,2745.236,5517995.09922,3204648.23875,5580
2026-03-01 15:31:00,2010.93,2011.4,2009.7,2010.03,2637.726,5304038.58726,3787338.37314,3366
2026-03-01 15:32:00,2010.03,2010.13,2009.09,2009.16,977.201,1963972.74576,469284.56612,2061
2026-03-01 15:33:00,2009.17,2011.0,2009.05,2010.86,1050.038,2110648.07884,814232.2002,2502
2026-03-01 15:34:00,2010.85,2013.42,2010.69,2012.88,3363.155,6768527.33945,4783139.95484,6388
2026-03-01 15:35:00,2012.88,2015.7,2012.51,2013.23,3963.959,7983360.76425,5074330.34178,8699
2026-03-01 15:36:00,2013.24,2013.73,2012.71,2012.92,2155.429,4339186.61298,2212382.71357,4003
2026-03-01 15:37:00,2012.93,2012.93,2010.2,2011.28,2152.553,4330676.20849,1155572.32935,4164
2026-03-01 15:38:00,2011.28,2011.88,2010.41,2010.54,910.784,1831601.16562,1007281.34312,2355
2026-03-01 15:39:00,2010.53,2014.58,2010.53,2013.54,2019.146,4063667.93146,2890289.01325,4601
2026-03-01 15:40:00,2013.55,2013.58,2011.07,2012.97,925.244,1861836.44428,686443.04229,3488
2026-03-01 15:41:00,2012.96,2015.39,2012.54,2012.67,2841.165,5721887.63989,3538816.87071,6591
2026-03-01 15:42:00,2012.67,2012.67,2011.73,2011.85,1518.987,3056329.64046,835941.84357,2331
2026-03-01 15:43:00,2011.86,2012.82,2011.85,2011.89,968.118,1948050.32354,1521619.27699,1661
2026-03-01 15:44:00,2011.89,2012.89,2011.0,2012.66,1152.275,2318208.1498,1287692.66183,2470
2026-03-01 15:45:00,2012.65,2012.66,2010.01,2010.83,1800.215,3620359.48445,945019.23075,3891
2026-03-01 15:46:00,2010.84,2011.2,2010.11,2010.83,1524.986,3066142.25226,1088269.45595,2819
2026-03-01 15:47:00,2010.83,2011.71,2010.24,2010.24,960.411,1931373.12175,992607.31786,2188
2026-03-01 15:48:00,2010.24,2010.24,2008.77,2008.94,2219.307,4459582.57065,1634142.5593,3455
2026-03-01 15:49:00,2008.93,2009.85,2008.31,2009.85,1154.935,2320443.42813,1041405.33242,2209
2026-03-01 15:50:00,2009.85,2012.89,2009.84,2010.95,5353.759,10772198.56769,3153391.61545,6030
2026-03-01 15:51:00,2010.95,2011.6,2008.08,2010.14,7687.551,15453482.22871,7534828.69221,5726
2026-03-01 15:52:00,2010.14,2010.36,2006.81,2007.36,3102.574,6231620.16579,1464684.1388,5032
2026-03-01 15:53:00,2007.37,2007.71,2005.62,2006.35,3453.618,6929702.65726,3214013.96588,4878
2026-03-01 15:54:00,2006.35,2006.52,2003.91,2004.88,5034.82,10092573.05862,3599405.68566,6866
2026-03-01 15:55:00,2004.89,2006.39,2004.0,2005.16,2709.794,5433095.88854,3041526.92343,4735
2026-03-01 15:56:00,2005.16,2006.45,2000.04,2000.48,8653.816,17329195.68767,5167186.74296,12270
2026-03-01 15:57:00,2000.49,2002.63,1997.13,1998.1,7795.078,15589960.68937,5363909.35373,10629
2026-03-01 15:58:00,1998.11,1999.35,1991.38,1993.04,20452.523,40810426.7431,12149571.48398,20728
2026-03-01 15:59:00,1993.05,1994.71,1991.0,1992.31,14893.341,29683576.42048,16047526.60899,13116
2026-03-01 16:00:00,1992.3,1993.73,1989.6,1989.89,12749.029,25394966.38618,11157974.2855,12594
2026-03-01 16:01:00,1989.89,1992.58,1982.0,1988.77,41776.311,83025593.81891,37296981.90528,37019
2026-03-01 16:02:00,1988.76,1997.12,1988.13,1995.63,15828.72,31544580.26797,20048261.73383,18473
2026-03-01 16:03:00,1995.63,1999.37,1995.59,1997.82,10733.822,21444485.55145,13553373.04939,17363
2026-03-01 16:04:00,1997.81,2002.63,1997.52,2001.19,14450.248,28912596.7719,16602245.45543,18939
2026-03-01 16:05:00,2001.19,2003.55,2000.0,2000.0,6799.213,13611550.468,5412112.41552,10812
2026-03-01 16:06:00,2000.0,2002.15,1999.29,2001.08,7016.37,14035511.29329,8158164.10754,9720
2026-03-01 16:07:00,2001.08,2001.89,1999.79,2000.95,2629.805,5260517.57769,2250030.91627,4923
2026-03-01 16:08:00,2000.95,2000.95,1999.6,2000.78,1462.515,2925062.59701,1348872.63772,3410
2026-03-01 16:09:00,2000.77,2001.49,1999.6,2000.73,2129.982,4260906.99473,2204048.05007,3822
2026-03-01 16:10:00,2000.73,2002.0,1999.85,2001.25,2391.13,4785161.26689,3308609.93904,4873
2026-03-01 16:11:00,2001.25,2002.15,2000.15,2000.4,2254.685,4512779.4384,2600378.66309,4184
2026-03-01 16:12:00,2000.39,2000.5,1998.52,1998.75,2216.914,4432453.63315,1796933.43477,4765
2026-03-01 16:13:00,1998.75,2000.92,1998.52,2000.41,2732.621,5465268.04261,2329784.45739,5569
2026-03-01 16:14:00,2000.42,2000.42,1997.2,1997.75,2635.379,5266168.12479,1194595.88472,3946
2026-03-01 16:15:00,1997.75,1999.38,1996.31,1997.4,2421.973,4838244.49895,1773379.93724,6519
2026-03-01 16:16:00,1997.4,1998.99,1997.4,1997.95,1850.015,3696182.76155,1734997.42486,3997
2026-03-01 16:17:00,1997.95,2002.0,1997.37,2000.87,8396.898,16796612.17737,13656112.76861,7626
2026-03-01 16:18:00,2000.88,2002.0,2000.0,2000.58,1550.839,3103448.52287,1447505.74209,3932
2026-03-01 16:19:00,2000.58,2002.08,1998.18,2001.31,4210.878,8425495.83986,4412812.40633,8127
2026-03-01 16:20:00,2001.31,2001.83,2000.0,2000.89,1749.159,3499801.47436,1144595.53274,3559
2026-03-01 16:21:00,2000.89,2001.05,1994.4,1995.17,3837.964,7666461.24613,2382736.77202,8528
2026-03-01 16:22:00,1995.18,1996.84,1994.04,1996.84,3722.736,7428268.30351,3797933.12677,8624
2026-03-01 16:23:00,1996.84,1997.65,1995.86,1996.04,2845.154,5681404.86178,1596633.84294,5419
2026-03-01 16:24:00,1996.04,1999.88,1996.03,1999.25,2870.71,5735991.82068,4556232.82424,5565
2026-03-01 16:25:00,1999.25,2004.98,1998.9,2004.0,5652.391,11323514.72788,9627847.10572,8635
2026-03-01 16:26:00,2003.99,2004.6,2002.17,2003.16,3374.473,6760711.27889,3628961.34418,6474
2026-03-01 16:27:00,2003.16,2010.0,2002.64,2005.65,14930.034,29963907.8036,21865965.964,18056
2026-03-01 16:28:00,2005.66,2006.5,2005.08,2006.28,3210.488,6439295.01026,2080256.02597,5185
2026-03-01 16:29:00,2006.28,2006.29,2004.62,2004.68,1934.66,3879261.0344,584637.21501,3213
2026-03-01 16:30:00,2004.68,2005.52,2003.29,2003.66,1839.158,3685661.23286,1246665.52587,4166
2026-03-01 16:31:00,2003.66,2004.0,2003.0,2003.03,1112.835,2229347.11525,559426.45923,2883
2026-03-01 16:32:00,2003.02,2005.17,2003.0,2004.21,1219.487,2444112.74452,1454505.5812,2987
2026-03-01 16:33:00,2004.21,2005.71,2003.91,2004.32,2113.576,4236617.89171,1833756.24491,4275
2026-03-01 16:34:00,2004.32,2004.86,2003.74,2004.3,1905.089,3818476.42267,1270600.06247,3440
2026-03-01 16:35:00,2004.29,2006.24,2003.74,2003.95,1172.867,2351650.41301,1212171.36249,3583
2026-03-01 16:36:00,2003.96,2004.33,2003.02,2003.03,1411.381,2827753.02703,820692.21232,3127
2026-03-01 16:37:00,2003.02,2004.59,2001.68,2004.33,2950.915,5910463.34329,3650509.98811,4968
2026-03-01 16:38:00,2004.33,2004.34,2002.18,2003.61,763.721,1529785.75297,244066.61055,2721
2026-03-01 16:39:00,2003.61,2004.11,2002.99,2003.52,640.927,1284237.87632,423338.52194,1823
2026-03-01 16:40:00,2003.53,2003.53,1999.75,2001.13,2758.049,5518042.38582,1354983.95768,5573
2026-03-01 16:41:00,2001.12,2001.55,2000.95,2001.51,884.362,1769827.91908,1092010.7943,1671
2026-03-01 16:42:00,2001.51,2001.51,1999.59,2000.46,1297.167,2595019.67528,1297027.94714,2855
2026-03-01 16:43:00,2000.47,2000.47,1999.4,2000.28,1603.878,3207832.18777,1238992.50886,2882
2026-03-01 16:44:00,2000.27,2001.11,1998.79,1999.02,1139.474,2279020.48768,1124984.75089,3204
2026-03-01 16:45:00,1999.03,1999.59,1993.78,1994.05,13123.126,26189629.7383,8667593.8525,16697
2026-03-01 16:46:00,1994.05,1996.77,1991.75,1994.93,6794.973,13549338.77907,6908522.79639,11631
2026-03-01 16:47:00,1994.93,1994.93,1984.31,1984.78,16252.728,32321324.85494,12437741.34885,28246
2026-03-01 16:48:00,1984.78,1989.77,1973.12,1975.93,55477.631,109790639.20562,40789943.08835,50353
2026-03-01 16:49:00,1975.93,1977.0,1965.0,1972.46,42900.478,84573200.28124,33888714.41247,46094
2026-03-01 16:50:00,1972.45,1976.9,1961.0,1965.25,41329.414,81314610.94083,38818642.781,46780
2026-03-01 16:51:00,1965.24,1970.84,1958.08,1968.31,34077.473,66963812.55662,35017680.8003,37700
2026-03-01 16:52:00,1968.3,1976.0,1968.05,1969.67,13668.681,26947046.26039,14896705.73043,26369
2026-03-01 16:53:00,1969.67,1972.18,1966.37,1971.76,8844.16,17415922.60053,8870677.35042,17757
2026-03-01 16:54:00,1971.76,1974.54,1969.19,1970.31,7758.396,15298200.54282,8138534.5518,13902
2026-03-01 16:55:00,1970.31,1974.93,1970.3,1974.93,6458.72,12742778.42728,7495070.59113,11407
2026-03-01 16:56:00,1974.93,1975.0,1972.1,1973.79,4687.87,9251550.92912,4730008.5314,11014
2026-03-01 16:57:00,1973.78,1975.6,1970.41,1971.1,5453.293,10759735.61156,5019447.5831,10444
2026-03-01 16:58:00,1971.09,1974.35,1970.87,1974.29,2975.439,5867623.99646,3678054.05564,6972
2026-03-01 16:59:00,1974.28,1974.29,1971.85,1973.35,3286.057,6483893.11415,3786025.44623,6445
2026-03-01 17:00:00,1973.35,1975.2,1971.47,1972.18,4827.708,9524707.23548,4029748.97188,14108
2026-03-01 17:01:00,1972.18,1973.72,1966.62,1967.83,10207.828,20108180.12171,4968502.98884,18221
2026-03-01 17:02:00,1967.82,1971.38,1965.01,1969.57,8380.32,16486335.21034,6685741.21192,20026
2026-03-01 17:03:00,1969.57,1973.68,1967.84,1967.96,7197.136,14184359.24038,6256860.15597,17367
2026-03-01 17:04:00,1967.96,1969.39,1967.0,1969.0,3177.387,6254100.07151,3710818.74827,9058
2026-03-01 17:05:00,1969.0,1972.65,1968.6,1970.89,3572.71,7041641.36403,5143554.79481,8413
2026-03-01 17:06:00,1970.89,1972.72,1969.77,1972.45,3110.965,6133173.38988,3990970.69788,9938
2026-03-01 17:07:00,1972.45,1972.56,1969.0,1969.14,1996.765,3934500.82596,1716287.10798,7833
2026-03-01 17:08:00,1969.14,1972.62,1969.13,1971.79,2274.391,4483188.20322,2869321.72661,6629
2026-03-01 17:09:00,1971.78,1975.0,1971.52,1972.08,3512.702,6931094.69028,4643817.36302,8502
2026-03-01 17:10:00,1972.08,1973.2,1971.82,1972.73,976.512,1926343.98809,1203781.22429,3994
2026-03-01 17:11:00,1972.72,1973.61,1969.79,1970.32,3105.689,6122587.46801,2540061.42573,7663
2026-03-01 17:12:00,1970.32,1973.32,1969.61,1969.71,2806.593,5532232.89291,2774477.08062,7178
2026-03-01 17:13:00,1969.71,1969.71,1966.15,1968.73,3921.688,7716402.12064,3833061.48898,9515
2026-03-01 17:14:00,1968.73,1971.19,1967.74,1969.89,3852.961,7587090.83933,6154745.45553,5551
2026-03-01 17:15:00,1969.9,1970.53,1969.2,1969.99,1350.888,2661151.59476,1399294.94232,4303
2026-03-01 17:16:00,1969.99,1970.51,1965.36,1966.12,4646.326,9139277.56319,3293509.79263,10921
2026-03-01 17:17:00,1966.11,1966.32,1956.15,1958.47,18517.943,36293857.6339,13213852.72203,31645
2026-03-01 17:18:00,1958.47,1961.0,1956.0,1956.9,12344.383,24172672.17452,7923472.9173,23930
2026-03-01 17:19:00,1956.91,1959.83,1954.03,1959.14,11721.558,22936783.9339,8944363.39645,19260
2026-03-01 17:20:00,1959.14,1960.78,1957.52,1958.94,4981.437,9761726.29396,5467552.46243,11434
2026-03-01 17:21:00,1958.93,1960.31,1950.85,1958.79,19377.075,37876179.96128,13538832.90798,26324
2026-03-01 17:22:00,1958.81,1962.65,1958.81,1960.93,6579.504,12903271.40827,8179203.45913,10558
2026-03-01 17:23:00,1960.93,1963.0,1960.35,1961.83,3148.568,6176988.89973,3886338.37914,6663
2026-03-01 17:24:00,1961.83,1966.92,1961.68,1964.46,9873.279,19397833.313,15277865.56887,16301
2026-03-01 17:25:00,1964.47,1965.38,1963.76,1964.91,3386.839,6653464.00699,3293278.53912,7462
2026-03-01 17:26:00,1964.9,1967.39,1964.56,1966.21,5866.489,11532879.35479,9017332.64802,8748
2026-03-01 17:27:00,1966.22,1967.33,1964.8,1965.01,1674.282,3291794.90068,1297041.59063,3736
2026-03-01 17:28:00,1965.01,1965.33,1962.0,1963.69,4559.112,8951808.19164,1936884.40956,8076
2026-03-01 17:29:00,1963.69,1964.64,1962.25,1964.63,2740.594,5380215.73554,2880480.3475,5265
2026-03-01 17:30:00,1964.63,1965.52,1963.35,1964.28,1969.559,3868641.21235,2066695.53009,5459
2026-03-01 17:31:00,1964.29,1964.98,1961.1,1961.95,1952.804,3832240.85011,1708507.96336,7416
2026-03-01 17:32:00,1961.96,1962.82,1959.54,1961.22,3079.749,6039367.20578,1861054.11596,8596
2026-03-01 17:33:00,1961.22,1964.97,1961.22,1964.54,3182.485,6247620.79138,4474449.71302,8490
2026-03-01 17:34:00,1964.54,1966.92,1964.1,1966.91,2197.143,4319824.50047,3357862.12093,6844
2026-03-01 17:35:00,1966.91,1968.5,1966.0,1968.49,3145.24,6187492.54366,3407463.85973,7646
2026-03-01 17:36:00,1968.5,1968.94,1966.41,1967.63,3479.278,6845871.18187,3368441.94203,7931
2026-03-01 17:37:00,1967.63,1968.74,1967.21,1967.38,1429.008,2812055.23591,1759018.40507,3319
2026-03-01 17:38:00,1967.39,1967.78,1966.19,1967.09,1047.232,2059864.69164,941320.38855,4220
2026-03-01 17:39:00,1967.1,1970.8,1966.61,1966.92,2976.718,5861421.25913,3468409.0857,8779
2026-03-01 17:40:00,1966.92,1968.4,1966.0,1967.13,1774.435,3490502.74891,2050323.20629,4602
2026-03-01 17:41:00,1967.13,1969.99,1967.12,1969.43,1046.466,2060299.95885,1545772.89306,4295
2026-03-01 17:42:00,1969.44,1969.59,1968.43,1968.62,1439.601,2834846.89468,1414517.37499,3776
2026-03-01 17:43:00,1968.61,1968.62,1967.48,1968.16,690.466,1358880.63226,672360.36199,1628
2026-03-01 17:44:00,1968.16,1969.42,1967.69,1967.8,1621.086,3190933.08785,1140477.99671,3547
2026-03-01 17:45:00,1967.8,1968.35,1964.18,1966.96,3540.507,6960533.53348,2987557.17586,7701
2026-03-01 17:46:00,1966.95,1969.04,1966.58,1968.77,3210.812,6318888.03971,4957111.55759,5440
2026-03-01 17:47:00,1968.78,1969.71,1968.25,1969.46,1434.508,2824701.1641,1543942.90176,4343
2026-03-01 17:48:00,1969.46,1974.0,1968.32,1970.75,4591.747,9050720.48672,6323514.73793,12201
2026-03-01 17:49:00,1970.74,1972.01,1968.54,1970.65,8679.177,17101556.75757,6737275.04739,9606
2026-03-01 17:50:00,1970.65,1971.97,1970.0,1970.01,2626.792,5177224.72091,2588746.61844,5042
2026-03-01 17:51:00,1970.0,1973.22,1970.0,1972.03,2586.474,5100397.41035,3482236.4291,5541
2026-03-01 17:52:00,1972.03,1974.44,1971.72,1972.69,3276.585,6465994.47479,3134464.22289,7749
2026-03-01 17:53:00,1972.69,1973.07,1971.22,1971.82,1362.194,2686220.9588,1345234.94658,4621
2026-03-01 17:54:00,1971.81,1972.0,1968.71,1968.73,2842.749,5601519.14435,1362859.32252,4648
2026-03-01 17:55:00,1968.73,1968.9,1965.31,1966.25,3052.15,6003114.52576,1737943.03818,7068
2026-03-01 17:56:00,1966.24,1970.0,1966.08,1968.0,2840.187,5591063.52533,2398497.26784,5616
2026-03-01 17:57:00,1968.0,1968.73,1965.94,1966.54,1459.497,2871499.34294,1431254.75314,4034
2026-03-01 17:58:00,1966.54,1967.24,1961.56,1964.78,10487.875,20597634.97953,10051066.9228,10389
2026-03-01 17:59:00,1964.78,1964.9,1957.25,1960.05,25123.527,49273113.4637,7695725.74233,13861
2026-03-01 18:00:00,1960.05,1963.39,1959.73,1962.49,4256.799,8351340.22496,4454863.6092,9302
2026-03-01 18:01:00,1962.5,1964.38,1961.15,1964.01,3098.901,6082425.1762,2943465.44913,6732
2026-03-01 18:02:00,1964.01,1965.43,1963.51,1963.57,2397.761,4709917.56734,2399330.97866,5189
2026-03-01 18:03:00,1963.56,1972.0,1963.33,1971.39,8696.217,17116990.30197,11760598.98488,10913
2026-03-01 18:04:00,1971.39,1990.91,1969.88,1983.62,70026.607,138800115.75634,87796466.99171,55861
2026-03-01 18:05:00,1983.63,1987.48,1981.0,1981.92,11629.871,23073708.29355,11375314.37849,20610
2026-03-01 18:06:00,1981.92,1985.0,1980.37,1983.97,12134.852,24059616.90752,14287160.96445,14769
2026-03-01 18:07:00,1983.96,1996.56,1983.88,1995.05,24028.173,47821357.13283,33500076.8328,30309
2026-03-01 18:08:00,1995.05,1996.72,1988.36,1988.37,21897.847,43623415.75071,25759909.09148,22331
2026-03-01 18:09:00,1988.37,1988.57,1987.22,1987.73,4665.472,9274222.82807,3463798.89628,7082
2026-03-01 18:10:00,1987.73,1987.73,1984.65,1985.0,6261.121,12432325.24972,3843860.03043,8873
2026-03-01 18:11:00,1985.01,1985.56,1983.32,1984.09,3542.875,7029655.76823,2870216.27151,6871
2026-03-01 18:12:00,1984.09,1984.43,1980.69,1983.36,6933.302,13744080.68843,5975335.69218,10309
2026-03-01 18:13:00,1983.37,1983.7,1982.81,1982.9,1984.983,3936458.48508,1629331.32259,3421
2026-03-01 18:14:00,1982.91,1984.41,1982.06,1983.0,5177.142,10267679.65929,5592371.27298,7483
2026-03-01 18:15:00,1983.0,1985.56,1982.56,1983.85,3855.294,7650146.87474,5326929.11272,7006
2026-03-01 18:16:00,1983.85,1992.4,1982.66,1989.23,16523.182,32860832.01185,23103035.97021,21945
2026-03-01 18:17:00,1989.23,1989.42,1985.9,1986.52,2199.605,4371783.62354,1511188.76428,5777
2026-03-01 18:18:00,1986.52,1987.09,1985.22,1985.23,2004.835,3982139.39531,1769320.05794,3568
2026-03-01 18:19:00,1985.23,1985.49,1981.33,1981.98,4441.212,8807470.63769,3036144.24818,7630
2026-03-01 18:20:00,1981.98,1983.46,1979.92,1982.85,4167.342,8256399.99183,4111531.29097,8629
2026-03-01 18:21:00,1982.86,1984.41,1982.67,1982.99,2183.842,4331402.72776,2320356.39665,4835
2026-03-01 18:22:00,1982.99,1982.99,1981.7,1982.38,1792.796,3553506.50064,1832226.79595,3710
2026-03-01 18:23:00,1982.38,1982.49,1979.24,1979.66,6572.325,13017580.02044,5061524.994,7372
2026-03-01 18:24:00,1979.67,1981.3,1979.0,1979.38,2181.394,4319796.22738,2128194.41301,5110
2026-03-01 18:25:00,1979.39,1980.87,1979.09,1979.48,2377.308,4706958.21032,2780400.35631,5103
2026-03-01 18:26:00,1979.48,1980.0,1978.1,1979.95,1678.457,3321948.87326,1585812.49248,3373
2026-03-01 18:27:00,1979.96,1981.06,1979.3,1979.69,2079.034,4116263.56447,2090046.70007,3754
2026-03-01 18:28:00,1979.69,1981.17,1979.68,1980.88,1054.937,2089587.12704,1698779.68784,2297
2026-03-01 18:29:00,1980.89,1980.89,1979.36,1979.4,1008.087,1995948.77087,773131.66377,1408
2026-03-01 18:30:00,1979.4,1981.94,1978.98,1980.8,3172.977,6284318.86102,3709842.71805,5354
2026-03-01 18:31:00,1980.8,1980.81,1977.61,1978.17,3156.525,6247179.43104,1118896.27582,5094
2026-03-01 18:32:00,1978.17,1978.17,1971.9,1974.55,18302.12,36141489.24324,11093564.21291,15842
2026-03-01 18:33:00,1974.56,1979.52,1974.0,1977.59,5043.628,9965915.36588,7235787.1092,7986
2026-03-01 18:34:00,1977.58,1982.89,1977.19,1981.53,6412.547,12696675.05879,7891736.81067,9812
2026-03-01 18:35:00,1981.53,1982.92,1981.07,1981.16,2883.684,5715173.7923,3234556.3319,5154
2026-03-01 18:36:00,1981.17,1981.17,1980.06,1980.92,1220.901,2417966.2075,1467695.4239,2546
2026-03-01 18:37:00,1980.93,1982.24,1979.7,1980.09,1127.766,2234310.72953,1147102.12411,4719
2026-03-01 18:38:00,1980.09,1980.7,1979.24,1980.24,1290.707,2555524.6895,724268.45136,2664
2026-03-01 18:39:00,1980.25,1981.15,1980.0,1980.3,526.247,1042288.20521,683051.02638,2099
2026-03-01 18:40:00,1980.3,1980.5,1979.06,1979.44,1138.021,2252660.03459,672747.09929,2466
2026-03-01 18:41:00,1979.44,1981.2,1979.38,1981.09,1416.354,2805007.221,2110355.73425,3237
2026-03-01 18:42:00,1981.09,1981.68,1980.27,1980.66,607.027,1202618.10709,491682.24452,1719
2026-03-01 18:43:00,1980.65,1980.72,1979.78,1980.71,469.218,929214.87047,284977.74449,1362
2026-03-01 18:44:00,1980.71,1980.72,1979.01,1979.59,540.887,1070864.15315,99288.82854,2127
2026-03-01 18:45:00,1979.58,1981.51,1979.58,1981.5,622.395,1232767.09026,771943.03969,2088
2026-03-01 18:46:00,1981.51,1982.42,1980.18,1981.6,716.404,1419283.79492,971528.38583,3301
2026-03-01 18:47:00,1981.6,1981.73,1979.16,1979.96,1464.32,2900379.44481,677546.77458,3300
2026-03-01 18:48:00,1979.97,1981.1,1979.72,1980.96,462.68,916264.89688,444515.06331,1728
2026-03-01 18:49:00,1980.96,1981.27,1979.69,1980.29,1150.072,2277699.27831,917045.7062,3886
2026-03-01 18:50:00,1980.29,1980.82,1978.96,1979.79,678.46,1343263.10567,704190.35175,2556
2026-03-01 18:51:00,1979.79,1980.74,1979.65,1980.74,295.45,585037.02362,409226.29659,1265
2026-03-01 18:52:00,1980.75,1980.96,1978.7,1978.88,1331.941,2637013.00103,405067.54946,2350
2026-03-01 18:53:00,1978.88,1979.7,1978.88,1979.69,233.522,462222.61254,188975.5388,1011
2026-03-01 18:54:00,1979.69,1979.97,1973.3,1975.56,6142.043,12136461.84304,2567908.47448,7429
2026-03-01 18:55:00,1975.57,1976.32,1972.13,1975.81,14195.13,28022050.27704,21932470.26424,9074
2026-03-01 18:56:00,1975.81,1977.28,1975.23,1975.24,2706.132,5348352.34525,2468505.65917,5379
2026-03-01 18:57:00,1975.23,1975.84,1974.44,1974.45,3157.724,6237714.13205,4123997.9037,2923
2026-03-01 18:58:00,1974.44,1974.45,1972.73,1974.33,3656.992,7217591.18277,2755189.75081,5604
2026-03-01 18:59:00,1974.34,1974.7,1974.33,1974.7,372.038,734625.7809,565865.58192,641
2026-03-01 19:00:00,1974.7,1975.0,1973.24,1974.2,1843.118,3638472.24783,1939775.73543,3611
2026-03-01 19:01:00,1974.19,1975.31,1972.87,1973.8,1905.185,3761020.61479,1700674.67669,4964
2026-03-01 19:02:00,1973.79,1974.68,1973.56,1974.25,753.532,1487656.59407,462386.96789,1895
