timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-10-03 04:00:00,4498.97,4509.25,4451.46,4460.84,472845.773,2116371395.39971,985076113.15735,677948
2025-10-03 08:00:00,4460.84,4493.08,4426.0,4476.2,530964.719,2369578567.79624,1172869200.72144,676017
2025-10-03 12:00:00,4476.2,4540.77,4433.64,4533.2,862066.385,3860972848.01984,1998440727.98186,1358225
2025-10-03 16:00:00,4533.2,4590.83,4446.9,4517.65,1625533.44,7338404821.95943,3641109769.98329,2123708
2025-10-03 20:00:00,4517.66,4541.21,4491.37,4511.11,264607.735,1195714532.57852,568533445.74791,466180
2025-10-04 00:00:00,4511.12,4515.48,4460.0,4484.48,358523.766,1607626584.29147,722214230.27656,538053
2025-10-04 04:00:00,4484.48,4515.8,4477.07,4496.23,271915.92,1223552281.30607,602690385.62905,419512
2025-10-04 08:00:00,4496.24,4502.45,4478.01,4482.43,243258.865,1092238722.3161,515997586.74217,369562
2025-10-04 12:00:00,4482.42,4509.89,4438.8,4453.13,566627.766,2535046908.42821,1147018240.56614,717084
2025-10-04 16:00:00,4453.14,4475.04,4438.0,4465.39,281424.545,1254450170.36304,630140331.9383,453018
2025-10-04 20:00:00,4465.4,4492.42,4465.4,4484.79,165790.506,743170211.12421,385585057.76488,254540
2025-10-05 00:00:00,4484.79,4575.14,4465.01,4530.11,804970.426,3645432361.6813,1978415005.61161,1108572
2025-10-05 04:00:00,4530.1,4614.19,4526.7,4604.91,707637.396,3234618264.3126,1683344090.86182,1174026
2025-10-05 08:00:00,4604.91,4618.44,4521.61,4549.08,867988.106,3959378847.40844,1855445920.79013,1222333
2025-10-05 12:00:00,4549.09,4549.09,4525.0,4530.61,313742.16,1423353583.85051,656761801.95644,544821
2025-10-05 16:00:00,4530.6,4539.53,4480.0,4485.33,519161.766,2342093955.12852,1055288811.02135,721136
2025-10-05 20:00:00,4485.32,4522.22,4470.74,4512.34,262865.853,1183504940.56273,588435807.91275,462918
2025-10-06 00:00:00,4512.35,4551.74,4486.05,4534.9,582297.837,2633202034.16088,1356775564.92037,965876
2025-10-06 04:00:00,4534.9,4576.58,4507.63,4530.98,476497.187,2165579349.33926,1041600060.41307,752300
2025-10-06 08:00:00,4530.99,4593.25,4530.99,4569.54,439413.121,2006108930.58187,1003997909.79641,667212
2025-10-06 12:00:00,4569.54,4692.91,4568.0,4671.24,1327756.203,6155246595.95137,3253557559.41923,1738672
2025-10-06 16:00:00,4671.24,4732.38,4657.56,4720.86,754145.844,3541440166.40742,1766907355.51848,1107340
2025-10-06 20:00:00,4720.85,4734.99,4670.4,4682.43,408439.781,1918040314.23963,916565513.51257,687819
2025-10-07 00:00:00,4682.42,4697.99,4660.03,4688.73,309266.165,1447250840.77189,707811600.16327,619123
2025-10-07 04:00:00,4688.74,4730.65,4662.01,4676.83,566683.653,2659074700.7828,1267864518.31879,864107
2025-10-07 08:00:00,4676.84,4712.12,4636.0,4706.44,568684.268,2656826028.2868,1349080023.45064,821721
2025-10-07 12:00:00,4706.44,4754.0,4472.94,4510.3,2681971.018,12380599869.50844,5928977386.14277,2906408
2025-10-07 16:00:00,4510.3,4522.33,4440.45,4477.54,1327491.656,5951189671.76361,2848612820.76235,1639910
2025-10-07 20:00:00,4477.55,4514.66,4422.44,4445.76,492359.912,2205009908.74821,1050885679.48226,758546
2025-10-08 00:00:00,4445.77,4497.05,4430.54,4441.83,546776.816,2439772865.22392,1197048590.41911,989795
2025-10-08 04:00:00,4441.82,4464.17,4408.69,4461.08,519713.26,2307715986.01713,1156098658.81975,882951
2025-10-08 08:00:00,4461.08,4505.0,4455.7,4485.21,477548.509,2140977812.06281,1065405334.23582,771573
2025-10-08 12:00:00,4485.2,4522.0,4434.59,4445.11,955336.457,4272729687.02976,2019275872.85151,1516322
2025-10-08 16:00:00,4445.1,4556.75,4436.55,4512.64,1003857.466,4527947595.92433,2374765171.12476,1384954
2025-10-08 20:00:00,4512.65,4537.73,4497.3,4523.67,251850.944,1137983469.6676,565569688.96027,463432
2025-10-09 00:00:00,4523.66,4529.15,4400.0,4448.81,761732.356,3395027323.12791,1507288734.53074,1054453
2025-10-09 04:00:00,4448.8,4458.83,4408.0,4424.43,434725.954,1928051219.78859,895796919.01528,643411
2025-10-09 08:00:00,4424.42,4425.17,4316.59,4371.0,1243220.127,5413252646.81872,2604175463.99376,1448148
2025-10-09 12:00:00,4370.99,4411.46,4290.0,4312.81,1400237.608,6092381612.87002,2996292246.46593,1884354
2025-10-09 16:00:00,4312.81,4343.69,4262.55,4336.39,932137.019,4013394112.40189,1931462050.47376,1310921
2025-10-09 20:00:00,4336.38,4381.42,4325.3,4365.83,330517.592,1439677812.32104,717477782.53817,542735
2025-10-10 00:00:00,4365.83,4392.0,4340.61,4345.01,500514.547,2186536797.66532,1041189629.95457,720541
2025-10-10 04:00:00,4345.01,4376.0,4312.53,4321.06,542941.101,2356106915.87861,1152957056.15832,878033
2025-10-10 08:00:00,4321.05,4349.7,4311.0,4341.42,337216.146,1461052769.74552,738295485.76095,604099
2025-10-10 12:00:00,4341.42,4388.43,4067.44,4100.48,2601692.512,10962586207.99203,5049767210.56448,2847369
2025-10-10 16:00:00,4100.49,4136.08,3947.77,3994.99,2179388.33,8832200872.08754,4218208681.06615,2664638
2025-10-10 20:00:00,3994.99,4022.18,3400.0,3819.99,5855366.411,22131454174.67609,10418840487.76622,8176345
2025-10-11 00:00:00,3820.0,3874.28,3725.0,3789.56,1287049.749,4887613067.8517,2479758983.36196,2262092
2025-10-11 04:00:00,3789.55,3831.02,3731.2,3757.27,840351.006,3176024991.46043,1614966083.49722,1521070
2025-10-11 08:00:00,3757.27,3856.0,3746.62,3838.68,784125.646,2992279414.84343,1552266448.84732,1327251
2025-10-11 12:00:00,3838.67,3853.43,3783.07,3822.58,653794.584,2497578538.08972,1272304026.23182,1169833
2025-10-11 16:00:00,3822.58,3845.98,3728.32,3758.0,634300.346,2403423895.54329,1141178656.31375,1190042
2025-10-11 20:00:00,3758.0,3764.92,3640.0,3744.99,1015967.137,3769915449.58292,1828329796.95315,1922967
2025-10-12 00:00:00,3744.99,3819.33,3692.96,3779.99,952964.314,3566534160.72152,1898185179.67608,1611760
2025-10-12 04:00:00,3779.99,3842.18,3774.08,3825.25,729853.052,2785533115.37076,1420928370.90619,815840
2025-10-12 08:00:00,3825.26,3866.06,3803.22,3818.14,1122677.968,4296667078.9427,2117499649.69368,768631
2025-10-12 12:00:00,3818.13,4077.96,3791.79,4032.38,3206919.153,12582540833.46999,6443090353.5368,2944432
2025-10-12 16:00:00,4032.37,4175.9,4032.37,4133.11,2029907.155,8338049116.49096,4133065985.39456,2239849
2025-10-12 20:00:00,4133.12,4200.0,4077.59,4149.99,1429945.748,5912253634.66689,2984551435.00071,1647393
2025-10-13 00:00:00,4150.0,4219.43,4121.55,4138.63,1277038.413,5306483516.40714,2669186708.41305,1636870
2025-10-13 04:00:00,4138.63,4196.55,4113.45,4176.29,914684.868,3797517560.07111,1895393395.98906,1160289
2025-10-13 08:00:00,4176.28,4193.89,4034.12,4078.36,1352584.291,5579336243.13658,2666591608.19894,1439417
2025-10-13 12:00:00,4078.35,4179.89,4054.26,4133.44,2175352.753,8961179514.32973,4537937085.86962,2633581
2025-10-13 16:00:00,4133.45,4269.65,4126.81,4250.0,1548664.32,6500096446.34732,3390094613.84003,1677098
2025-10-13 20:00:00,4250.0,4293.03,4232.98,4239.7,599091.895,2552269430.63081,1238613403.86588,731493
2025-10-14 00:00:00,4239.7,4262.0,4135.0,4151.29,930551.426,3901750926.19656,1830090953.98847,1148564
2025-10-14 04:00:00,4151.29,4158.44,3964.4,3979.28,1932959.967,7822385941.14963,3791454517.5111,2237675
2025-10-14 08:00:00,3979.29,4013.42,3885.09,3970.13,1600670.983,6339195236.65539,3144222663.18737,2014563
2025-10-14 12:00:00,3970.13,4087.7,3890.13,4083.25,1885255.468,7490026473.13485,3837200343.09327,2802848
2025-10-14 16:00:00,4083.25,4163.25,4042.83,4100.67,1754560.306,7199603541.23176,3446100589.94792,2820866
2025-10-14 20:00:00,4100.68,4142.99,4067.39,4123.05,366015.124,1505257233.80432,726903646.26968,820984
2025-10-15 00:00:00,4123.06,4144.49,4059.0,4079.71,616022.316,2528181108.41079,1234315140.16231,1119451
2025-10-15 04:00:00,4079.7,4128.17,4070.0,4120.0,516419.478,2119163940.30424,1035012096.14265,955064
2025-10-15 08:00:00,4120.0,4216.12,4085.0,4098.55,1016324.12,4214931639.46081,2200476958.09361,1390596
2025-10-15 12:00:00,4098.55,4106.09,3957.47,3979.23,1621866.662,6554093159.26898,3167688611.95375,2350074
2025-10-15 16:00:00,3979.23,4011.56,3926.81,3981.28,992516.148,3945040516.84557,1982038769.08335,1548042
2025-10-15 20:00:00,3981.27,3994.79,3925.0,3983.81,620095.286,2458129647.98391,1231677878.80586,1025274
2025-10-16 00:00:00,3983.8,4035.0,3973.76,4012.92,503570.116,2018041426.81551,982196754.60941,912591
2025-10-16 04:00:00,4012.93,4050.0,3976.96,4002.48,551058.431,2210551230.40458,1086504361.1957,913983
2025-10-16 08:00:00,4002.51,4077.54,3937.3,4060.5,946156.481,3800431260.09543,1934191136.06519,1366033
2025-10-16 12:00:00,4060.51,4089.34,3890.0,3905.04,1582178.233,6321085311.57414,2961045192.7477,2417173
2025-10-16 16:00:00,3905.03,3966.29,3850.0,3865.97,1611881.582,6285807795.2041,3060005631.78149,2839909
2025-10-16 20:00:00,3865.97,3896.25,3822.5,3892.02,536855.936,2073380860.58517,1015533955.31457,994415
2025-10-17 00:00:00,3892.02,3948.06,3886.15,3931.44,461138.681,1807061691.50479,909781664.76136,870470
2025-10-17 04:00:00,3931.45,3934.73,3751.0,3754.79,1224800.637,4685543639.02107,2135142869.95937,1907889
2025-10-17 08:00:00,3754.78,3817.4,3671.0,3776.3,2181211.218,8156437671.86812,4068008816.23301,3006478
2025-10-17 12:00:00,3776.29,3809.66,3712.51,3796.02,1488017.922,5605467291.55834,2761306999.85561,2588155
2025-10-17 16:00:00,3796.03,3849.01,3777.0,3826.16,889393.717,3394615712.8495,1707716313.89511,1547431
2025-10-17 20:00:00,3826.15,3882.0,3816.0,3829.99,409153.689,1577656197.34222,784474091.50313,668010
2025-10-18 00:00:00,3830.0,3880.63,3817.21,3869.0,365217.185,1407449075.9336,698208074.15376,647061
2025-10-18 04:00:00,3868.99,3926.0,3838.81,3890.47,513129.647,1991122476.01256,997220038.16459,819007
2025-10-18 08:00:00,3890.46,3903.8,3860.15,3880.78,312732.355,1212916103.36677,624045466.70141,601734
2025-10-18 12:00:00,3880.78,3892.5,3846.11,3875.99,297482.658,1151002980.02127,552221288.51831,587530
2025-10-18 16:00:00,3876.0,3898.0,3851.95,3891.6,268002.402,1039024234.17058,513648648.31823,492179
2025-10-18 20:00:00,3891.61,3907.92,3867.32,3887.01,182220.851,708375371.33458,349386161.90052,347414
2025-10-19 00:00:00,3887.01,3905.73,3853.53,3904.7,272161.567,1055168109.52367,525706306.03091,454318
2025-10-19 04:00:00,3904.7,3919.48,3871.5,3886.7,307487.323,1197037557.81368,566849955.75073,508746
2025-10-19 08:00:00,3886.7,3960.0,3810.0,3922.2,1222156.25,4765554608.95538,2362105565.04765,1623812
2025-10-19 12:00:00,3922.21,4001.0,3906.76,3977.55,679923.129,2695203836.20088,1427033605.13984,1053259
2025-10-19 16:00:00,3977.54,4026.31,3957.0,3984.63,550527.192,2198498813.84741,1118607014.17862,769511
2025-10-19 20:00:00,3984.63,4030.0,3967.0,3980.59,345912.71,1382288612.1526,680007914.41195,614715
2025-10-20 00:00:00,3980.6,4040.0,3906.89,4025.88,773699.355,3061160260.95716,1532028029.94293,1268694
2025-10-20 04:00:00,4025.87,4085.0,4021.42,4053.36,695359.214,2819888874.93775,1369011329.75407,1156690
2025-10-20 08:00:00,4053.35,4069.89,4010.58,4032.83,588861.582,2377133034.95055,1145386611.78812,884922
2025-10-20 12:00:00,4032.83,4048.96,4001.0,4002.73,649029.047,2614853937.78838,1328480863.19252,1091319
2025-10-20 16:00:00,4002.73,4002.73,3920.3,3978.78,1020647.531,4038794109.65036,2006491435.50589,1364815
2025-10-20 20:00:00,3978.76,4001.96,3968.74,3977.54,236596.977,942626573.74537,453102123.78974,430723
2025-10-21 00:00:00,3977.54,3984.68,3918.0,3921.41,409283.608,1614457966.16798,721344219.84441,715505
2025-10-21 04:00:00,3921.42,3921.42,3838.21,3890.52,902262.126,3492862920.0377,1647541851.53744,1343424
2025-10-21 08:00:00,3890.53,3896.0,3850.02,3888.33,470327.762,1821807500.46454,901705017.47019,686535
2025-10-21 12:00:00,3888.34,4083.78,3850.2,4080.41,1846735.539,7320859502.58331,3752963752.0039,2558428
2025-10-21 16:00:00,4080.41,4108.41,3963.19,3994.04,1584984.955,6393211816.91287,3085458383.86327,2166903
2025-10-21 20:00:00,3994.03,3999.31,3855.55,3871.11,851864.761,3339023833.02825,1617975957.71434,1411854
2025-10-22 00:00:00,3871.11,3887.45,3815.37,3858.14,633334.643,2440511242.26007,1184023350.02511,1047349
2025-10-22 04:00:00,3858.13,3882.93,3835.69,3866.87,445126.857,1717981187.88623,898867694.59509,760104
2025-10-22 08:00:00,3866.88,3867.47,3765.0,3827.02,841284.301,3216558840.15712,1505253819.63135,1254630
2025-10-22 12:00:00,3827.03,3875.56,3777.03,3839.73,1438936.708,5510172087.12795,2767171780.19196,2422476
2025-10-22 16:00:00,3839.72,3859.64,3780.0,3802.52,794262.29,3033324528.12083,1469513507.24707,1771998
2025-10-22 20:00:00,3802.53,3816.71,3706.31,3803.93,861978.066,3243869528.06258,1580965244.84895,1413453
2025-10-23 00:00:00,3803.94,3835.32,3794.89,3825.18,338265.345,1291806346.97965,677646175.06145,689957
2025-10-23 04:00:00,3825.19,3896.0,3820.51,3879.76,540763.994,2090271471.83384,1039605112.9789,890548
2025-10-23 08:00:00,3879.76,3905.47,3857.14,3861.86,559918.481,2174392634.06257,994835074.18042,881973
2025-10-23 12:00:00,3861.86,3885.88,3807.01,3874.87,1030968.009,3966404533.86224,2030316455.41069,1830561
2025-10-23 16:00:00,3874.87,3933.4,3842.81,3857.69,897229.475,3490385351.15716,1691519393.03321,1413265
2025-10-23 20:00:00,3857.69,3859.48,3816.88,3855.21,336791.612,1293298133.36374,699625185.57791,645089
2025-10-24 00:00:00,3855.22,3895.19,3844.02,3889.43,325953.566,1262023745.46978,628298149.56327,677998
2025-10-24 04:00:00,3889.44,3988.0,3884.32,3947.64,855887.9,3384921308.62122,1633836668.19097,1240225
2025-10-24 08:00:00,3947.65,3967.42,3924.0,3945.0,428318.821,1691366077.35533,821779531.28003,817043
2025-10-24 12:00:00,3944.99,4026.48,3870.0,3887.09,1354435.386,5334456864.11267,2598582576.19162,2199056
2025-10-24 16:00:00,3887.09,3936.89,3864.28,3924.66,514092.604,2002966606.10931,1045633870.94638,936730
2025-10-24 20:00:00,3924.66,3943.81,3922.19,3933.19,176743.178,695190993.90204,322816178.64674,388091
2025-10-25 00:00:00,3933.2,3938.03,3910.0,3919.43,202388.242,794331514.92402,365552223.47152,410415
2025-10-25 04:00:00,3919.42,3963.26,3918.37,3927.29,246363.913,968768076.24014,503553648.93797,413590
2025-10-25 08:00:00,3927.3,3955.0,3926.0,3938.66,243871.605,961443059.02084,486834033.91957,445618
2025-10-25 12:00:00,3938.66,3955.0,3922.83,3931.48,239435.845,943212219.36203,471583176.10837,415097
2025-10-25 16:00:00,3931.47,3968.93,3926.6,3956.05,227049.447,896323474.56196,526600648.31775,369313
2025-10-25 20:00:00,3956.06,3963.47,3932.5,3952.25,135802.027,536487207.45827,248000258.62715,266521
2025-10-26 00:00:00,3952.24,3960.0,3914.3,3929.95,245596.346,966221764.89961,435445634.9741,435098
2025-10-26 04:00:00,3929.95,3955.0,3927.01,3949.72,124334.092,490050064.72953,263741145.49788,238431
2025-10-26 08:00:00,3949.72,4054.0,3948.84,4043.08,832461.295,3328313054.03252,1672042214.52687,1102994
2025-10-26 12:00:00,4043.08,4098.0,4039.0,4073.45,780286.015,3175017002.72192,1589488332.06234,1158105
2025-10-26 16:00:00,4073.45,4079.86,4043.43,4066.58,276999.489,1125030676.24704,542746943.74963,501808
2025-10-26 20:00:00,4066.58,4179.27,4053.07,4156.37,669709.627,2767984053.38389,1457623912.17007,1225014
2025-10-27 00:00:00,4156.36,4225.14,4145.27,4203.21,697542.552,2922941924.25616,1465261345.53392,1225955
2025-10-27 04:00:00,4203.22,4253.0,4193.06,4200.0,622522.423,2628300808.40783,1298526758.21871,1031174
2025-10-27 08:00:00,4199.99,4200.42,4130.0,4160.51,750426.514,3125479214.16608,1519812264.3146,1090999
2025-10-27 12:00:00,4160.5,4186.77,4122.02,4171.25,805343.171,3344786302.43157,1679888452.85051,1481088
2025-10-27 16:00:00,4171.25,4231.64,4171.24,4192.42,618224.534,2599145170.45059,1267279762.34569,1080299
2025-10-27 20:00:00,4192.41,4194.07,4090.61,4118.47,683902.608,2826159522.75761,1373567023.43093,1068345
2025-10-28 00:00:00,4118.46,4140.26,4066.88,4092.48,563439.569,2312361845.10284,1086290994.49677,919412
2025-10-28 04:00:00,4092.47,4125.95,4064.29,4115.36,446602.113,1829097197.88943,941865967.64504,792616
2025-10-28 08:00:00,4115.36,4134.46,4102.35,4110.11,316396.683,1302771212.33319,648491837.14547,624344
2025-10-28 12:00:00,4110.11,4174.08,4066.0,4095.35,1080510.623,4456552871.25611,2171315759.4727,1851770
2025-10-28 16:00:00,4095.36,4149.87,4024.49,4037.26,829015.568,3393031354.8142,1534624272.64018,1450257
2025-10-28 20:00:00,4037.22,4040.0,3925.01,3977.56,1056011.662,4203240628.42256,1989592399.92679,1684713
2025-10-29 00:00:00,3977.56,4006.0,3962.28,3996.0,390065.025,1554529433.64138,824290819.10299,794943
2025-10-29 04:00:00,3996.01,4034.99,3994.35,4022.83,338823.308,1361987447.55276,675163157.19064,618923
2025-10-29 08:00:00,4022.83,4024.83,3982.0,4009.14,457037.468,1828530354.60947,871706536.57815,739689
2025-10-29 12:00:00,4009.13,4028.01,3939.14,3950.23,756459.328,3013606207.3948,1448298561.67252,1425782
2025-10-29 16:00:00,3950.23,4017.11,3836.0,3903.54,1980120.509,7782412158.26382,3759403210.39418,3045250
2025-10-29 20:00:00,3903.54,3962.55,3871.17,3900.38,535704.696,2098524833.8091,1033878798.89735,1043525
2025-10-30 00:00:00,3900.38,3947.0,3882.36,3932.54,401037.02,1572907520.29164,791676896.41517,902478
2025-10-30 04:00:00,3932.53,3943.0,3836.82,3938.18,1194320.361,4648544872.36224,2300261205.07724,1978307
2025-10-30 08:00:00,3938.19,3938.41,3875.11,3879.52,479034.497,1869548632.72408,891486043.63405,933744
2025-10-30 12:00:00,3879.52,3883.19,3755.81,3771.61,1691433.702,6430513509.33321,3045009338.92329,2669015
2025-10-30 16:00:00,3771.61,3800.45,3677.7,3685.25,1337529.839,4999580131.89292,2398257113.48529,1980160
2025-10-30 20:00:00,3685.25,3805.0,3678.33,3802.8,665818.522,2496035083.14575,1390652049.32368,1142377
2025-10-31 00:00:00,3802.8,3860.0,3794.13,3827.6,682225.722,2612598615.63093,1254453931.89063,1083906
2025-10-31 04:00:00,3827.6,3872.0,3818.78,3829.43,596267.041,2293710113.65847,1208342759.11419,872010
2025-10-31 08:00:00,3829.43,3882.0,3816.29,3872.15,451684.233,1737375791.15949,894564322.60857,769402
2025-10-31 12:00:00,3872.16,3887.02,3830.0,3858.58,925638.355,3570867907.51251,1677799152.99406,1625855
2025-10-31 16:00:00,3858.58,3904.9,3802.64,3884.91,922938.144,3549274958.44523,1864008541.37149,1503999
2025-10-31 20:00:00,3884.91,3892.13,3838.68,3846.42,237214.027,916391220.07242,440457912.15946,519820
2025-11-01 00:00:00,3846.42,3863.27,3828.8,3860.0,197058.892,757969124.25164,395954285.06518,444120
2025-11-01 04:00:00,3860.0,3867.66,3851.3,3859.28,171174.285,660586838.08103,330766507.58367,355545
2025-11-01 08:00:00,3859.29,3882.0,3859.0,3876.08,209660.912,811863414.76347,419292344.74869,359569
2025-11-01 12:00:00,3876.08,3901.36,3855.66,3893.01,302448.751,1172747679.10728,602933473.73477,556754
2025-11-01 16:00:00,3893.02,3907.61,3860.44,3878.34,281895.016,1093920573.48038,532348154.85797,497991
2025-11-01 20:00:00,3878.33,3890.0,3862.44,3872.14,108247.15,419461992.16097,202364286.03169,264203
2025-11-02 00:00:00,3872.14,3885.83,3860.01,3879.25,132643.054,513639073.29412,272872018.52509,301584
2025-11-02 04:00:00,3879.25,3917.0,3874.08,3904.57,294026.052,1146292164.85909,584475553.51766,532065
2025-11-02 08:00:00,3904.58,3909.34,3851.24,3888.92,482928.55,1872047530.25481,891599351.84121,695745
2025-11-02 12:00:00,3888.93,3892.98,3837.04,3851.63,411891.239,1590592392.61139,735622189.68458,757797
2025-11-02 16:00:00,3851.63,3865.89,3838.23,3854.38,196824.276,758408973.24703,380798225.44419,448147
2025-11-02 20:00:00,3854.38,3915.0,3842.41,3904.8,298540.618,1157986272.90365,653311100.53641,503519
2025-11-03 00:00:00,3904.79,3913.34,3726.0,3734.73,1240403.048,4720060024.59027,2119898807.66365,1809408
2025-11-03 04:00:00,3734.74,3764.07,3682.0,3713.1,981182.62,3652266977.11682,1776593616.01405,1509875
2025-11-03 08:00:00,3713.09,3739.98,3650.13,3710.0,922853.964,3416335759.22657,1594218190.35832,1288222
2025-11-03 12:00:00,3710.01,3747.36,3578.4,3587.38,1564945.037,5728172299.17668,2615125300.09603,2190262
2025-11-03 16:00:00,3587.38,3681.23,3562.27,3629.6,1136816.472,4119801594.72993,2021227165.00338,1917757
2025-11-03 20:00:00,3629.61,3635.0,3556.0,3602.15,753273.356,2704315573.49626,1313274010.2264,1355427
2025-11-04 00:00:00,3602.15,3653.65,3565.95,3640.9,638731.048,2314350026.55007,1243548587.54266,1260456
2025-11-04 04:00:00,3640.91,3646.8,3470.58,3492.79,1749278.841,6173040960.18546,2928838751.60182,2526728
