timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-01-11 07:30:00,2.0909,2.0923,2.0901,2.0922,413318.9,864169.64689,466103.19624,1608
2026-01-11 07:35:00,2.0923,2.0923,2.0892,2.0901,701621.0,1466585.51419,423494.67787,2290
2026-01-11 07:40:00,2.0902,2.0914,2.0902,2.0913,222300.4,464812.12586,327013.59695,1271
2026-01-11 07:45:00,2.0914,2.0917,2.0901,2.0906,150009.6,313622.92198,131825.80882,1333
2026-01-11 07:50:00,2.0907,2.0916,2.0905,2.0911,239714.1,501249.24841,339194.26672,1281
2026-01-11 07:55:00,2.0911,2.0929,2.0911,2.0914,240611.5,503428.21408,274110.14534,1452
2026-01-11 08:00:00,2.0914,2.0917,2.0879,2.0883,754514.5,1576874.83958,750072.27543,2943
2026-01-11 08:05:00,2.0883,2.0887,2.0869,2.0877,1467553.7,3063674.46688,1912172.66937,3380
2026-01-11 08:10:00,2.0877,2.0884,2.0874,2.0876,530171.7,1106933.00116,681573.45633,1653
2026-01-11 08:15:00,2.0876,2.0901,2.0876,2.0893,493916.8,1031866.52657,813777.10349,1886
2026-01-11 08:20:00,2.0893,2.0904,2.0886,2.0903,401558.2,839037.38959,635598.02274,1335
2026-01-11 08:25:00,2.0904,2.091,2.0897,2.091,372902.1,779512.57862,468780.77568,1620
2026-01-11 08:30:00,2.091,2.0912,2.09,2.091,361218.5,755214.93476,359994.02434,1964
2026-01-11 08:35:00,2.091,2.0933,2.091,2.0922,586830.9,1227848.15328,567424.85931,2327
2026-01-11 08:40:00,2.0922,2.094,2.0909,2.0929,693188.0,1450615.85704,798864.66391,2773
2026-01-11 08:45:00,2.0929,2.0934,2.092,2.0934,375244.6,785244.57344,411484.63544,1808
2026-01-11 08:50:00,2.0934,2.0939,2.0927,2.0937,242983.4,508644.7411,269909.38968,1174
2026-01-11 08:55:00,2.0937,2.0974,2.0937,2.0954,1426109.0,2989124.91919,1816529.88637,3834
2026-01-11 09:00:00,2.0955,2.096,2.0936,2.0948,850892.9,1782522.20917,706743.32122,2778
2026-01-11 09:05:00,2.0949,2.0949,2.0934,2.0939,360279.1,754408.00416,333296.41075,1824
2026-01-11 09:10:00,2.0939,2.095,2.0939,2.0949,233746.1,489584.45672,268821.16152,1647
2026-01-11 09:15:00,2.095,2.0961,2.0946,2.0957,521734.9,1093329.28518,499443.05599,2013
2026-01-11 09:20:00,2.0957,2.0963,2.0952,2.0954,365751.0,766584.80288,359718.87445,1182
2026-01-11 09:25:00,2.0955,2.0955,2.0937,2.0937,318186.5,666446.57585,163183.738,1236
2026-01-11 09:30:00,2.0938,2.0944,2.0921,2.0921,536975.5,1124184.8461,479332.41592,2103
2026-01-11 09:35:00,2.0922,2.0923,2.0899,2.0902,1024863.1,2142852.6229,978421.92249,2672
2026-01-11 09:40:00,2.0902,2.0912,2.0895,2.0905,580437.6,1213319.00651,684467.07119,1945
2026-01-11 09:45:00,2.0904,2.0928,2.0904,2.0917,415463.8,869032.97025,683228.54435,1662
2026-01-11 09:50:00,2.0917,2.0924,2.0914,2.0915,182704.9,382190.26916,176620.79887,1173
2026-01-11 09:55:00,2.0916,2.0916,2.0906,2.091,286711.0,599540.53411,259303.06314,1094
2026-01-11 10:00:00,2.091,2.0918,2.0897,2.0898,439786.1,919536.69853,332711.27636,2291
2026-01-11 10:05:00,2.0897,2.0929,2.0886,2.0928,651891.2,1362333.17265,793826.21956,2519
2026-01-11 10:10:00,2.0929,2.0943,2.0928,2.0935,471379.7,986870.70764,462734.25397,2077
2026-01-11 10:15:00,2.0935,2.0937,2.0917,2.0921,241985.8,506363.80813,116152.84319,1321
2026-01-11 10:20:00,2.0921,2.0932,2.0917,2.0918,179194.5,374957.4593,258588.57321,1311
2026-01-11 10:25:00,2.0918,2.0918,2.0901,2.0915,350937.0,733788.19913,263757.50275,1891
2026-01-11 10:30:00,2.0916,2.093,2.0895,2.0923,483916.4,1011913.13295,484292.29462,2025
2026-01-11 10:35:00,2.0922,2.0925,2.0912,2.0914,187919.4,393085.83581,169290.3834,1280
2026-01-11 10:40:00,2.0915,2.0925,2.0908,2.091,184652.3,386254.38144,175013.29822,1790
2026-01-11 10:45:00,2.0911,2.0911,2.0902,2.0903,111665.4,233450.30391,91002.55313,1298
2026-01-11 10:50:00,2.0903,2.092,2.0902,2.0912,524719.8,1097388.12571,675998.35164,2183
2026-01-11 10:55:00,2.0912,2.0922,2.0907,2.0919,321843.9,673137.96216,395113.42693,1705
2026-01-11 11:00:00,2.0919,2.0924,2.0909,2.0914,223173.3,466757.2873,196500.83198,1869
2026-01-11 11:05:00,2.0915,2.0922,2.0901,2.0907,356281.0,744851.66426,341552.57603,2070
2026-01-11 11:10:00,2.0907,2.0926,2.0906,2.0914,234542.0,490593.02429,184689.57579,1764
2026-01-11 11:15:00,2.0914,2.0936,2.0906,2.0927,270028.6,564883.32715,266328.0636,1713
2026-01-11 11:20:00,2.0927,2.0935,2.0923,2.093,169415.2,354571.19445,161541.06464,1364
2026-01-11 11:25:00,2.0929,2.0934,2.0924,2.0932,318110.3,665802.35277,337188.44963,1368
2026-01-11 11:30:00,2.0933,2.0947,2.0928,2.0931,358909.0,751469.88823,381079.81544,1931
2026-01-11 11:35:00,2.0932,2.0948,2.0931,2.0943,289333.3,605789.99056,439420.73904,1465
2026-01-11 11:40:00,2.0943,2.095,2.0936,2.0936,474501.0,993900.70975,441656.98161,1878
2026-01-11 11:45:00,2.0936,2.0943,2.0926,2.0937,329450.0,689732.33304,240476.49665,2061
2026-01-11 11:50:00,2.0938,2.0949,2.0937,2.094,190811.1,399580.62384,211226.73811,1215
2026-01-11 11:55:00,2.0939,2.0952,2.0939,2.0951,420493.9,880749.25698,433827.75035,1696
2026-01-11 12:00:00,2.0951,2.096,2.0946,2.096,479969.0,1005715.45871,525738.88596,2610
2026-01-11 12:05:00,2.0959,2.0979,2.0953,2.0966,1087861.5,2280710.07064,1068457.40732,3226
2026-01-11 12:10:00,2.0966,2.0974,2.0965,2.097,798721.4,1674896.43335,979084.11692,2435
2026-01-11 12:15:00,2.097,2.102,2.0962,2.101,2562704.9,5378477.11834,3220178.5661,5676
2026-01-11 12:20:00,2.101,2.1011,2.0988,2.0988,1695650.7,3561189.40109,1148589.38133,4162
2026-01-11 12:25:00,2.0989,2.1017,2.0986,2.1017,1050234.0,2205815.07044,1660505.6251,3233
2026-01-11 12:30:00,2.1017,2.1022,2.0984,2.0984,1390364.7,2920215.64586,703545.41159,4093
2026-01-11 12:35:00,2.0984,2.1005,2.0983,2.0998,682740.7,1433560.03987,1020753.44225,2698
2026-01-11 12:40:00,2.0997,2.102,2.0997,2.1005,914467.1,1921121.55314,970625.63257,3224
2026-01-11 12:45:00,2.1006,2.1054,2.1006,2.1041,2171600.4,4567841.63967,2440859.80325,6268
2026-01-11 12:50:00,2.1042,2.105,2.1023,2.1041,979897.8,2061447.10366,920357.72269,3792
2026-01-11 12:55:00,2.1041,2.1046,2.1024,2.1031,843325.1,1773804.18474,874633.70999,2539
2026-01-11 13:00:00,2.1032,2.1042,2.1006,2.1009,1227490.1,2581350.59308,940748.46994,4111
2026-01-11 13:05:00,2.1009,2.1027,2.1008,2.1014,845264.7,1776519.63424,669239.65596,3718
2026-01-11 13:10:00,2.1013,2.1024,2.101,2.1016,451043.8,947898.51361,493593.35219,2162
2026-01-11 13:15:00,2.1017,2.1029,2.1008,2.1016,729566.0,1533555.0213,789086.24172,2765
2026-01-11 13:20:00,2.1016,2.1022,2.0989,2.0991,1341396.8,2817134.53035,1022024.65526,3913
2026-01-11 13:25:00,2.0991,2.0996,2.0973,2.0994,1122996.4,2356715.09113,950902.85105,3313
2026-01-11 13:30:00,2.0994,2.0994,2.0966,2.098,727118.6,1525268.41632,593168.60595,2919
2026-01-11 13:35:00,2.098,2.0981,2.0963,2.0974,774531.2,1624328.2058,717299.4672,2392
2026-01-11 13:40:00,2.0975,2.098,2.0928,2.0935,2144647.6,4492069.50562,1015788.37115,4491
2026-01-11 13:45:00,2.0934,2.0954,2.0934,2.0953,920715.2,1928675.4839,1154747.1433,3092
2026-01-11 13:50:00,2.0954,2.0973,2.0946,2.097,729033.2,1528032.38775,921882.65619,2766
2026-01-11 13:55:00,2.097,2.0978,2.0948,2.0966,1024966.3,2148932.8532,1282269.75484,3038
2026-01-11 14:00:00,2.0966,2.0987,2.096,2.0986,512605.0,1074925.44522,740708.42652,2844
2026-01-11 14:05:00,2.0987,2.1,2.0984,2.0994,1191384.6,2500858.34682,1300772.9986,3546
2026-01-11 14:10:00,2.0994,2.1,2.0989,2.0992,674051.5,1415101.72837,696505.07,2511
2026-01-11 14:15:00,2.0993,2.1003,2.0989,2.1002,917041.6,1925544.21155,1214384.77059,3215
2026-01-11 14:20:00,2.1001,2.1004,2.0995,2.1002,399014.1,837929.97971,436378.67303,1585
2026-01-11 14:25:00,2.1002,2.1022,2.1001,2.1018,805338.6,1692483.57246,938635.6629,2484
2026-01-11 14:30:00,2.1018,2.1045,2.0991,2.1012,1580395.8,3321604.31091,1946995.80546,5007
2026-01-11 14:35:00,2.1013,2.102,2.1004,2.101,428786.9,901041.51312,375283.37628,2045
2026-01-11 14:40:00,2.101,2.1018,2.0995,2.1018,966000.4,2029216.36617,773553.51811,2756
2026-01-11 14:45:00,2.1018,2.1027,2.1003,2.1003,521702.0,1096358.94617,567172.56728,2481
2026-01-11 14:50:00,2.1002,2.104,2.0984,2.1039,806492.9,1694015.78772,710094.36515,3443
2026-01-11 14:55:00,2.1039,2.109,2.1031,2.1073,3136078.8,6605695.67713,3871680.29195,7254
2026-01-11 15:00:00,2.1072,2.109,2.1038,2.1038,1701293.4,3582670.84083,1573222.48674,6331
2026-01-11 15:05:00,2.1038,2.1038,2.1013,2.1022,1782442.5,3747462.58669,1235746.0929,4160
2026-01-11 15:10:00,2.1022,2.1023,2.0969,2.0983,1815220.1,3810186.22206,1606734.23961,5317
2026-01-11 15:15:00,2.0984,2.1007,2.0969,2.0993,1582499.8,3322253.61311,2269414.27724,4025
2026-01-11 15:20:00,2.0993,2.1006,2.098,2.1002,819311.7,1719826.82125,987532.95921,2853
2026-01-11 15:25:00,2.1002,2.101,2.0991,2.0995,823382.0,1729232.08714,1002769.72287,2437
2026-01-11 15:30:00,2.0995,2.1012,2.0975,2.0979,774542.1,1625780.04041,830596.97242,3533
2026-01-11 15:35:00,2.0979,2.0988,2.0972,2.0977,582427.6,1221867.37936,644842.54248,2608
2026-01-11 15:40:00,2.0977,2.0986,2.0891,2.0905,5343719.0,11182282.96034,3316472.74782,10046
2026-01-11 15:45:00,2.0906,2.0909,2.0827,2.0842,6669391.2,13915876.55154,5315121.6968,13630
2026-01-11 15:50:00,2.0842,2.0873,2.0829,2.0859,3429232.1,7149333.18497,4430555.22217,7937
2026-01-11 15:55:00,2.0859,2.0886,2.0851,2.0881,1766939.1,3688308.47217,2339114.90469,5073
2026-01-11 16:00:00,2.0881,2.0906,2.0862,2.0902,1765700.2,3686461.56415,1814237.32429,6254
2026-01-11 16:05:00,2.0902,2.0912,2.0886,2.0888,823757.8,1721523.3003,747180.2317,3510
2026-01-11 16:10:00,2.0888,2.0888,2.0864,2.0869,1187811.7,2479360.8666,1136335.53192,3596
2026-01-11 16:15:00,2.0868,2.09,2.0855,2.0898,1743509.0,3640756.53478,2048339.09407,4713
2026-01-11 16:20:00,2.0898,2.0922,2.0886,2.0917,1036956.4,2167452.69337,1056899.6588,3380
2026-01-11 16:25:00,2.0916,2.0955,2.0899,2.0925,2734734.9,5723341.60257,3372443.84655,7200
2026-01-11 16:30:00,2.0925,2.1025,2.0923,2.0978,5967683.0,12525544.79083,6716619.67754,14989
2026-01-11 16:35:00,2.0978,2.1009,2.0978,2.0989,1668831.7,3504113.84575,1352008.59252,4569
2026-01-11 16:40:00,2.099,2.1,2.0971,2.0995,1666553.4,3497238.0907,1155033.32029,4285
2026-01-11 16:45:00,2.0995,2.1009,2.0933,2.0939,2062798.9,4325404.91954,1460579.05628,5665
2026-01-11 16:50:00,2.0939,2.0954,2.0912,2.0943,1539716.1,3222891.87186,1531283.83301,5227
2026-01-11 16:55:00,2.0943,2.0945,2.0926,2.0933,625512.2,1309297.4081,620644.7398,2365
2026-01-11 17:00:00,2.0934,2.0952,2.0919,2.0939,749113.8,1568106.35708,449496.8745,3408
2026-01-11 17:05:00,2.0939,2.0969,2.0935,2.0956,621990.6,1303063.45932,728873.88629,3792
2026-01-11 17:10:00,2.0956,2.0971,2.0944,2.0948,604670.9,1267232.09382,520351.34503,2992
2026-01-11 17:15:00,2.0948,2.0948,2.0897,2.0908,1112203.6,2326186.63559,872910.81121,4150
2026-01-11 17:20:00,2.0908,2.092,2.0896,2.0907,719798.1,1505054.80868,711156.2779,2639
2026-01-11 17:25:00,2.0908,2.0918,2.09,2.0911,419700.0,877569.80708,467241.59275,1864
2026-01-11 17:30:00,2.0911,2.0927,2.09,2.092,838525.5,1753541.44692,1085243.60002,2677
2026-01-11 17:35:00,2.0919,2.092,2.0841,2.0881,2702002.6,5638186.56332,1701262.43452,6065
2026-01-11 17:40:00,2.0881,2.0898,2.0874,2.0893,1128224.0,2356236.21354,1632546.18017,2455
2026-01-11 17:45:00,2.0893,2.09,2.0883,2.0898,393304.0,821714.99716,413596.8979,2394
2026-01-11 17:50:00,2.0898,2.0922,2.0895,2.0918,540153.4,1129337.74084,500410.8845,3353
2026-01-11 17:55:00,2.0918,2.093,2.0911,2.0927,559394.7,1170392.23557,618939.91131,2788
2026-01-11 18:00:00,2.0927,2.093,2.0873,2.0884,729807.3,1524972.97324,532577.86884,3931
2026-01-11 18:05:00,2.0884,2.0895,2.0876,2.0884,421627.4,880612.75509,474103.7261,2339
2026-01-11 18:10:00,2.0883,2.0898,2.0877,2.089,351651.5,734641.85557,367002.67292,1885
2026-01-11 18:15:00,2.089,2.0904,2.0878,2.0896,418991.7,875341.4314,498852.62106,2179
2026-01-11 18:20:00,2.0897,2.0918,2.0894,2.0902,686655.8,1435645.3646,936991.26661,2008
2026-01-11 18:25:00,2.0902,2.0918,2.0884,2.0913,572387.7,1196206.87176,586390.49844,2224
2026-01-11 18:30:00,2.0912,2.0918,2.0903,2.0908,252320.5,527614.91404,286401.01117,2447
2026-01-11 18:35:00,2.0908,2.0908,2.0866,2.0879,1311482.1,2738426.92066,1405743.40878,4106
2026-01-11 18:40:00,2.0879,2.0898,2.0878,2.0898,376295.5,786008.4906,530601.18961,2011
2026-01-11 18:45:00,2.0898,2.0912,2.0896,2.0903,597218.2,1248392.05029,595507.94289,2326
2026-01-11 18:50:00,2.0904,2.0934,2.0897,2.0923,796176.1,1665247.07042,806098.35835,2535
2026-01-11 18:55:00,2.0922,2.0948,2.0916,2.0917,1054953.5,2207978.0907,1263497.92049,3327
2026-01-11 19:00:00,2.0916,2.0924,2.091,2.0921,416984.0,872203.81915,542506.76424,2540
2026-01-11 19:05:00,2.092,2.0925,2.091,2.0915,407789.3,852976.0322,528702.11049,2024
2026-01-11 19:10:00,2.0916,2.0955,2.0913,2.0949,613550.5,1284863.2747,806886.58008,2726
2026-01-11 19:15:00,2.0949,2.0957,2.0919,2.0928,1132824.0,2372065.7681,556427.37415,2555
2026-01-11 19:20:00,2.0929,2.0935,2.0914,2.0915,298376.5,624265.83038,338350.46037,1377
2026-01-11 19:25:00,2.0914,2.0915,2.0893,2.0904,420448.0,878828.21043,304060.57211,1972
2026-01-11 19:30:00,2.0904,2.091,2.0887,2.0895,471973.9,986292.97945,557833.01057,2154
2026-01-11 19:35:00,2.0896,2.0896,2.0874,2.0877,700973.5,1463722.54313,776243.00312,2381
2026-01-11 19:40:00,2.0877,2.089,2.0869,2.0876,605056.0,1263231.17832,523015.46918,2341
2026-01-11 19:45:00,2.0876,2.0876,2.0832,2.0868,2835476.9,5912600.85388,2066512.08837,5659
2026-01-11 19:50:00,2.0867,2.0874,2.0849,2.0865,1130821.8,2359259.48913,1558774.56329,3178
2026-01-11 19:55:00,2.0865,2.0875,2.0852,2.0855,594131.9,1239563.24611,708654.10845,2665
2026-01-11 20:00:00,2.0855,2.0855,2.0695,2.076,18492616.9,38384346.38493,15817305.92475,25120
2026-01-11 20:05:00,2.076,2.0761,2.055,2.0622,19266971.3,39736678.70257,15081402.77681,30263
2026-01-11 20:10:00,2.0623,2.0649,2.0577,2.0625,3396638.4,7001425.99322,3962793.75518,10070
2026-01-11 20:15:00,2.0625,2.0628,2.0433,2.0496,15072475.1,30908881.83348,11164390.9017,32270
2026-01-11 20:20:00,2.0496,2.0595,2.049,2.0554,4250876.2,8732018.91169,4983072.7367,12850
2026-01-11 20:25:00,2.0554,2.0583,2.0528,2.0551,2046652.2,4205977.64074,2053272.1388,6189
2026-01-11 20:30:00,2.055,2.0614,2.0544,2.0604,3143179.1,6469332.97652,3750825.84951,9766
2026-01-11 20:35:00,2.0604,2.0639,2.0603,2.0628,3372303.0,6954702.83389,3557293.3525,9060
2026-01-11 20:40:00,2.0629,2.0629,2.0574,2.0594,2693715.7,5549800.84444,2197283.43151,7514
2026-01-11 20:45:00,2.0593,2.0623,2.059,2.0623,1197765.2,2468421.92123,1474306.63745,4997
2026-01-11 20:50:00,2.0623,2.064,2.0613,2.0621,927218.6,1912284.44799,1107856.39623,4180
2026-01-11 20:55:00,2.0621,2.0646,2.0615,2.0637,919685.0,1897569.35016,974553.03156,3950
2026-01-11 21:00:00,2.0637,2.0641,2.055,2.0562,2413109.6,4970214.21893,1556848.56683,8910
2026-01-11 21:05:00,2.0563,2.0585,2.0534,2.0561,1905859.9,3918210.54647,1945422.9866,7152
2026-01-11 21:10:00,2.0561,2.0601,2.0558,2.0589,1046821.2,2154551.84039,1301995.73072,4767
2026-01-11 21:15:00,2.0589,2.0622,2.0579,2.0612,997781.3,2055978.20664,1055059.84632,4993
2026-01-11 21:20:00,2.0613,2.062,2.0591,2.0608,580774.3,1196666.69181,504475.39057,3439
2026-01-11 21:25:00,2.0607,2.0614,2.0592,2.0604,591987.1,1219555.3882,517660.78782,2866
2026-01-11 21:30:00,2.0605,2.0652,2.0593,2.0635,1983536.0,4092408.6431,2470685.85483,5807
2026-01-11 21:35:00,2.0635,2.0644,2.0625,2.0633,478601.1,987673.83301,492691.93422,2893
2026-01-11 21:40:00,2.0633,2.0658,2.0629,2.0648,682314.7,1408909.898,835522.94093,3377
2026-01-11 21:45:00,2.0648,2.0716,2.0648,2.0702,1802581.3,3729825.84029,2188990.90529,6302
2026-01-11 21:50:00,2.0702,2.0742,2.0694,2.0716,2191025.9,4539108.88596,2615853.30339,7252
2026-01-11 21:55:00,2.0715,2.074,2.071,2.0727,878616.3,1821363.92616,879873.53337,3971
2026-01-11 22:00:00,2.0727,2.0728,2.0636,2.0638,1981173.9,4095818.21429,1752166.52517,7029
2026-01-11 22:05:00,2.0638,2.0638,2.0551,2.0579,4535953.5,9343743.24178,3531879.04789,13349
2026-01-11 22:10:00,2.0578,2.0612,2.0563,2.0583,1375783.1,2831658.89392,1477129.26533,4993
2026-01-11 22:15:00,2.0583,2.0612,2.055,2.0572,1834845.9,3774664.98836,1275761.16044,5628
2026-01-11 22:20:00,2.0572,2.0649,2.0572,2.0648,872085.0,1797593.66947,1165576.5581,3891
2026-01-11 22:25:00,2.0649,2.0664,2.0625,2.0634,756729.2,1562348.02413,757887.01864,3645
2026-01-11 22:30:00,2.0634,2.0645,2.0598,2.0631,937421.5,1933323.81178,1056255.82932,3702
2026-01-11 22:35:00,2.0631,2.0631,2.0578,2.0617,963698.1,1985566.79961,635716.2829,3935
2026-01-11 22:40:00,2.0616,2.0666,2.0611,2.0661,683859.9,1412012.41024,780154.83241,4219
2026-01-11 22:45:00,2.0662,2.0691,2.0634,2.064,710571.8,1468519.24863,844274.71738,4688
2026-01-11 22:50:00,2.064,2.0643,2.0595,2.0611,454732.8,937995.97316,331146.38451,3364
2026-01-11 22:55:00,2.0611,2.0636,2.0602,2.0602,488184.2,1006580.21619,576849.23468,2697
2026-01-11 23:00:00,2.0602,2.0621,2.0481,2.0499,4047422.5,8310625.74253,3166438.46635,12941
2026-01-11 23:05:00,2.0499,2.0579,2.0458,2.0579,2856671.3,5856729.8063,2665693.5517,10631
2026-01-11 23:10:00,2.0579,2.0634,2.0567,2.0633,2533769.0,5218624.98363,3030745.22823,8500
2026-01-11 23:15:00,2.0632,2.076,2.0623,2.0759,5813058.5,12035645.07194,6951040.23413,16080
2026-01-11 23:20:00,2.076,2.0776,2.0664,2.0665,3035709.0,6287821.42919,2678126.65559,9815
2026-01-11 23:25:00,2.0665,2.0697,2.0655,2.067,1236631.1,2556738.09303,1167226.24294,4586
2026-01-11 23:30:00,2.067,2.0697,2.0642,2.0677,1242086.9,2567690.00597,1443460.86604,5227
2026-01-11 23:35:00,2.0677,2.0677,2.0622,2.0647,1454038.5,3001708.88367,1143391.0247,5163
2026-01-11 23:40:00,2.0647,2.0712,2.0641,2.0699,1441628.8,2981770.2053,1896391.74923,5223
2026-01-11 23:45:00,2.07,2.0726,2.0686,2.0713,963049.0,1994124.22634,1034285.29892,4668
2026-01-11 23:50:00,2.0712,2.0734,2.0702,2.073,920239.4,1906652.89874,924283.36698,4396
2026-01-11 23:55:00,2.073,2.0736,2.071,2.0731,1084143.7,2246894.65254,751712.6201,3316
2026-01-12 00:00:00,2.0731,2.0732,2.0672,2.0673,2612899.9,5409497.43303,2659200.55899,8055
2026-01-12 00:05:00,2.0674,2.0688,2.062,2.0629,2141116.9,4420658.78145,1871685.96016,7915
2026-01-12 00:10:00,2.0629,2.0656,2.06,2.0644,1941933.2,4005765.91178,2154681.36945,5968
2026-01-12 00:15:00,2.0643,2.0657,2.0557,2.0573,5676899.1,11683815.81806,6219723.40659,15216
2026-01-12 00:20:00,2.0574,2.0606,2.0502,2.058,3811453.4,7834770.39445,4377772.10964,12184
2026-01-12 00:25:00,2.058,2.0582,2.0537,2.0567,2005642.5,4122896.74904,2128590.30333,7146
2026-01-12 00:30:00,2.0566,2.0593,2.0491,2.052,2774909.4,5699473.69976,2758037.40651,11342
2026-01-12 00:35:00,2.0521,2.053,2.0413,2.048,5635325.6,11534029.91288,5228502.24353,15660
2026-01-12 00:40:00,2.048,2.0491,2.0355,2.0387,6760388.4,13792697.96415,4883693.18251,16748
2026-01-12 00:45:00,2.0386,2.044,2.0375,2.0431,3421495.3,6982723.10105,4202718.67635,11475
2026-01-12 00:50:00,2.043,2.0438,2.0356,2.0438,4063534.1,8284202.22497,4034716.71509,12453
2026-01-12 00:55:00,2.0439,2.055,2.0409,2.0545,4398855.5,9009388.6495,5092632.82013,13712
2026-01-12 01:00:00,2.0545,2.0704,2.0531,2.067,8857814.4,18263466.64119,9949481.0572,23966
2026-01-12 01:05:00,2.0671,2.0781,2.0631,2.0643,11175780.8,23153906.51748,13330587.59295,20433
2026-01-12 01:10:00,2.0643,2.0689,2.0624,2.0677,2229635.2,4605532.79352,2484617.75736,9020
2026-01-12 01:15:00,2.0677,2.069,2.0627,2.0661,2028853.8,4191148.01112,1913915.2213,9513
2026-01-12 01:20:00,2.0661,2.0738,2.0644,2.0719,2385904.9,4939574.45858,2649431.68081,9919
2026-01-12 01:25:00,2.0719,2.0747,2.0694,2.0735,2818357.9,5840795.99108,3428589.343,8485
2026-01-12 01:30:00,2.0736,2.0753,2.0604,2.0622,4453242.6,9212493.61066,4530699.86705,13335
2026-01-12 01:35:00,2.0622,2.0626,2.0564,2.058,3610059.7,7434960.22958,3238536.04808,11628
2026-01-12 01:40:00,2.058,2.0621,2.0555,2.0605,2322445.0,4780041.90976,2528914.94933,7333
2026-01-12 01:45:00,2.0606,2.0708,2.0595,2.068,2106086.8,4348813.3806,2435837.03374,8134
2026-01-12 01:50:00,2.068,2.0691,2.0632,2.0645,1510752.2,3122868.78135,1437101.15066,6135
2026-01-12 01:55:00,2.0645,2.0669,2.0621,2.0637,1059687.2,2187356.48599,903757.72863,4513
2026-01-12 02:00:00,2.0638,2.0702,2.0613,2.067,2065433.5,4267563.70434,2611254.12826,9938
2026-01-12 02:05:00,2.067,2.0761,2.0667,2.075,3860431.7,7999899.19682,5069726.53403,11629
2026-01-12 02:10:00,2.075,2.0827,2.0714,2.081,3997076.1,8304893.39479,5135066.29228,12234
2026-01-12 02:15:00,2.0809,2.088,2.08,2.081,5490236.7,11443872.54171,5868731.78462,17949
2026-01-12 02:20:00,2.081,2.0815,2.075,2.0772,1777265.8,3692191.61925,2039150.25911,7464
2026-01-12 02:25:00,2.0773,2.0837,2.0755,2.0824,2280220.5,4742385.35189,3022962.68505,7308
2026-01-12 02:30:00,2.0824,2.084,2.0801,2.081,1555351.3,3238170.77683,1747207.69763,6349
2026-01-12 02:35:00,2.081,2.0894,2.081,2.0878,1862374.8,3885038.46409,2594365.80119,7666
2026-01-12 02:40:00,2.0878,2.0918,2.0868,2.0902,2695179.3,5631585.87426,3042176.45041,8948
2026-01-12 02:45:00,2.0903,2.101,2.0895,2.0998,8708729.9,18268043.87711,10275548.46713,17252
2026-01-12 02:50:00,2.0999,2.1068,2.0975,2.1005,4834595.1,10163375.14088,5465895.54566,12875
2026-01-12 02:55:00,2.1005,2.1048,2.099,2.0992,2749706.5,5778107.62446,2228281.91589,8108
2026-01-12 03:00:00,2.0993,2.1024,2.0952,2.0961,2925094.6,6136986.72075,2731179.77656,11052
2026-01-12 03:05:00,2.096,2.101,2.0951,2.1006,2229638.6,4677926.55721,2767154.36957,7721
2026-01-12 03:10:00,2.1006,2.104,2.0972,2.102,2548265.8,5353795.71968,2829501.55358,8709
2026-01-12 03:15:00,2.1021,2.1038,2.1004,2.1014,1420743.0,2986435.00732,1569907.36517,6865
2026-01-12 03:20:00,2.1014,2.105,2.1011,2.1034,1244278.7,2616226.78954,1382904.50321,5380
2026-01-12 03:25:00,2.1033,2.1043,2.0991,2.1009,1537360.0,3231058.27772,1653970.94709,5835
2026-01-12 03:30:00,2.101,2.1022,2.0927,2.0954,2708674.5,5678514.34622,2095909.4631,8829
2026-01-12 03:35:00,2.0954,2.0961,2.0909,2.0928,2102611.9,4399936.19731,2291554.16783,7347
2026-01-12 03:40:00,2.0928,2.0934,2.0876,2.0895,2263826.7,4730503.65427,2102296.37359,6979
2026-01-12 03:45:00,2.0895,2.0913,2.0874,2.0883,1618553.8,3381774.27094,1547222.94332,5228
2026-01-12 03:50:00,2.0884,2.0892,2.0851,2.0868,1845146.7,3850731.62505,1965469.22405,6040
2026-01-12 03:55:00,2.0868,2.0885,2.0788,2.0817,7024549.9,14627952.69123,6037182.03446,10372
2026-01-12 04:00:00,2.0817,2.0849,2.0801,2.0823,2262118.3,4711668.27759,2342487.46671,6649
