timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-01-28 00:50:00,900.21,900.95,899.4,899.97,972.39,875388.5264,478697.6267,2895
2026-01-28 00:55:00,899.98,900.99,899.81,900.58,1140.74,1027338.9705,765830.4095,2347
2026-01-28 01:00:00,900.58,901.58,899.93,901.12,1690.03,1522429.0936,858757.751,4831
2026-01-28 01:05:00,901.12,901.41,900.65,901.11,816.54,735751.5437,346683.5778,2663
2026-01-28 01:10:00,901.11,901.11,900.34,900.55,751.61,676953.6282,251284.0192,1797
2026-01-28 01:15:00,900.55,900.87,900.33,900.57,569.0,512422.5678,211566.0634,2149
2026-01-28 01:20:00,900.56,900.66,899.0,899.11,831.26,747927.9161,224124.5861,2809
2026-01-28 01:25:00,899.11,899.25,898.18,898.72,1062.0,954397.4846,318583.1694,2221
2026-01-28 01:30:00,898.72,899.15,895.79,896.75,4773.62,4283403.0872,1290954.1093,5488
2026-01-28 01:35:00,896.75,896.94,896.35,896.49,777.96,697575.8153,293593.1421,2011
2026-01-28 01:40:00,896.49,896.97,896.32,896.86,806.17,722834.2472,443977.9269,1842
2026-01-28 01:45:00,896.85,897.49,896.58,896.93,734.27,658615.5112,322577.6806,1855
2026-01-28 01:50:00,896.92,898.06,896.67,897.66,797.73,715860.1273,433593.121,2313
2026-01-28 01:55:00,897.66,897.66,897.0,897.04,598.14,536717.1387,153566.9749,1993
2026-01-28 02:00:00,897.04,897.15,896.66,896.89,492.15,441417.5624,199038.4527,2202
2026-01-28 02:05:00,896.89,897.21,895.3,895.91,1446.94,1296593.4475,223463.0834,3464
2026-01-28 02:10:00,895.92,896.66,895.61,895.83,666.84,597508.5771,266231.6392,2298
2026-01-28 02:15:00,895.82,896.58,895.6,896.51,510.89,457800.7257,262127.936,1915
2026-01-28 02:20:00,896.52,896.55,895.59,896.0,568.04,509032.9792,236912.8031,2306
2026-01-28 02:25:00,896.0,896.94,895.73,896.26,429.76,385235.6374,200261.6988,1769
2026-01-28 02:30:00,896.27,897.1,895.34,895.69,1027.78,921041.0701,482079.8917,3790
2026-01-28 02:35:00,895.7,895.89,895.3,895.5,841.33,753501.4976,318640.1835,2943
2026-01-28 02:40:00,895.49,896.28,895.06,895.07,879.77,787933.9584,237539.3543,2598
2026-01-28 02:45:00,895.06,895.39,895.0,895.17,790.77,707853.6688,335091.3903,2282
2026-01-28 02:50:00,895.16,896.38,895.14,896.3,538.96,482758.0008,353278.9426,2052
2026-01-28 02:55:00,896.3,897.58,896.3,897.53,594.33,533087.2931,352493.1609,1906
2026-01-28 03:00:00,897.52,898.27,896.76,897.57,1383.41,1241706.9465,598751.2261,3745
2026-01-28 03:05:00,897.57,897.92,896.9,896.9,555.52,498624.7226,221964.0841,2654
2026-01-28 03:10:00,896.89,896.89,895.93,896.34,1019.41,913813.2762,433931.8033,3080
2026-01-28 03:15:00,896.34,896.49,895.32,895.34,867.02,776745.4598,232438.4764,2418
2026-01-28 03:20:00,895.34,896.83,895.3,896.58,920.1,824341.2943,638714.4723,2230
2026-01-28 03:25:00,896.59,897.0,896.46,897.0,220.48,197703.5991,109602.9743,1080
2026-01-28 03:30:00,897.0,897.25,896.19,897.22,721.82,647152.4111,378740.0789,1887
2026-01-28 03:35:00,897.22,897.37,896.34,896.63,470.83,422328.973,225308.7188,1859
2026-01-28 03:40:00,896.63,897.08,896.06,896.58,452.42,405633.0599,208912.4639,1932
2026-01-28 03:45:00,896.58,897.53,896.58,897.16,797.79,715714.9151,547100.0406,1877
2026-01-28 03:50:00,897.16,897.56,896.7,897.56,710.92,637761.9362,209476.6215,1733
2026-01-28 03:55:00,897.55,897.78,897.33,897.41,466.46,418678.9924,241808.0683,1335
2026-01-28 04:00:00,897.4,897.84,897.07,897.43,408.32,366467.2192,174853.8112,2080
2026-01-28 04:05:00,897.43,898.22,897.13,897.31,840.84,754878.3391,427528.6241,2653
2026-01-28 04:10:00,897.31,897.52,896.62,896.9,775.05,695229.7009,117310.1955,1894
2026-01-28 04:15:00,896.9,896.9,896.19,896.5,494.23,443083.0857,221819.234,1815
2026-01-28 04:20:00,896.49,896.86,895.8,896.39,675.72,605703.5272,324118.8773,2116
2026-01-28 04:25:00,896.38,897.23,896.05,897.23,772.54,692649.8158,508490.1729,1750
2026-01-28 04:30:00,897.22,898.7,896.92,898.48,798.24,716839.1251,529503.4832,2343
2026-01-28 04:35:00,898.48,899.37,898.13,899.36,1089.06,978657.6729,417635.8092,2355
2026-01-28 04:40:00,899.37,899.74,898.89,898.9,1248.34,1122694.2233,517715.7828,2032
2026-01-28 04:45:00,898.89,898.92,898.14,898.92,709.43,637439.0638,338209.1064,1841
2026-01-28 04:50:00,898.92,899.12,898.91,899.04,310.71,279329.8657,181268.1082,1013
2026-01-28 04:55:00,899.03,899.61,899.0,899.45,807.84,726547.4502,534079.0446,1353
2026-01-28 05:00:00,899.44,900.13,899.44,899.96,704.51,634007.4261,329309.7476,2632
2026-01-28 05:05:00,899.95,899.96,899.47,899.73,376.21,338475.9884,215601.6984,1848
2026-01-28 05:10:00,899.72,899.77,898.68,898.69,766.59,689485.5031,344367.9169,2141
2026-01-28 05:15:00,898.68,899.19,898.48,899.06,421.02,378439.2254,188352.6665,1533
2026-01-28 05:20:00,899.07,899.14,898.8,899.11,491.52,441876.2238,229959.4226,1343
2026-01-28 05:25:00,899.11,899.13,898.64,898.81,299.83,269515.5301,146991.7405,1207
2026-01-28 05:30:00,898.8,899.97,898.8,899.89,735.72,661746.3943,562960.7321,2021
2026-01-28 05:35:00,899.89,900.32,899.87,900.32,823.76,741406.296,440828.9071,1782
2026-01-28 05:40:00,900.31,900.6,899.71,899.8,1003.26,903295.7845,352514.3748,2315
2026-01-28 05:45:00,899.79,900.58,899.79,899.91,1424.84,1282504.2309,842185.7161,2627
2026-01-28 05:50:00,899.91,900.87,899.91,900.59,1546.25,1392358.0497,935698.1905,2515
2026-01-28 05:55:00,900.59,901.4,900.58,901.28,1437.89,1295747.307,798714.4599,2419
2026-01-28 06:00:00,901.29,903.0,901.29,902.6,3889.13,3508867.6206,2520443.9724,5396
2026-01-28 06:05:00,902.6,902.91,902.14,902.24,1418.4,1280022.1991,426310.6743,3333
2026-01-28 06:10:00,902.24,902.5,902.04,902.21,1161.53,1048015.7027,230972.2195,2369
2026-01-28 06:15:00,902.21,902.59,901.21,901.42,1587.47,1431320.0308,725608.6627,2581
2026-01-28 06:20:00,901.42,901.43,900.56,900.66,1011.16,910887.3665,251340.5595,2360
2026-01-28 06:25:00,900.65,901.01,900.14,900.49,935.55,842524.4325,241910.5727,1957
2026-01-28 06:30:00,900.49,902.06,900.49,901.94,586.58,528795.8852,308691.2444,2182
2026-01-28 06:35:00,901.94,902.28,901.36,902.11,1019.14,919093.1775,449587.5459,2666
2026-01-28 06:40:00,902.12,902.67,901.81,902.66,2051.64,1850943.3416,870257.2126,2402
2026-01-28 06:45:00,902.67,902.91,902.14,902.9,1824.07,1646208.0907,537566.5268,2147
2026-01-28 06:50:00,902.91,905.3,902.91,904.94,6261.44,5663110.9464,4045543.5336,6729
2026-01-28 06:55:00,904.93,905.12,904.12,904.15,1244.33,1125522.2018,435086.7572,2398
2026-01-28 07:00:00,904.15,904.63,903.87,904.5,1171.81,1059631.3029,657874.1769,2805
2026-01-28 07:05:00,904.51,904.51,903.56,903.97,794.56,718255.0754,310651.7914,2291
2026-01-28 07:10:00,903.97,904.32,903.1,903.87,1259.99,1138667.8492,623535.624,3031
2026-01-28 07:15:00,903.87,904.12,903.67,903.71,1030.32,931184.3895,569545.1244,1767
2026-01-28 07:20:00,903.71,904.11,903.49,904.11,916.58,828287.8337,325486.2383,1759
2026-01-28 07:25:00,904.11,904.62,904.11,904.6,620.48,561234.8447,265578.8254,1525
2026-01-28 07:30:00,904.6,904.6,902.37,902.69,1248.8,1128074.2958,218200.3312,2647
2026-01-28 07:35:00,902.69,903.13,902.47,903.11,738.32,666535.9271,247452.3544,2399
2026-01-28 07:40:00,903.12,903.92,902.95,903.86,459.65,415328.7657,191564.4567,2001
2026-01-28 07:45:00,903.86,904.0,903.51,903.77,409.34,369935.7467,195315.2009,1545
2026-01-28 07:50:00,903.77,903.89,903.35,903.44,991.0,895425.2138,341966.1112,1926
2026-01-28 07:55:00,903.44,904.1,903.27,903.78,920.04,831406.853,479758.5506,1823
2026-01-28 08:00:00,903.78,905.48,903.56,905.29,2323.18,2101427.0505,1630621.7823,3939
2026-01-28 08:05:00,905.29,906.57,905.17,905.71,3803.31,3445532.6158,1481052.8519,5155
2026-01-28 08:10:00,905.71,905.94,905.31,905.43,1342.66,1215930.9782,442268.5058,3573
2026-01-28 08:15:00,905.44,905.51,904.67,904.77,937.43,848357.9897,306196.5732,2605
2026-01-28 08:20:00,904.77,905.2,904.77,904.98,382.61,346265.233,159402.9142,1512
2026-01-28 08:25:00,904.98,904.99,903.5,904.08,1157.13,1046067.5069,306573.5307,2981
2026-01-28 08:30:00,904.07,904.54,903.5,904.08,1039.24,939563.3753,460952.424,2408
2026-01-28 08:35:00,904.08,904.71,903.35,904.71,1108.59,1002196.7031,543953.6705,2583
2026-01-28 08:40:00,904.71,905.2,904.5,904.51,488.96,442433.6869,189896.8406,1933
2026-01-28 08:45:00,904.51,904.51,903.35,903.66,936.63,846353.8453,348754.9832,2227
2026-01-28 08:50:00,903.66,903.87,903.23,903.31,804.84,727217.8551,433757.0232,2354
2026-01-28 08:55:00,903.31,903.47,902.79,902.94,960.54,867410.7631,259800.6392,2323
2026-01-28 09:00:00,902.93,903.8,902.93,903.48,607.18,548590.5209,270268.9167,2184
2026-01-28 09:05:00,903.48,905.53,903.48,905.53,1657.72,1499345.7119,992365.0484,3166
2026-01-28 09:10:00,905.52,906.11,905.49,905.62,956.92,866794.25,292755.9902,2538
2026-01-28 09:15:00,905.63,905.66,904.74,904.74,1486.07,1345310.7787,395172.08,2769
2026-01-28 09:20:00,904.75,905.08,904.41,904.85,1108.4,1002763.4214,409831.5421,2290
2026-01-28 09:25:00,904.85,905.45,904.16,905.22,599.02,542070.478,213126.4273,1759
2026-01-28 09:30:00,905.22,906.06,905.17,905.93,657.61,595640.4509,310454.06,1894
2026-01-28 09:35:00,905.93,907.69,905.9,906.89,2745.17,2489939.7697,1457257.7984,5361
2026-01-28 09:40:00,906.9,907.85,906.84,907.56,1018.3,923996.5303,457121.9638,2525
2026-01-28 09:45:00,907.56,909.04,907.49,908.67,3030.21,2752332.069,1951942.4302,4464
2026-01-28 09:50:00,908.67,909.15,907.93,908.4,1929.43,1752917.92,771619.6976,3452
2026-01-28 09:55:00,908.41,909.07,908.05,909.02,1801.86,1637051.0712,1001718.4384,2972
2026-01-28 10:00:00,909.02,909.33,908.05,908.68,1718.23,1561471.8823,901994.9954,3773
2026-01-28 10:05:00,908.68,908.68,907.52,908.31,1092.0,991632.3916,345303.8114,3002
2026-01-28 10:10:00,908.3,909.25,907.68,909.24,928.62,843487.4227,433900.0367,2621
2026-01-28 10:15:00,909.25,909.98,907.52,907.69,1689.63,1535289.3599,550625.9828,4096
2026-01-28 10:20:00,907.69,907.85,907.01,907.25,1029.59,934227.7875,265102.7695,2239
2026-01-28 10:25:00,907.25,907.37,906.52,906.68,817.08,741129.4904,283811.1452,1619
2026-01-28 10:30:00,906.67,907.35,906.67,907.32,645.49,585473.8007,331323.7741,1812
2026-01-28 10:35:00,907.32,907.4,906.98,907.08,544.7,494146.9251,251956.3814,1690
2026-01-28 10:40:00,907.09,907.34,906.69,906.69,691.16,626855.6983,250027.6552,1913
2026-01-28 10:45:00,906.7,906.89,906.19,906.89,899.15,815118.6046,389454.6116,2237
2026-01-28 10:50:00,906.88,906.92,905.77,906.09,563.19,510307.6903,139056.9566,1945
2026-01-28 10:55:00,906.09,906.21,905.96,906.01,474.14,429619.5478,161339.4231,1316
2026-01-28 11:00:00,906.01,906.01,904.9,905.1,1402.28,1269638.4174,442086.4847,3384
2026-01-28 11:05:00,905.1,905.4,904.49,904.72,1061.03,959906.9848,358546.7919,2666
2026-01-28 11:10:00,904.72,904.72,903.72,904.23,1202.87,1087472.8719,576608.2847,3159
2026-01-28 11:15:00,904.23,905.1,904.23,904.95,1190.42,1077052.3197,677559.2765,2260
2026-01-28 11:20:00,904.95,904.96,904.35,904.5,740.59,669932.4733,113787.2397,1243
2026-01-28 11:25:00,904.5,904.98,904.23,904.96,1234.62,1116615.6971,743760.5232,1632
2026-01-28 11:30:00,904.96,904.96,904.18,904.47,479.76,434034.1767,159988.0987,1652
2026-01-28 11:35:00,904.47,904.57,903.37,904.01,864.12,781097.4869,251378.4119,2152
2026-01-28 11:40:00,904.01,905.11,904.01,905.1,1854.73,1677882.7039,1207219.6348,2682
2026-01-28 11:45:00,905.11,906.71,905.06,906.69,1435.81,1300503.5175,847004.7151,3417
2026-01-28 11:50:00,906.69,907.88,906.36,907.5,2878.39,2610896.4745,1341637.5057,5478
2026-01-28 11:55:00,907.5,908.61,907.02,908.17,2457.04,2230828.9428,1005860.0561,4613
2026-01-28 12:00:00,908.17,908.22,907.03,907.04,2926.64,2656104.3479,686471.9001,4183
2026-01-28 12:05:00,907.04,907.45,907.04,907.41,787.8,714740.6305,496516.7689,1821
2026-01-28 12:10:00,907.41,908.2,906.44,906.59,3053.29,2770277.8957,1256520.8362,4823
2026-01-28 12:15:00,906.59,907.65,906.59,906.68,852.18,772958.4172,276329.2305,2354
2026-01-28 12:20:00,906.67,907.38,906.2,906.45,886.05,803397.8886,249057.2309,2295
2026-01-28 12:25:00,906.44,906.7,906.31,906.59,615.97,558385.6834,247371.0127,1513
2026-01-28 12:30:00,906.59,906.86,905.78,905.94,816.61,740109.9392,280808.3699,2155
2026-01-28 12:35:00,905.95,906.67,905.74,906.63,1057.97,958609.7459,563157.4536,2088
2026-01-28 12:40:00,906.63,907.46,904.98,905.09,1512.47,1370564.4049,337652.7086,3244
2026-01-28 12:45:00,905.1,905.93,905.03,905.03,537.39,486554.4829,223516.6823,1929
2026-01-28 12:50:00,905.03,905.81,904.3,905.79,1328.41,1201912.539,679654.2128,2988
2026-01-28 12:55:00,905.78,905.79,905.3,905.61,486.66,440673.1753,151665.053,1369
2026-01-28 13:00:00,905.62,906.52,905.61,905.61,938.23,850129.6284,437219.9252,2466
2026-01-28 13:05:00,905.62,906.43,905.62,906.36,439.61,398360.1654,224815.8612,2047
2026-01-28 13:10:00,906.36,907.9,906.32,907.39,1706.07,1547889.0305,952526.0828,4163
2026-01-28 13:15:00,907.39,908.0,906.62,907.29,1592.37,1444935.3108,444877.7331,3151
2026-01-28 13:20:00,907.29,907.31,906.42,906.48,554.5,502746.3566,206332.8488,1882
2026-01-28 13:25:00,906.48,906.85,906.17,906.74,570.01,516702.5743,250484.7424,1931
2026-01-28 13:30:00,906.74,907.53,906.66,907.3,1297.57,1177196.5803,725349.6324,2498
2026-01-28 13:35:00,907.31,908.41,907.09,907.36,1712.83,1554747.4377,878850.6873,3305
2026-01-28 13:40:00,907.37,908.75,907.18,908.46,1670.33,1517006.3253,1039896.31,3145
2026-01-28 13:45:00,908.47,908.57,907.39,907.53,668.92,607268.8515,162881.6046,2382
2026-01-28 13:50:00,907.54,907.8,906.83,907.05,754.99,685016.7576,96333.4784,1574
2026-01-28 13:55:00,907.04,907.04,906.0,906.45,686.21,621958.9824,199520.5609,2200
2026-01-28 14:00:00,906.46,906.5,905.76,906.3,653.8,592393.96,296476.4292,2325
2026-01-28 14:05:00,906.29,906.3,904.99,905.55,1476.61,1337030.3876,507787.8609,3316
2026-01-28 14:10:00,905.55,905.55,904.81,904.81,828.46,749948.1655,310594.556,2374
2026-01-28 14:15:00,904.82,904.86,903.61,903.78,1566.23,1416293.996,550007.5479,3297
2026-01-28 14:20:00,903.78,904.6,903.28,904.23,2056.8,1859079.9354,931569.7798,3473
2026-01-28 14:25:00,904.23,904.62,903.85,904.4,650.84,588551.6747,343454.3636,1809
2026-01-28 14:30:00,904.4,905.64,903.81,905.4,1536.41,1389840.5124,703113.2785,5110
2026-01-28 14:35:00,905.4,905.8,903.43,903.58,3036.54,2746030.7406,876381.3333,5764
2026-01-28 14:40:00,903.57,903.82,902.21,902.62,2826.83,2552603.9603,731058.2543,6591
2026-01-28 14:45:00,902.62,903.21,901.1,902.76,2510.71,2264532.7624,1076507.5747,6180
2026-01-28 14:50:00,902.76,903.21,901.55,902.87,2057.9,1857540.0623,917120.5962,4522
2026-01-28 14:55:00,902.87,902.9,901.81,902.35,955.23,861964.6411,366551.4326,3174
2026-01-28 15:00:00,902.35,903.79,902.32,902.88,1184.5,1069780.0248,491801.7884,4277
2026-01-28 15:05:00,902.89,903.49,900.87,900.91,1585.15,1429586.0579,549621.4267,4760
2026-01-28 15:10:00,900.91,901.0,898.3,898.56,4660.9,4192701.0435,1557071.4681,7577
2026-01-28 15:15:00,898.56,900.35,897.45,900.1,5055.09,4543007.6473,2218613.584,7673
2026-01-28 15:20:00,900.1,901.42,900.1,900.64,1620.03,1459383.1516,673174.3842,4136
2026-01-28 15:25:00,900.63,901.67,899.93,901.2,1052.76,948388.3476,544817.3389,3957
2026-01-28 15:30:00,901.21,901.94,900.61,900.61,1322.33,1191938.7068,434464.6689,3033
2026-01-28 15:35:00,900.61,902.65,900.58,902.43,1188.64,1072298.7603,740123.9834,3104
2026-01-28 15:40:00,902.43,903.41,902.12,903.13,1207.94,1090503.5083,755087.3549,2887
2026-01-28 15:45:00,903.13,904.07,901.8,902.31,1223.31,1104788.733,602471.3112,3730
2026-01-28 15:50:00,902.32,904.0,902.28,904.0,1032.94,932974.0546,588660.3306,3025
2026-01-28 15:55:00,904.0,904.41,903.03,903.25,933.12,843409.4293,379328.505,2411
2026-01-28 16:00:00,903.25,904.16,902.33,903.0,1478.48,1335544.9559,592305.9255,4434
2026-01-28 16:05:00,903.01,903.24,901.88,902.56,988.98,892666.2005,413047.7465,3748
2026-01-28 16:10:00,902.56,903.19,901.27,901.53,965.73,871383.2951,258561.8098,3223
2026-01-28 16:15:00,901.53,902.58,900.33,900.89,2996.22,2700003.1683,999257.172,5618
2026-01-28 16:20:00,900.89,902.17,900.29,900.97,1160.86,1046045.9909,416551.9257,3465
2026-01-28 16:25:00,900.97,902.79,900.83,901.83,1634.55,1474227.3905,774036.8132,3645
2026-01-28 16:30:00,901.84,901.91,900.07,900.1,1584.02,1427383.6194,645651.0585,4435
2026-01-28 16:35:00,900.11,900.86,900.0,900.68,1035.56,932520.9112,335775.6029,3161
2026-01-28 16:40:00,900.66,900.67,898.35,899.36,1110.0,998276.5566,306549.1514,3952
2026-01-28 16:45:00,899.37,900.62,899.3,899.86,1232.91,1109604.881,700183.619,2742
2026-01-28 16:50:00,899.85,901.18,899.28,901.1,1181.88,1063819.7073,414337.1613,2906
2026-01-28 16:55:00,901.1,901.42,900.41,900.41,511.61,460960.7227,241595.4693,1963
2026-01-28 17:00:00,900.41,901.67,900.41,900.76,546.68,492586.3851,212943.0908,2933
2026-01-28 17:05:00,900.77,901.11,900.28,900.94,500.56,450891.6585,231914.1614,2563
2026-01-28 17:10:00,900.94,901.74,900.9,901.25,529.35,477103.1386,231017.3444,2313
2026-01-28 17:15:00,901.25,901.48,900.67,901.35,787.19,709345.6555,409543.8509,2223
2026-01-28 17:20:00,901.35,901.77,900.63,901.11,409.58,369122.4256,187311.2415,2356
2026-01-28 17:25:00,901.1,901.29,900.48,900.77,259.38,233653.4661,111549.3327,1426
2026-01-28 17:30:00,900.76,900.76,898.7,900.12,2004.61,1803090.4807,701198.1274,3823
2026-01-28 17:35:00,900.13,903.5,900.12,903.23,1485.47,1339986.5808,930175.2893,3866
2026-01-28 17:40:00,903.24,904.8,903.07,903.91,2122.55,1918931.1984,989701.1386,4025
2026-01-28 17:45:00,903.91,905.24,903.87,905.11,1783.44,1613569.3604,1100819.1658,3257
2026-01-28 17:50:00,905.13,907.72,904.89,906.16,4984.4,4517471.1535,2502877.1315,7834
2026-01-28 17:55:00,906.16,906.57,904.89,904.91,1325.15,1200198.6234,502085.8908,3148
2026-01-28 18:00:00,904.9,905.05,901.21,903.12,4893.23,4416632.0098,1808425.5743,7705
2026-01-28 18:05:00,903.12,903.58,902.75,903.37,831.64,751081.5259,522337.4396,2500
2026-01-28 18:10:00,903.37,904.04,902.97,903.75,484.01,437373.9879,270885.1757,1959
2026-01-28 18:15:00,903.75,904.39,903.29,903.84,546.2,493681.7757,265885.368,2291
2026-01-28 18:20:00,903.84,905.19,903.84,905.06,805.76,729088.7469,465081.6489,2496
2026-01-28 18:25:00,905.08,905.1,902.61,903.12,578.31,522399.5915,171578.2425,2284
2026-01-28 18:30:00,903.12,903.21,902.06,902.44,954.05,861204.6404,263075.8992,2678
2026-01-28 18:35:00,902.44,902.71,902.0,902.38,600.33,541717.7188,176567.3935,1851
2026-01-28 18:40:00,902.39,902.39,901.81,902.22,656.67,592354.6995,262957.8377,1663
2026-01-28 18:45:00,902.23,902.35,901.81,901.91,394.42,355820.9449,153971.5814,1508
2026-01-28 18:50:00,901.9,902.23,900.88,902.04,1052.55,948990.8835,503429.9131,2505
2026-01-28 18:55:00,902.03,903.1,901.75,903.01,917.24,827729.0258,327365.5328,1795
2026-01-28 19:00:00,903.01,904.38,900.43,903.76,4056.1,3659853.5688,2097232.0153,9156
2026-01-28 19:05:00,903.79,904.12,902.1,903.54,1869.84,1688839.9635,771804.2764,5232
2026-01-28 19:10:00,903.54,904.0,902.18,902.75,1347.69,1217124.7562,430335.147,5150
2026-01-28 19:15:00,902.74,903.18,902.07,902.55,541.48,488737.3823,317266.4294,2965
2026-01-28 19:20:00,902.56,903.57,902.22,903.04,438.7,396075.6723,208634.2017,2643
2026-01-28 19:25:00,903.04,903.58,902.37,902.4,486.11,438920.77,182815.8363,2253
2026-01-28 19:30:00,902.41,903.36,900.95,902.04,2289.18,2065212.7892,1051230.5716,6880
2026-01-28 19:35:00,902.04,902.72,901.55,901.83,447.71,403929.5187,170773.5112,3035
2026-01-28 19:40:00,901.83,902.04,900.52,901.01,1072.05,966096.783,573606.1229,3723
2026-01-28 19:45:00,901.02,904.85,901.02,904.52,1899.97,1716336.2821,875029.0749,4178
2026-01-28 19:50:00,904.53,905.47,903.81,905.39,1418.99,1283565.2631,562134.841,3221
2026-01-28 19:55:00,905.38,905.9,904.57,904.57,701.82,635398.7472,237488.3725,2390
2026-01-28 20:00:00,904.57,906.23,904.01,905.81,1602.78,1450961.0305,930216.2054,4359
2026-01-28 20:05:00,905.8,906.43,905.73,906.35,1166.81,1057273.9157,561989.6606,3063
2026-01-28 20:10:00,906.34,906.66,905.92,906.34,441.84,400428.853,220182.2183,2257
2026-01-28 20:15:00,906.35,907.19,905.09,906.36,1184.75,1073698.5685,608791.8236,3788
2026-01-28 20:20:00,906.36,907.09,905.92,906.76,548.26,497019.9479,214914.6352,2248
2026-01-28 20:25:00,906.77,908.1,906.18,907.41,2900.84,2631087.1278,1394265.397,5016
2026-01-28 20:30:00,907.41,907.51,905.12,905.72,1307.42,1184616.0172,370777.2826,3534
2026-01-28 20:35:00,905.71,905.71,904.16,905.17,1706.92,1544637.1692,568519.2239,3904
2026-01-28 20:40:00,905.17,905.36,903.86,904.06,1125.21,1017650.273,369231.5511,2254
2026-01-28 20:45:00,904.06,904.07,903.0,903.0,727.76,657648.6137,204351.0233,2370
2026-01-28 20:50:00,903.0,903.6,902.8,903.6,615.08,555464.8025,340624.1903,1544
2026-01-28 20:55:00,903.6,904.12,903.01,903.28,821.54,742399.4163,340672.3801,2096
2026-01-28 21:00:00,903.28,904.08,900.33,901.72,3375.17,3044568.542,1470328.1027,7564
2026-01-28 21:05:00,901.71,903.59,901.03,903.48,2063.79,1862166.6208,1231521.0234,5072
2026-01-28 21:10:00,903.48,903.62,902.0,902.7,725.14,654648.4164,343901.5354,2824
2026-01-28 21:15:00,902.69,903.15,902.28,902.96,469.77,424060.4433,141403.8621,2076
2026-01-28 21:20:00,902.97,903.33,902.56,902.56,327.14,295418.5359,80420.6468,1244
2026-01-28 21:25:00,902.55,902.76,902.16,902.24,294.39,265656.5509,115035.3617,1125
2026-01-28 21:30:00,902.24,902.28,900.66,900.67,693.52,625043.7746,204480.0539,1932
