timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-12-25 05:00:00,2943.64,2943.64,2936.88,2940.99,33580.23,98737532.01161,45628003.84711,60670
2025-12-25 06:00:00,2940.99,2942.61,2936.55,2941.94,26069.156,76621248.28558,38537809.97743,46359
2025-12-25 07:00:00,2941.94,2942.5,2937.72,2940.83,20662.256,60745196.06162,30889246.46597,43447
2025-12-25 08:00:00,2940.83,2946.0,2916.05,2929.35,170316.294,498373282.626,222255060.5029,239468
2025-12-25 09:00:00,2929.35,2930.46,2924.46,2927.1,30001.373,87823229.32685,43853771.09618,59843
2025-12-25 10:00:00,2927.1,2927.91,2910.14,2919.33,100287.915,292677230.13676,132694251.97731,145868
2025-12-25 11:00:00,2919.34,2927.33,2918.95,2923.51,42343.333,123797776.53012,68245565.51057,68464
2025-12-25 12:00:00,2923.51,2928.83,2922.58,2926.6,33135.899,96933965.81656,52560534.98809,60216
2025-12-25 13:00:00,2926.61,2933.71,2918.52,2929.85,63828.479,186814369.68944,103398583.66783,101324
2025-12-25 14:00:00,2929.85,2938.0,2921.29,2931.72,69372.097,203225401.80284,109903807.57617,115142
2025-12-25 15:00:00,2931.73,2969.99,2930.16,2959.68,287216.874,848517170.44493,470151723.55938,412788
2025-12-25 16:00:00,2959.67,2966.49,2941.52,2947.01,135719.535,401168894.60861,174411009.56867,209096
2025-12-25 17:00:00,2947.01,2953.28,2942.71,2951.48,62819.936,185186331.54157,98748824.70276,116202
2025-12-25 18:00:00,2951.48,2965.0,2949.43,2957.89,68045.234,201206490.87558,110337007.27146,111912
2025-12-25 19:00:00,2957.89,2959.09,2948.02,2955.15,29808.2,88032998.14866,43723952.96266,60695
2025-12-25 20:00:00,2955.15,2955.43,2943.03,2948.86,32384.524,95477294.04321,41629711.35486,77613
2025-12-25 21:00:00,2948.86,2952.6,2943.0,2945.76,17765.65,52379322.42784,23739963.61808,47269
2025-12-25 22:00:00,2945.75,2947.2,2902.35,2920.22,156125.916,456310681.58063,217984102.02474,237170
2025-12-25 23:00:00,2920.22,2925.7,2888.88,2902.32,260142.783,755438652.33151,374175240.95171,410967
2025-12-26 00:00:00,2902.32,2910.45,2892.72,2902.88,145335.345,421647870.14142,213269138.20517,246194
2025-12-26 01:00:00,2902.89,2921.97,2901.21,2916.77,104022.022,303130021.05777,163000357.94824,173705
2025-12-26 02:00:00,2916.77,2994.0,2916.31,2972.34,614868.587,1826520829.89667,943996536.77483,902494
2025-12-26 03:00:00,2972.35,2975.34,2956.33,2963.76,149061.535,441919989.24792,210264272.04016,259490
2025-12-26 04:00:00,2963.76,2973.91,2950.79,2970.28,106488.958,315353441.61571,161939680.8502,178355
2025-12-26 05:00:00,2970.27,2973.77,2966.1,2971.99,58296.357,173105736.95157,77986492.30334,97255
2025-12-26 06:00:00,2972.0,2981.78,2970.82,2975.29,79636.444,236996387.38966,127671812.44057,136356
2025-12-26 07:00:00,2975.3,2992.88,2951.87,2955.43,215516.882,640318626.82648,290456673.14922,271567
2025-12-26 08:00:00,2955.44,2971.23,2953.55,2963.42,118724.723,351571296.4278,208494648.9175,177020
2025-12-26 09:00:00,2963.41,2975.48,2962.0,2971.83,66297.276,196814159.72705,109564926.17702,106786
2025-12-26 10:00:00,2971.83,2973.5,2965.73,2970.61,40025.41,118874176.21965,60107671.25424,77925
2025-12-26 11:00:00,2970.61,2970.61,2960.96,2963.66,35828.937,106250087.12547,44044376.86022,66578
2025-12-26 12:00:00,2963.65,2972.7,2963.08,2971.3,41376.567,122829476.40459,68616633.11353,80731
2025-12-26 13:00:00,2971.3,2984.93,2969.72,2983.01,97939.616,291724960.6229,166801230.55544,149406
2025-12-26 14:00:00,2983.01,2983.92,2908.14,2916.38,542812.932,1595932728.69928,764890031.32995,760162
2025-12-26 15:00:00,2916.39,2928.99,2893.0,2921.5,553163.678,1609405678.71442,827719023.36664,859840
2025-12-26 16:00:00,2921.51,2928.95,2905.5,2908.36,146274.139,426987801.68312,189412401.4256,278600
2025-12-26 17:00:00,2908.36,2934.28,2906.18,2921.03,148983.828,435401242.87187,246119612.34855,234324
2025-12-26 18:00:00,2921.03,2927.44,2918.35,2921.86,45647.059,133424318.51324,64506541.66231,114390
2025-12-26 19:00:00,2921.86,2929.12,2917.0,2924.5,38898.303,113720306.62721,56619181.88661,85138
2025-12-26 20:00:00,2924.5,2938.0,2921.0,2930.15,64289.746,188371010.12577,92286176.9752,113502
2025-12-26 21:00:00,2930.14,2934.21,2923.24,2923.66,35617.458,104327364.98276,38048779.97742,66462
2025-12-26 22:00:00,2923.65,2930.53,2920.23,2930.39,31691.101,92710807.47032,39713399.53065,55725
2025-12-26 23:00:00,2930.39,2933.0,2924.6,2926.82,31147.056,91214960.26601,36616278.20006,61731
2025-12-27 00:00:00,2926.83,2930.2,2921.8,2926.36,25764.433,75395924.93963,36779706.83418,55724
2025-12-27 01:00:00,2926.35,2927.82,2920.0,2926.72,25337.529,74099438.6279,32985741.25307,42597
2025-12-27 02:00:00,2926.72,2928.74,2922.65,2926.94,22548.533,65970715.49363,30900619.39112,41629
2025-12-27 03:00:00,2926.95,2932.24,2924.03,2931.98,31807.473,93151420.41524,52078889.03089,52638
2025-12-27 04:00:00,2931.98,2932.47,2926.74,2928.93,21652.01,63419313.92244,25609174.56581,31836
2025-12-27 05:00:00,2928.94,2930.25,2927.16,2929.58,17987.138,52683294.75148,23098260.35739,26230
2025-12-27 06:00:00,2929.58,2929.74,2926.35,2928.41,21031.899,61575944.13482,29664511.10266,34576
2025-12-27 07:00:00,2928.41,2936.66,2928.41,2931.47,36723.866,107714011.52789,53783746.47912,48182
2025-12-27 08:00:00,2931.46,2935.83,2931.46,2932.67,25590.359,75074990.02753,38041756.07682,43910
2025-12-27 09:00:00,2932.66,2939.82,2930.29,2933.89,44879.655,131690752.57558,63355157.11911,59837
2025-12-27 10:00:00,2933.89,2934.26,2914.63,2925.5,124335.657,363603297.63648,175794304.21231,126595
2025-12-27 11:00:00,2925.51,2932.42,2921.83,2929.58,43818.978,128271995.26197,73881916.47252,62162
2025-12-27 12:00:00,2929.59,2932.72,2927.71,2930.63,24356.753,71378009.91585,33836957.62117,38391
2025-12-27 13:00:00,2930.62,2931.64,2924.0,2928.39,33438.266,97906943.01777,37095195.96266,52805
2025-12-27 14:00:00,2928.39,2930.0,2924.35,2928.34,26910.444,78780572.99377,40846182.5412,52298
2025-12-27 15:00:00,2928.33,2929.57,2925.01,2925.53,19600.487,57374070.94136,29015417.33302,37875
2025-12-27 16:00:00,2925.54,2927.43,2915.74,2919.37,53402.5,156006928.29768,67418083.29131,80313
2025-12-27 17:00:00,2919.38,2927.88,2918.67,2927.06,28802.058,84193361.29184,47168046.85988,50027
2025-12-27 18:00:00,2927.06,2927.22,2923.82,2925.0,15013.492,43922941.34521,18376260.11965,29613
2025-12-27 19:00:00,2924.99,2929.7,2924.59,2929.6,15391.157,45053603.32809,25014475.36313,25906
2025-12-27 20:00:00,2929.6,2933.91,2927.82,2927.91,24013.552,70366337.45625,32955606.45298,37081
2025-12-27 21:00:00,2927.91,2933.68,2927.06,2933.66,17024.527,49893118.60607,26568452.89323,29459
2025-12-27 22:00:00,2933.66,2952.97,2928.47,2932.0,115114.336,338577082.52773,180241413.3628,156505
2025-12-27 23:00:00,2932.0,2959.84,2931.45,2947.61,84967.593,250403800.57909,136735383.70212,136215
2025-12-28 00:00:00,2947.61,2950.63,2941.86,2944.43,49496.544,145838182.53197,69055624.2108,86146
2025-12-28 01:00:00,2944.43,2949.16,2939.5,2942.9,31826.028,93687010.05724,47986158.31309,63230
2025-12-28 02:00:00,2942.91,2949.0,2941.6,2945.89,20564.993,60571645.79657,30727771.03881,44386
2025-12-28 03:00:00,2945.9,2947.16,2940.09,2942.34,21956.943,64625999.29641,27862320.36332,42748
2025-12-28 04:00:00,2942.34,2946.29,2937.14,2937.73,39000.796,114702686.1822,51530583.57188,60269
2025-12-28 05:00:00,2937.74,2939.8,2927.76,2933.77,67125.895,196976320.09968,87883034.75003,99624
2025-12-28 06:00:00,2933.77,2942.99,2933.5,2941.63,33757.713,99205038.28303,61769246.84611,55606
2025-12-28 07:00:00,2941.63,2941.82,2935.24,2937.96,25711.9,75552532.49316,33490321.75983,53380
2025-12-28 08:00:00,2937.96,2946.46,2936.84,2938.63,34119.893,100336271.19744,55051684.95165,62377
2025-12-28 09:00:00,2938.62,2943.0,2930.01,2936.47,56154.587,164822380.63836,73061285.70766,84660
2025-12-28 10:00:00,2936.47,2943.24,2935.39,2942.0,40265.571,118404572.19688,63737809.84432,64691
2025-12-28 11:00:00,2941.99,2945.83,2938.54,2942.99,41426.969,121917814.7203,64369933.23366,63329
2025-12-28 12:00:00,2942.99,2944.31,2936.2,2937.91,31373.237,92241447.10714,44959239.31361,57982
2025-12-28 13:00:00,2937.91,2943.91,2937.18,2939.23,24670.513,72537758.67763,39106637.08988,49098
2025-12-28 14:00:00,2939.23,2954.74,2938.78,2944.01,85747.026,252701154.52493,135317604.05865,118583
2025-12-28 15:00:00,2944.01,2959.99,2944.0,2948.0,85571.598,252625090.21674,123329029.92375,120641
2025-12-28 16:00:00,2948.0,2953.5,2938.51,2941.98,51944.743,152948289.72364,77542435.54401,82927
2025-12-28 17:00:00,2941.99,2950.0,2941.55,2944.6,25036.659,73770999.82744,43061889.17267,48981
2025-12-28 18:00:00,2944.6,2945.33,2922.84,2930.36,125150.612,367106337.92293,152927441.62272,167526
2025-12-28 19:00:00,2930.36,2939.14,2925.0,2932.18,57792.834,169496523.32982,85798358.24811,102678
2025-12-28 20:00:00,2932.18,2936.79,2928.91,2931.2,39232.367,115072253.00322,45821723.09271,65132
2025-12-28 21:00:00,2931.19,2938.26,2927.1,2936.99,47725.313,139926457.70759,60854104.98962,74677
2025-12-28 22:00:00,2936.99,2954.5,2933.64,2949.26,58239.725,171498711.54744,89699168.32225,96205
2025-12-28 23:00:00,2949.25,2953.32,2939.1,2949.6,62448.198,183978330.89374,91135582.40212,117517
2025-12-29 00:00:00,2949.6,2976.82,2943.1,2965.47,186727.532,553530457.28208,302563923.47606,321491
2025-12-29 01:00:00,2965.46,2985.7,2951.51,2979.81,215742.913,641208959.75744,336940509.80276,316386
2025-12-29 02:00:00,2979.81,3018.19,2979.81,3002.68,372847.712,1119588542.5931,598475085.13816,518749
2025-12-29 03:00:00,3002.68,3047.89,3001.69,3042.3,307775.238,932011698.33922,517299894.89603,466101
2025-12-29 04:00:00,3042.3,3056.0,3038.02,3038.34,225373.938,686353236.48158,339614849.81891,325650
2025-12-29 05:00:00,3038.35,3044.72,3031.02,3036.01,138588.777,421003639.18768,208486590.26747,186215
2025-12-29 06:00:00,3036.01,3043.0,3030.71,3035.02,105554.685,320478592.13279,161690670.2217,135503
2025-12-29 07:00:00,3035.01,3037.5,3001.0,3018.46,218460.521,659459751.01054,283791636.22538,281852
2025-12-29 08:00:00,3018.47,3025.0,3010.08,3013.27,118523.53,357705532.22452,176291569.73561,155558
2025-12-29 09:00:00,3013.27,3015.07,2955.36,2975.35,523466.847,1559350784.81933,720533402.35397,651117
2025-12-29 10:00:00,2975.34,2983.83,2960.61,2965.11,188902.116,561414364.76147,306664380.75121,262734
2025-12-29 11:00:00,2965.11,2966.36,2956.86,2958.52,119845.544,354947009.48844,192012517.24154,175950
2025-12-29 12:00:00,2958.52,2958.73,2908.58,2929.56,587230.557,1719912036.13637,869509488.58207,769584
2025-12-29 13:00:00,2929.56,2936.8,2918.21,2926.13,129658.097,379772222.86543,193685517.63226,205904
2025-12-29 14:00:00,2926.13,2964.92,2915.25,2927.24,479080.34,1409430289.15785,681752039.35272,703238
2025-12-29 15:00:00,2927.23,2949.39,2918.01,2934.02,268597.72,788017210.85745,417811144.21347,435648
2025-12-29 16:00:00,2934.02,2941.65,2923.53,2935.09,134247.172,393868525.80057,193003270.48843,246081
2025-12-29 17:00:00,2935.1,2942.7,2925.07,2942.28,100713.219,295603126.85424,157065231.88947,171782
2025-12-29 18:00:00,2942.28,2944.79,2911.1,2918.25,164557.708,481620992.25389,192619204.52976,202733
2025-12-29 19:00:00,2918.25,2940.62,2916.64,2930.88,173398.344,508106687.77375,272694907.47735,181798
2025-12-29 20:00:00,2930.88,2941.95,2924.5,2928.38,83480.608,244802375.16932,131178567.96771,160086
2025-12-29 21:00:00,2928.38,2937.59,2927.56,2935.87,34852.417,102212797.9021,55092022.03158,74163
2025-12-29 22:00:00,2935.87,2943.17,2929.39,2936.88,38404.772,112794155.90077,56117169.10295,69822
2025-12-29 23:00:00,2936.89,2943.2,2931.01,2936.45,59430.379,174563634.59564,72543502.59456,84757
2025-12-30 00:00:00,2936.45,2940.78,2930.05,2936.75,48360.871,141974214.4001,75850693.53391,93993
2025-12-30 01:00:00,2936.74,2938.0,2923.26,2935.32,56813.681,166557940.67199,83220901.89993,110933
2025-12-30 02:00:00,2935.32,2938.65,2922.0,2926.91,71813.636,210375905.76521,96446670.5356,142425
2025-12-30 03:00:00,2926.91,2955.01,2917.48,2950.6,175519.306,515873777.66454,283982055.697,235349
2025-12-30 04:00:00,2950.61,2957.5,2944.57,2944.57,97080.288,286473558.86455,119545584.07224,140768
2025-12-30 05:00:00,2944.57,2946.84,2935.88,2940.4,63986.177,188163085.94551,92437193.75205,106326
2025-12-30 06:00:00,2940.4,2951.0,2939.03,2944.63,49276.099,145162771.83036,71377438.49197,101087
2025-12-30 07:00:00,2944.63,2955.0,2944.03,2949.43,53780.34,158583795.52612,87671566.6156,105668
2025-12-30 08:00:00,2949.43,3003.0,2948.81,2976.7,478492.108,1427071655.61747,695761300.58412,595875
2025-12-30 09:00:00,2976.7,2987.15,2970.03,2984.55,107754.758,320939602.54929,164523871.25049,171362
2025-12-30 10:00:00,2984.55,2987.48,2972.45,2976.18,84051.63,250481948.33538,110244820.80016,137580
2025-12-30 11:00:00,2976.18,2983.65,2972.83,2977.85,74743.954,222496789.11534,118632720.14718,116901
2025-12-30 12:00:00,2977.85,2985.0,2975.51,2979.82,59538.63,177456211.97179,93794225.26169,99562
2025-12-30 13:00:00,2979.82,2991.93,2977.88,2985.46,129469.537,386527466.69116,183094505.98373,169794
2025-12-30 14:00:00,2985.46,3008.67,2956.79,2995.2,493305.324,1469662882.22868,746971132.92078,719642
2025-12-30 15:00:00,2995.21,3001.42,2968.65,2988.48,290162.019,865312624.66544,437843886.4102,530035
2025-12-30 16:00:00,2988.49,2993.6,2973.72,2981.73,171509.237,511702448.20564,263053857.86604,311108
2025-12-30 17:00:00,2981.73,2985.88,2963.83,2975.67,114881.29,341928391.20256,158622724.16994,205491
2025-12-30 18:00:00,2975.66,2977.99,2958.0,2970.51,105600.527,313491642.25314,137761495.87018,167080
2025-12-30 19:00:00,2970.5,2974.0,2941.27,2970.32,240371.387,711005163.66063,340071450.07645,293558
2025-12-30 20:00:00,2970.32,2972.6,2955.11,2957.51,67892.474,201223167.1575,97749541.0474,119048
2025-12-30 21:00:00,2957.52,2968.0,2953.0,2967.44,50455.734,149423032.29637,80954175.17957,85177
2025-12-30 22:00:00,2967.44,2970.81,2964.0,2968.52,33585.649,99667780.86574,53336513.10568,58452
2025-12-30 23:00:00,2968.53,2974.8,2966.45,2972.22,42033.419,124873174.34248,69402948.91154,80058
2025-12-31 00:00:00,2972.23,2972.23,2961.16,2965.16,48948.268,145186313.94723,70738361.33797,94128
2025-12-31 01:00:00,2965.16,2983.97,2960.9,2978.4,94403.66,281020468.69406,139776251.64151,155013
2025-12-31 02:00:00,2978.4,2982.47,2972.71,2980.03,55472.927,165193267.40418,87361245.58384,97733
2025-12-31 03:00:00,2980.04,2982.54,2964.52,2969.18,89516.456,266126072.83053,127075057.71966,120602
2025-12-31 04:00:00,2969.19,2973.75,2967.13,2967.69,39487.998,117299693.20616,58644423.74408,67656
2025-12-31 05:00:00,2967.7,2978.4,2967.7,2973.67,47314.998,140754563.52472,88328427.87999,73330
2025-12-31 06:00:00,2973.67,2977.35,2972.96,2974.02,23569.426,70128823.86871,29156611.08499,42652
2025-12-31 07:00:00,2974.03,2976.0,2968.06,2975.52,34999.687,104072081.59915,48668177.70889,57732
2025-12-31 08:00:00,2975.52,2978.58,2962.21,2968.05,80555.366,239259835.76505,114349746.78681,104598
2025-12-31 09:00:00,2968.04,2976.9,2967.78,2975.58,39732.267,118127290.37103,66623994.3065,65171
2025-12-31 10:00:00,2975.58,2981.13,2974.0,2979.71,54290.238,161662731.15279,86457076.61277,75117
2025-12-31 11:00:00,2979.71,3002.01,2978.42,3000.48,202178.91,604779014.24456,312918099.00213,222112
2025-12-31 12:00:00,3000.48,3000.86,2982.7,2986.03,146633.68,438840200.50616,176948450.14331,181217
2025-12-31 13:00:00,2986.03,2998.88,2985.22,2995.59,89917.062,269022862.4239,135717312.7839,125536
2025-12-31 14:00:00,2995.59,3027.73,2979.91,2992.5,410579.87,1233395512.2164,649482266.5522,557094
2025-12-31 15:00:00,2992.49,2993.0,2966.0,2984.3,286026.309,851593791.6599,434657864.8299,417311
2025-12-31 16:00:00,2984.3,2996.43,2957.59,2974.82,257511.0,766054144.01009,409497593.75677,370724
2025-12-31 17:00:00,2974.81,2979.46,2966.84,2974.56,81982.096,243769161.02839,125261132.78467,163280
2025-12-31 18:00:00,2974.56,2984.82,2970.33,2973.15,70906.244,211209923.64701,114440786.88676,129791
2025-12-31 19:00:00,2973.15,2980.65,2969.29,2970.21,41163.949,122433633.3854,66294133.94947,95557
2025-12-31 20:00:00,2970.21,2979.09,2962.2,2974.62,114109.506,338851100.23076,161682656.57361,183157
2025-12-31 21:00:00,2974.62,2984.05,2973.52,2981.04,48500.525,144489501.97999,75851899.94533,84646
2025-12-31 22:00:00,2981.04,2983.37,2973.31,2976.07,26571.778,79140411.26513,34837946.98644,44822
2025-12-31 23:00:00,2976.06,2976.06,2969.01,2970.4,27142.577,80682590.19372,40225590.6041,54501
2026-01-01 00:00:00,2970.4,2981.86,2970.0,2978.68,39859.384,118673544.02484,68601283.71894,70481
2026-01-01 01:00:00,2978.68,2988.48,2977.7,2983.09,51818.874,154597694.57175,79222920.28345,88854
2026-01-01 02:00:00,2983.1,2986.42,2979.37,2981.18,22842.243,68134901.71993,31630129.30736,53201
2026-01-01 03:00:00,2981.17,2985.0,2978.19,2979.01,18546.674,55288818.56974,25074820.16186,38757
2026-01-01 04:00:00,2979.01,2979.76,2972.1,2974.51,51099.795,152047821.13626,68164255.17594,77482
2026-01-01 05:00:00,2974.52,2982.78,2974.52,2980.52,24719.795,73663740.31678,35178787.48385,44080
2026-01-01 06:00:00,2980.51,2980.52,2975.0,2975.1,21928.239,65296565.08445,26081748.97759,37837
2026-01-01 07:00:00,2975.1,2980.0,2975.1,2977.18,24397.421,72655047.03566,36349733.46991,39584
2026-01-01 08:00:00,2977.18,2981.92,2976.57,2981.39,24319.798,72474052.48783,39015582.56923,37436
2026-01-01 09:00:00,2981.38,2986.61,2980.79,2982.6,36625.202,109271532.73466,58124889.48694,47057
2026-01-01 10:00:00,2982.6,2984.34,2980.5,2983.58,17834.791,53188654.4504,24146595.52698,26465
2026-01-01 11:00:00,2983.58,2991.94,2983.57,2988.0,48861.823,145930969.63366,75572273.74183,61314
2026-01-01 12:00:00,2988.0,2988.95,2981.66,2986.09,41249.349,123137039.58296,58264601.43117,55607
2026-01-01 13:00:00,2986.08,2988.95,2980.0,2981.42,47563.986,141940134.45587,63476095.48642,61160
2026-01-01 14:00:00,2981.42,2985.45,2976.0,2983.87,60820.21,181242381.64986,83161576.13868,82755
2026-01-01 15:00:00,2983.86,2993.91,2979.32,2988.44,71997.515,215069568.73184,124708313.57106,106218
2026-01-01 16:00:00,2988.45,2989.9,2979.47,2981.35,52794.487,157516019.34148,83211907.37502,84264
2026-01-01 17:00:00,2981.35,3005.0,2980.04,2989.43,153537.728,459806451.94865,261472508.08387,181203
2026-01-01 18:00:00,2989.42,2991.47,2983.67,2989.04,38974.176,116449215.1969,52955399.76988,77465
2026-01-01 19:00:00,2989.04,2996.89,2986.07,2994.06,26716.618,79905998.86017,43151576.04354,51247
2026-01-01 20:00:00,2994.08,2995.67,2986.15,2987.89,28673.649,85741789.04966,42145578.31104,55781
2026-01-01 21:00:00,2987.89,2992.11,2986.1,2988.36,20111.879,60109566.43542,29983530.37955,39070
2026-01-01 22:00:00,2988.35,2998.86,2985.9,2997.64,37447.073,112054967.29405,58227988.45651,64048
2026-01-01 23:00:00,2997.64,3008.56,2989.58,3002.49,115363.212,346287083.19427,177911985.04775,149324
2026-01-02 00:00:00,3002.5,3007.11,2993.58,3004.49,69217.586,207652089.36992,102690378.69564,115015
2026-01-02 01:00:00,3004.49,3006.72,2996.76,3001.55,48561.862,145772188.14017,64772963.51213,86622
2026-01-02 02:00:00,3001.54,3002.58,2990.67,3000.79,51595.173,154620769.10512,77669698.79407,91473
2026-01-02 03:00:00,3000.78,3034.36,2998.36,3021.04,293132.987,884992234.88903,502429352.47965,334956
2026-01-02 04:00:00,3021.04,3023.16,3008.7,3010.19,86437.396,260711161.75696,116316691.51347,121459
2026-01-02 05:00:00,3010.18,3017.45,3007.0,3015.0,57665.371,173707214.04504,88903947.61718,85937
2026-01-02 06:00:00,3015.01,3038.42,3012.71,3025.19,149215.964,451800357.15681,241902237.50931,180182
2026-01-02 07:00:00,3025.2,3031.13,3015.59,3017.0,91750.047,277283191.09417,129219497.79042,116587
2026-01-02 08:00:00,3017.0,3033.0,3014.27,3030.85,85193.9,257683389.77176,129673437.89483,127722
2026-01-02 09:00:00,3030.84,3055.0,3028.67,3047.2,255844.86,778250501.00542,447920656.59371,326387
2026-01-02 10:00:00,3047.19,3068.97,3044.09,3056.1,308027.307,942343762.15206,546757334.21919,375881
2026-01-02 11:00:00,3056.11,3056.67,3039.21,3046.7,163377.693,497868673.0296,254499302.5002,194754
2026-01-02 12:00:00,3046.69,3056.99,3042.02,3047.4,92403.553,281810199.05745,145865763.93724,146673
2026-01-02 13:00:00,3047.4,3057.6,3045.19,3049.03,80422.407,245381354.38149,130095743.67813,127845
