timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-04-01 08:00:00,83415.2,84474.8,83401.0,83879.9,35987.638,3025919132.0498,1512433502.5884,546571
2025-04-01 12:00:00,83880.0,85475.0,82505.0,85245.4,81146.631,6813331095.3014,3472358925.7985,1190784
2025-04-01 16:00:00,85245.5,85452.5,84666.3,84911.7,31993.203,2720191352.0526,1364853967.531,543225
2025-04-01 20:00:00,84911.6,85595.5,84715.7,85120.9,17659.457,1503945093.2241,825639233.3773,302407
2025-04-02 00:00:00,85121.0,85217.9,84479.2,84509.5,19256.193,1633687752.5786,761285498.2023,367709
2025-04-02 04:00:00,84509.5,84695.0,83846.0,84389.8,24222.399,2040246021.3227,1008349196.5757,383144
2025-04-02 08:00:00,84389.7,85425.0,84220.0,84528.4,30044.064,2549837656.811,1276845811.3652,457568
2025-04-02 12:00:00,84528.3,87288.0,84424.1,86709.5,101403.902,8715428051.7097,4446678628.8632,1509258
2025-04-02 16:00:00,86709.5,87255.0,86142.0,86854.2,42796.162,3710228868.7779,1900028714.2992,859892
2025-04-02 20:00:00,86854.2,88500.0,82300.0,82485.1,131241.658,11183324340.9705,5570335387.8318,2122953
2025-04-03 00:00:00,82485.1,83889.2,82137.3,83449.0,43538.786,3623559087.3985,1787303443.9286,706086
2025-04-03 04:00:00,83449.2,83707.9,82962.1,83423.7,18012.198,1500539543.8025,761030261.7342,377045
2025-04-03 08:00:00,83423.7,83774.1,83008.4,83058.1,25845.247,2156232432.6061,1103745634.7119,447293
2025-04-03 12:00:00,83058.0,83112.0,81172.2,82001.8,92135.552,7560977587.2737,3735155331.4772,1428632
2025-04-03 16:00:00,82001.7,82463.7,81504.8,81977.4,35332.973,2896951707.9745,1477912140.4533,703158
2025-04-03 20:00:00,81977.4,83298.0,81754.9,83181.5,24298.763,2007347259.6008,1130540294.5832,404295
2025-04-04 00:00:00,83181.7,83376.0,82553.8,82787.9,23066.562,1914000888.7235,807342597.5588,421887
2025-04-04 04:00:00,82787.9,83987.0,82569.9,83968.2,24342.362,2027985765.1212,1088622464.9726,393701
2025-04-04 08:00:00,83968.1,84686.2,81624.6,82633.7,90960.907,7573578219.9469,3684355171.0383,1308666
2025-04-04 12:00:00,82633.7,83682.9,81796.6,82822.0,128058.822,10605463177.0024,5369281586.4503,1897600
2025-04-04 16:00:00,82821.9,84580.0,82700.0,83971.9,67073.197,5616555834.1841,2817528206.9183,1149199
2025-04-04 20:00:00,83969.3,84422.9,83449.7,83861.3,19607.356,1646262017.2899,809622147.224,324080
2025-04-05 00:00:00,83861.4,84244.5,83323.7,83585.7,17023.772,1427093416.5931,672839248.2115,281100
2025-04-05 04:00:00,83585.6,83832.1,83300.5,83490.0,10620.814,887463698.8975,453632014.1555,188920
2025-04-05 08:00:00,83490.0,83866.3,83326.2,83428.4,11518.556,962928309.4131,456346141.7438,204189
2025-04-05 12:00:00,83428.3,83516.8,82333.8,82576.4,33111.923,2742962761.024,1217890225.8183,510410
2025-04-05 16:00:00,82576.5,83108.8,82561.8,82818.7,12394.7,1026746404.7045,542950050.7128,225188
2025-04-05 20:00:00,82818.7,83674.9,82781.5,83506.1,14904.439,1240156964.8214,749032700.1886,263224
2025-04-06 00:00:00,83506.1,83790.5,83100.0,83301.7,13707.665,1143520075.6248,497167748.2615,232347
2025-04-06 04:00:00,83301.7,83496.9,82980.0,82990.9,10928.376,909468886.1692,434509654.3473,186585
2025-04-06 08:00:00,82990.9,83143.9,82625.0,82810.1,16830.905,1394338372.0086,736526977.0191,271477
2025-04-06 12:00:00,82810.1,82944.0,82155.4,82497.4,29601.982,2443254534.152,1171157964.7437,462435
2025-04-06 16:00:00,82497.4,82524.9,78635.0,79572.6,108788.065,8737271193.6893,4055635317.3323,1577613
2025-04-06 20:00:00,79572.6,79858.7,77111.0,78390.0,101334.76,7955078380.1471,4011304182.828,1728201
2025-04-07 00:00:00,78390.1,79311.5,77311.0,77669.6,69452.679,5435303925.4026,2747243877.3313,1242611
2025-04-07 04:00:00,77669.5,77950.0,74457.0,75084.1,120677.337,9164574963.2344,4379894540.8604,1955626
2025-04-07 08:00:00,75084.1,77550.6,75051.7,76655.9,91159.234,6973955553.9445,3450325663.2251,1402335
2025-04-07 12:00:00,76656.0,81200.0,75761.5,78444.6,284460.151,22287968503.7991,11179577606.1131,3829163
2025-04-07 16:00:00,78444.6,79347.1,77262.6,78086.3,91535.93,7175970039.1885,3654687490.5483,1486255
2025-04-07 20:00:00,78093.7,80184.7,78060.0,79140.0,36558.172,2899327483.4799,1500239132.7338,605248
2025-04-08 00:00:00,79140.1,80832.1,78726.5,79869.2,44433.57,3552339870.8623,1805001906.9131,776430
2025-04-08 04:00:00,79869.3,80383.4,79177.0,79448.6,25868.771,2060727626.5028,990593818.2142,502337
2025-04-08 08:00:00,79448.5,80049.8,78788.0,79949.7,33896.193,2685960133.3769,1399997315.5506,584221
2025-04-08 12:00:00,79949.7,80359.5,78136.0,78460.0,92487.008,7341737735.5505,3526592181.808,1366469
2025-04-08 16:00:00,78459.9,78500.0,76311.0,76830.0,100174.783,7736883571.466,3898256096.3416,1534816
2025-04-08 20:00:00,76832.0,77259.9,76200.1,76297.9,31549.209,2418931973.7621,1271635974.2231,592996
2025-04-09 00:00:00,76298.0,76834.6,74578.5,75040.0,79097.57,5990999234.9914,2853592029.9352,1363758
2025-04-09 04:00:00,75039.9,77906.6,74952.0,77651.4,75116.64,5766267386.453,2905725805.6936,1214539
2025-04-09 08:00:00,77651.3,77833.8,75735.9,76204.1,72634.361,5570800893.2498,2638190678.5216,1082561
2025-04-09 12:00:00,76204.1,78288.8,75988.0,77237.6,98020.43,7565442546.8579,3856043550.5316,1591939
2025-04-09 16:00:00,77237.5,82967.4,77104.0,82291.4,183836.453,14871820550.0675,7567163563.3335,2714885
2025-04-09 20:00:00,82291.4,83554.9,81980.1,82588.0,51944.408,4306992272.4779,2120832462.1362,831492
2025-04-10 00:00:00,82587.9,82706.9,81424.3,81731.8,34510.348,2833866263.9669,1298553177.0292,608065
2025-04-10 04:00:00,81731.9,82315.4,81241.1,81561.6,28212.148,2309052060.0822,1162649628.8072,503686
2025-04-10 08:00:00,81561.5,82083.3,81300.9,81839.2,27826.27,2273947536.9415,1194669499.892,521195
2025-04-10 12:00:00,81839.1,82488.0,78559.0,78731.7,115295.495,9305594881.203,4515839179.1645,1754045
2025-04-10 16:00:00,78731.7,80011.8,78416.0,79611.1,67707.74,5362497183.2442,2728788437.8436,1253611
2025-04-10 20:00:00,79611.1,79999.9,79335.2,79560.2,20110.099,1602511559.3921,770343587.7762,348629
2025-04-11 00:00:00,79560.3,80855.0,78935.5,80796.9,41672.942,3334367172.2316,1689007234.8918,699377
2025-04-11 04:00:00,80796.9,81388.0,80460.0,81213.6,30258.33,2449113059.9211,1212258143.9536,506851
2025-04-11 08:00:00,81213.7,82944.3,80691.3,82096.6,68755.993,5635362211.3093,2933534149.5829,988525
2025-04-11 12:00:00,82096.5,83297.9,81305.0,82486.7,79925.014,6575684849.5404,3326394714.8621,1323352
2025-04-11 16:00:00,82486.8,84178.7,81968.0,83809.5,54200.084,4519387565.5505,2334759963.1866,926912
2025-04-11 20:00:00,83809.5,84300.0,83115.1,83378.3,20965.508,1753721896.4606,860349984.5198,377186
2025-04-12 00:00:00,83378.3,83537.6,82756.0,82940.3,18705.45,1555116594.7146,769352914.2606,328877
2025-04-12 04:00:00,82940.3,83785.4,82824.2,83685.4,21558.323,1798184515.2553,1011471229.5843,364969
2025-04-12 08:00:00,83685.4,83998.9,83260.0,83484.0,16179.792,1352057195.3824,668324011.0304,299758
2025-04-12 12:00:00,83484.0,85388.0,83432.6,84974.1,58881.989,4975606841.1167,2722745515.1228,939201
2025-04-12 16:00:00,84974.1,85225.0,84389.5,84891.8,21838.433,1852630460.9367,877908956.3522,417221
2025-04-12 20:00:00,84891.7,85884.2,84830.8,85237.8,20838.85,1780055049.2805,944710069.5659,400473
2025-04-13 00:00:00,85237.9,86100.0,84689.5,85388.8,34243.838,2923916791.0391,1497619443.1897,538739
2025-04-13 04:00:00,85388.8,85400.0,84355.1,84378.4,28885.799,2446074608.6033,1262415572.2998,470799
2025-04-13 08:00:00,84378.4,84918.0,84160.8,84490.6,21104.862,1784144525.1784,943558973.5737,372283
2025-04-13 12:00:00,84490.6,84649.0,83450.7,83820.1,40410.003,3392613206.4362,1629636440.3584,629323
2025-04-13 16:00:00,83820.1,84999.9,82991.5,83949.9,42854.152,3607831236.7188,1788408375.994,699889
2025-04-13 20:00:00,83950.0,84424.3,82999.9,83713.7,39539.726,3303087429.3559,1706910636.8411,666709
2025-04-14 00:00:00,83713.8,85534.8,83630.9,84536.4,53910.823,4566331017.2675,2375788135.8179,824704
2025-04-14 04:00:00,84536.4,85067.1,84170.2,84544.2,20195.283,1707597175.0254,854909368.3312,422859
2025-04-14 08:00:00,84544.3,84936.9,84202.0,84891.5,21445.178,1814826848.8215,889981019.4761,417236
2025-04-14 12:00:00,84891.6,85755.0,83668.9,84054.4,69300.966,5874274670.6516,2923437895.6566,1097082
2025-04-14 16:00:00,84054.4,85171.9,83813.9,84872.6,32361.607,2736800432.7223,1402334025.0648,598432
2025-04-14 20:00:00,84872.5,84925.5,84376.0,84553.9,12135.499,1027013831.7801,498085777.9338,271807
2025-04-15 00:00:00,84553.9,85392.2,84303.0,85351.9,22331.604,1896825749.9062,1066358694.3848,436259
2025-04-15 04:00:00,85351.9,85835.0,85109.9,85691.3,24303.263,2079146045.2782,1077091399.6129,382833
2025-04-15 08:00:00,85691.3,85974.9,85314.4,85549.3,27366.079,2345605625.279,1168967128.4792,429812
2025-04-15 12:00:00,85549.3,86443.0,84567.0,84871.9,65580.031,5603951307.0476,2710903212.7997,1035965
2025-04-15 16:00:00,84871.9,85115.1,83888.0,83954.6,26216.961,2213902891.0165,1068934489.9742,480414
2025-04-15 20:00:00,83954.5,84197.9,83560.0,83608.7,18724.244,1570428933.6329,805483801.7945,355898
2025-04-16 00:00:00,83608.6,83915.7,83063.9,83654.0,25553.467,2133416755.9409,1071398333.1102,453171
2025-04-16 04:00:00,83653.9,83788.5,83165.8,83325.0,20539.39,1714202330.1927,855570571.749,365667
2025-04-16 08:00:00,83325.0,84091.7,83100.0,84008.5,28400.044,2377494761.6079,1205481754.9397,463714
2025-04-16 12:00:00,84008.4,85232.0,83453.4,84810.7,51343.8,4332083989.2584,2166659074.3959,807767
2025-04-16 16:00:00,84811.3,85493.5,83198.2,84286.0,69049.234,5815438600.2952,2884074335.9795,1114278
2025-04-16 20:00:00,84286.0,84642.8,83986.7,83990.0,14555.483,1227828563.4931,582765191.1588,295664
2025-04-17 00:00:00,83990.1,84468.8,83772.5,83953.3,16179.399,1360020001.7616,653296180.7693,305107
2025-04-17 04:00:00,83953.3,85043.4,83856.9,84629.0,20775.92,1756185283.4418,921772965.8063,342968
2025-04-17 08:00:00,84629.0,84730.0,84144.1,84531.8,15124.909,1277223325.8121,660371762.6873,278468
2025-04-17 12:00:00,84531.8,84829.4,83700.0,84495.5,36468.828,3075221301.2199,1492075535.2118,620370
2025-04-17 16:00:00,84495.6,85441.5,84358.0,84797.5,42706.516,3626447176.0803,1947426546.9187,654480
2025-04-17 20:00:00,84797.0,85100.0,84681.4,84915.0,9777.623,830340152.1279,415797224.6449,196842
2025-04-18 00:00:00,84914.9,85100.0,84682.8,84790.3,8330.771,706956182.4686,360823600.6522,189937
2025-04-18 04:00:00,84790.4,84803.1,84349.3,84622.9,12408.591,1049434727.2863,531718771.219,218811
2025-04-18 08:00:00,84622.9,84734.5,84428.9,84629.4,8899.434,752704939.2216,397647342.5118,166285
2025-04-18 12:00:00,84629.5,84730.0,84300.5,84332.3,11609.942,980763118.826,450733520.5355,195735
2025-04-18 16:00:00,84332.2,84616.1,84260.0,84529.1,8055.92,680366752.5738,324414766.1609,134083
2025-04-18 20:00:00,84529.0,84659.8,84291.4,84421.0,5914.184,499475318.0418,252754064.4639,121404
2025-04-19 00:00:00,84421.0,84947.8,84317.2,84845.3,10423.621,882807744.9308,482237719.5983,191621
2025-04-19 04:00:00,84845.3,85240.0,84840.1,85174.5,13824.92,1175768586.5167,608399579.6225,231278
2025-04-19 08:00:00,85174.5,85400.0,85070.9,85179.3,12830.984,1093896594.4765,551918067.9891,217583
2025-04-19 12:00:00,85179.3,85600.0,85006.2,85146.3,15225.821,1299298589.0337,655386094.2764,252885
2025-04-19 16:00:00,85146.3,85277.8,84613.5,85054.3,16462.047,1399125081.9286,666881733.8337,276201
2025-04-19 20:00:00,85054.2,85332.7,84966.0,85046.9,4613.173,392976774.2537,192366578.5148,108816
2025-04-20 00:00:00,85046.9,85283.6,85001.0,85116.6,5474.433,466220705.0593,228462964.0724,129963
2025-04-20 04:00:00,85116.7,85210.0,84650.0,84736.5,15243.765,1293865420.672,543476225.6738,192516
2025-04-20 08:00:00,84736.6,84751.0,83900.0,84084.6,23477.675,1978815640.0131,953001400.3886,346073
2025-04-20 12:00:00,84084.6,84638.4,84050.5,84304.5,17096.184,1442181508.5818,763991248.1371,276791
2025-04-20 16:00:00,84304.6,84624.5,84234.1,84608.8,7272.931,614496870.3509,349039500.3649,131068
2025-04-20 20:00:00,84608.9,85266.5,84572.0,85138.8,22086.83,1876878602.1379,967237602.5256,349629
2025-04-21 00:00:00,85138.9,87621.8,85100.0,87166.6,72207.253,6261971089.5007,3399594288.9879,1049981
2025-04-21 04:00:00,87166.6,87702.3,87007.0,87400.6,19796.228,1730023819.3164,853800001.5534,350559
2025-04-21 08:00:00,87400.7,87777.0,86610.0,86936.4,29449.949,2567969870.378,1187058247.665,406233
2025-04-21 12:00:00,86936.5,88418.2,86750.0,87997.4,72486.723,6355881250.269,3242342214.3346,1061536
2025-04-21 16:00:00,87997.3,88216.3,86327.0,87369.1,57440.549,5001191902.5229,2548313056.8272,811210
2025-04-21 20:00:00,87369.2,87599.8,86852.0,87466.0,22689.169,1977400087.9252,1171055895.1556,282721
2025-04-22 00:00:00,87466.0,88850.0,87017.5,88111.0,52155.508,4591138823.4961,2501513188.9848,750578
2025-04-22 04:00:00,88111.0,88445.0,87911.1,88434.9,18699.693,1649255292.785,821030959.8971,343085
2025-04-22 08:00:00,88434.9,88649.9,88187.2,88572.7,19693.026,1741873076.8283,813865373.517,326360
2025-04-22 12:00:00,88572.8,91373.0,88432.9,90881.2,124199.257,11194703203.0972,6017515018.9907,1632984
2025-04-22 16:00:00,90881.1,91686.6,90561.7,91356.4,50079.386,4561739292.9074,2231386599.267,712783
2025-04-22 20:00:00,91356.3,94142.5,90999.3,93404.9,69178.211,6408100998.5093,3651173303.8736,1064086
2025-04-23 00:00:00,93404.9,93864.9,92552.0,93126.0,33940.086,3159202880.4945,1492638193.9678,600529
2025-04-23 04:00:00,93126.0,94263.0,92964.1,94102.5,28985.949,2711640073.2633,1481952132.1564,485741
2025-04-23 08:00:00,94102.6,94453.0,93280.0,93425.2,35725.834,3353572529.0424,1601129413.0102,536331
2025-04-23 12:00:00,93425.2,94904.3,91898.0,93140.3,86830.394,8092873650.5653,4024891415.5175,1383503
2025-04-23 16:00:00,93140.3,94178.0,92860.0,93436.3,33955.173,3173883105.174,1573482761.4813,624720
2025-04-23 20:00:00,93436.4,93869.9,93181.8,93632.1,13310.992,1245619246.019,615547705.8658,269254
2025-04-24 00:00:00,93632.2,93735.1,92607.0,92632.9,19305.989,1799078547.5515,875604130.0693,361959
2025-04-24 04:00:00,92632.8,92869.9,92055.1,92166.0,24136.437,2232229788.1049,1105653830.5752,400608
2025-04-24 08:00:00,92166.1,92620.0,91619.0,92575.1,30141.353,2778078761.5526,1425435564.7598,491786
2025-04-24 12:00:00,92575.2,93429.6,92380.4,93144.8,36090.385,3353027747.4443,1691922746.6287,652545
2025-04-24 16:00:00,93144.8,93595.7,92625.0,93497.5,26446.208,2465278092.6656,1276800037.5755,475811
2025-04-24 20:00:00,93497.6,93980.6,92969.0,93931.6,20972.356,1961784751.1959,1084193484.6558,301023
2025-04-25 00:00:00,93931.5,94409.5,92788.0,93262.9,29877.009,2795130890.8295,1399161834.56,536662
2025-04-25 04:00:00,93262.9,93821.7,92959.2,93734.0,16763.171,1565826199.2917,793666132.0629,305489
2025-04-25 08:00:00,93733.9,94642.6,93493.9,94602.3,24204.202,2273106642.5412,1140767783.0903,378850
2025-04-25 12:00:00,94602.2,95769.6,93876.0,94999.8,78266.827,7426222506.741,3572146050.2548,1246103
2025-04-25 16:00:00,94999.8,95498.3,94310.0,95229.2,31103.127,2953201596.032,1465723386.2116,595835
2025-04-25 20:00:00,95229.3,95284.5,94402.0,94591.8,11616.141,1100840654.3548,537348686.8911,225632
2025-04-26 00:00:00,94591.8,95157.1,94500.5,94685.0,13091.802,1241658584.3348,614479190.9339,253075
2025-04-26 04:00:00,94685.0,94776.1,94274.0,94520.1,10766.592,1018248007.4095,453860866.6672,210545
2025-04-26 08:00:00,94520.0,94680.0,93947.5,94095.6,17868.057,1683829828.9552,821761600.5234,289950
2025-04-26 12:00:00,94095.7,94360.0,93833.0,94325.0,12882.691,1212533025.8874,636459748.2516,250365
2025-04-26 16:00:00,94325.0,94332.6,94000.0,94261.0,6646.13,626074367.0508,322385753.2824,141529
2025-04-26 20:00:00,94261.0,94850.2,94043.1,94575.7,11282.937,1066134173.4817,537907631.3605,195251
2025-04-27 00:00:00,94575.7,95280.5,94000.0,94121.7,25352.851,2398087727.4024,1205843699.4451,408586
2025-04-27 04:00:00,94121.6,94250.0,93586.7,94027.6,12220.315,1147865510.5767,564681991.4769,240281
2025-04-27 08:00:00,94027.7,94295.4,93840.0,93871.1,9208.402,866108393.8259,414492766.5216,175649
2025-04-27 12:00:00,93871.1,94140.8,93547.3,93857.7,15121.759,1419017256.4268,754312137.6911,262477
2025-04-27 16:00:00,93857.7,94394.3,93680.0,94388.9,9835.889,925161280.4548,528084256.6124,188110
2025-04-27 20:00:00,94388.9,94517.9,93600.0,93697.1,12076.967,1135112177.8684,492910029.816,228481
2025-04-28 00:00:00,93697.0,93943.8,92700.0,93799.9,34243.196,3194841646.3027,1644150701.913,540975
2025-04-28 04:00:00,93800.0,94758.0,93799.9,94641.6,19207.845,1811644766.1309,942726676.3089,334686
2025-04-28 08:00:00,94641.6,95490.0,94259.2,95276.1,36146.553,3430620417.4154,1736692790.6488,486168
2025-04-28 12:00:00,95276.1,95578.8,93520.2,93772.8,60496.166,5716669464.6912,2782680270.6498,879907
2025-04-28 16:00:00,93772.7,94874.2,93367.2,94740.9,27658.149,2601093616.1046,1318021557.4592,430490
2025-04-28 20:00:00,94741.0,95146.3,94244.5,94969.0,16668.807,1578834107.6156,792691301.6447,254036
2025-04-29 00:00:00,94969.0,95415.7,94380.0,94599.9,32535.76,3087995967.2781,1695949645.8594,467048
2025-04-29 04:00:00,94599.9,94927.6,94154.1,94878.0,17947.813,1696034056.6831,909871435.6082,311320
2025-04-29 08:00:00,94877.9,95264.9,94700.1,95086.9,17261.808,1638815280.9773,741094062.1054,310271
2025-04-29 12:00:00,95087.0,95260.0,94466.5,94790.7,25266.996,2396387153.0028,1200669808.845,471102
2025-04-29 16:00:00,94790.6,95426.4,94590.5,95250.5,25414.524,2418231724.0861,1213419279.5112,436792
2025-04-29 20:00:00,95250.5,95350.0,93678.7,94200.1,29404.893,2773270246.4874,1298194560.3072,484579
2025-04-30 00:00:00,94200.1,95078.5,94081.4,94989.3,18097.325,1711010772.4481,905093602.2522,311088
2025-04-30 04:00:00,94989.3,95149.9,94442.3,94577.6,15073.172,1429345314.3783,668346978.8879,244672
2025-04-30 08:00:00,94577.6,95186.5,94468.6,95126.5,14665.449,1391103496.7841,772596950.9697,217957
2025-04-30 12:00:00,95126.4,95163.6,92848.1,93948.4,81587.654,7659261436.2827,3703786585.4937,1087410
2025-04-30 16:00:00,93948.4,94488.0,93476.2,94118.2,22363.333,2101857662.0274,1087712309.0248,397222
2025-04-30 20:00:00,94118.2,94751.8,93950.0,94125.1,19142.377,1806932960.5697,955217771.0946,329704
2025-05-01 00:00:00,94125.2,94978.1,94086.7,94737.5,19363.191,1833098484.4402,1000185608.2319,283014
2025-05-01 04:00:00,94737.6,95146.2,94660.2,94978.6,16342.808,1551514677.3501,809512849.9005,243445
2025-05-01 08:00:00,94978.6,96351.8,94866.6,96129.9,41762.093,4000481515.3599,2206235780.5411,600583
2025-05-01 12:00:00,96130.0,97388.0,95742.1,96793.9,62733.29,6054947620.0981,3089876832.2065,952828
2025-05-01 16:00:00,96793.9,97300.0,96344.4,96459.1,28899.433,2796783695.1434,1422083065.5918,462351
2025-05-01 20:00:00,96459.5,96834.4,96122.4,96423.3,15425.94,1487668709.7299,742378541.0862,283147
2025-05-02 00:00:00,96423.2,97193.7,96400.0,97054.9,17200.018,1666403299.9591,873037501.9444,329416
2025-05-02 04:00:00,97055.0,97262.0,96283.1,96302.0,19341.642,1869266355.0361,790658305.2722,307796
2025-05-02 08:00:00,96302.0,97072.2,96300.0,96875.7,14786.274,1429895808.1126,758844677.1532,257905
2025-05-02 12:00:00,96875.7,97865.4,96585.1,97270.1,54228.73,5270795182.2412,2582133323.3588,747557
2025-05-02 16:00:00,97270.1,97740.0,96700.0,96856.8,23304.485,2266787515.3399,1142763757.6361,409640
2025-05-02 20:00:00,96856.8,97083.4,96507.6,96831.2,10336.377,1000019732.8634,521450773.4859,187933
2025-05-03 00:00:00,96831.2,96868.4,96255.0,96292.1,12788.794,1234187365.6536,589915221.0828,213964
2025-05-03 04:00:00,96292.1,96557.7,96064.1,96290.8,10809.148,1040956098.1701,541360146.4373,193385
2025-05-03 08:00:00,96290.8,96377.8,95804.8,95895.6,15912.985,1528391548.4978,704051751.6155,246634
2025-05-03 12:00:00,95895.7,96456.0,95834.4,96358.7,11574.759,1113579960.4179,564951464.3991,198205
2025-05-03 16:00:00,96358.7,96370.0,95812.7,96312.0,10135.037,973989618.1022,473510084.8743,195442
2025-05-03 20:00:00,96312.0,96399.9,95700.0,95803.3,10199.906,980278304.6895,432475532.4227,159494
2025-05-04 00:00:00,95803.3,96266.6,95508.7,95680.0,14654.377,1404558865.8913,727469918.3133,286812
2025-05-04 04:00:00,95680.0,96109.6,95634.0,95842.1,9794.382,939178413.423,520052362.0522,187513
2025-05-04 08:00:00,95842.1,95886.5,95227.2,95376.0,17133.692,1635985721.9287,748831110.5926,279893
2025-05-04 12:00:00,95376.0,95649.0,95172.4,95421.1,13352.424,1274288977.3231,672032030.5295,215220
2025-05-04 16:00:00,95421.1,95590.0,95200.1,95533.9,9415.553,898056399.7472,465917049.3697,156908
2025-05-04 20:00:00,95534.0,95700.0,94116.4,94230.2,29910.449,2835943112.6977,1259229511.6014,423834
