timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-11-23 19:00:00,12.553,12.7,12.537,12.628,441367.69,5578192.95509,2762883.88419,22206
2025-11-23 20:00:00,12.627,12.69,12.617,12.66,353767.59,4476596.6222,2100718.19347,19510
2025-11-23 21:00:00,12.661,12.734,12.586,12.717,368868.9,4669401.15968,2148720.47116,19458
2025-11-23 22:00:00,12.717,12.741,12.657,12.695,407228.73,5169179.03744,2354981.65821,19096
2025-11-23 23:00:00,12.696,12.722,12.481,12.511,617474.89,7749870.54894,3433528.08257,30707
2025-11-24 00:00:00,12.512,12.556,12.347,12.463,906285.01,11274943.424,5235543.2707,36670
2025-11-24 01:00:00,12.462,12.554,12.381,12.546,641393.14,7991115.02685,3647597.30772,31961
2025-11-24 02:00:00,12.547,12.836,12.531,12.681,1462963.04,18592343.26722,9977087.75068,58177
2025-11-24 03:00:00,12.68,12.794,12.616,12.678,669652.13,8500285.12511,4168660.59889,29925
2025-11-24 04:00:00,12.678,12.744,12.466,12.537,810861.53,10193656.29272,5026101.05282,37158
2025-11-24 05:00:00,12.537,12.852,12.52,12.714,951263.17,12110269.93207,6191356.05409,42466
2025-11-24 06:00:00,12.714,12.724,12.557,12.631,832114.27,10498036.40063,5227431.47254,35026
2025-11-24 07:00:00,12.631,12.646,12.533,12.572,536385.02,6750861.01151,3161859.65452,25068
2025-11-24 08:00:00,12.572,12.625,12.531,12.61,435063.3,5468859.24226,2605946.84284,26006
2025-11-24 09:00:00,12.61,12.643,12.35,12.399,1233903.1,15347209.06845,7116227.2921,42701
2025-11-24 10:00:00,12.399,12.494,12.371,12.433,789147.32,9807837.94247,5207865.97786,27305
2025-11-24 11:00:00,12.433,12.509,12.364,12.491,464678.97,5779420.48971,2880645.75445,18234
2025-11-24 12:00:00,12.491,12.528,12.419,12.467,525901.7,6555376.4997,3105866.57221,22205
2025-11-24 13:00:00,12.467,12.59,12.447,12.462,666539.22,8354682.78967,3932867.79879,28025
2025-11-24 14:00:00,12.462,12.638,12.295,12.527,1796548.47,22380696.50201,10913156.29191,69682
2025-11-24 15:00:00,12.528,12.69,12.464,12.616,1241438.53,15602884.60114,8037029.2827,57412
2025-11-24 16:00:00,12.616,12.766,12.599,12.67,842843.69,10683266.79226,5381402.08135,39015
2025-11-24 17:00:00,12.669,13.15,12.667,13.127,1925390.54,24925511.93541,13251793.09903,67821
2025-11-24 18:00:00,13.127,13.198,13.032,13.055,1335980.87,17521566.467,8939592.40438,50515
2025-11-24 19:00:00,13.055,13.164,12.953,12.992,1217762.3,15910386.88001,7930795.16103,41000
2025-11-24 20:00:00,12.992,13.154,12.964,13.106,739450.8,9673198.59772,5306369.40187,34204
2025-11-24 21:00:00,13.106,13.11,12.974,13.014,530431.44,6918994.64947,2990860.24214,23119
2025-11-24 22:00:00,13.013,13.127,12.992,13.037,564810.91,7371639.48627,3096542.73046,19150
2025-11-24 23:00:00,13.036,13.053,12.942,12.962,414753.52,5393508.42443,2165760.27329,16687
2025-11-25 00:00:00,12.962,13.001,12.858,12.975,675692.55,8745868.48612,4161994.85179,25974
2025-11-25 01:00:00,12.976,13.015,12.894,12.899,401923.89,5209240.31407,2670565.26833,19575
2025-11-25 02:00:00,12.899,13.002,12.863,12.989,562432.5,7264911.38355,3810923.78592,23526
2025-11-25 03:00:00,12.989,13.031,12.874,12.896,585809.45,7579125.77594,3739284.82977,19545
2025-11-25 04:00:00,12.896,13.038,12.885,13.008,411270.73,5333159.7885,2771745.12051,18656
2025-11-25 05:00:00,13.009,13.019,12.922,12.973,343244.73,4454784.7506,2170574.12029,15873
2025-11-25 06:00:00,12.972,12.98,12.882,12.951,416266.77,5385166.11692,2648849.31606,16492
2025-11-25 07:00:00,12.951,12.956,12.802,12.811,715281.5,9204125.70508,4470836.3705,24814
2025-11-25 08:00:00,12.81,12.873,12.698,12.717,767581.34,9820787.44669,4568502.49888,27344
2025-11-25 09:00:00,12.718,12.839,12.651,12.837,997272.96,12696175.13518,6328615.10216,34379
2025-11-25 10:00:00,12.836,12.84,12.754,12.805,522078.8,6683571.04304,3217339.79749,21268
2025-11-25 11:00:00,12.805,12.816,12.734,12.767,500982.56,6399201.79594,2839534.50195,19088
2025-11-25 12:00:00,12.768,12.943,12.763,12.876,729748.69,9388807.84224,5153473.1359,30370
2025-11-25 13:00:00,12.876,12.924,12.706,12.755,986192.7,12644371.29451,6020922.44039,33145
2025-11-25 14:00:00,12.756,12.898,12.541,12.718,1659225.6,21099104.98525,10952185.55726,60713
2025-11-25 15:00:00,12.717,12.823,12.582,12.729,1370243.54,17403288.92537,8960733.71273,52141
2025-11-25 16:00:00,12.729,12.969,12.718,12.919,799581.85,10280453.57824,4681165.33632,31178
2025-11-25 17:00:00,12.919,13.047,12.873,12.97,895921.04,11631180.62984,5499052.43247,34137
2025-11-25 18:00:00,12.97,13.14,12.953,12.987,1167681.56,15250240.24931,7811631.31124,39020
2025-11-25 19:00:00,12.987,13.017,12.75,12.971,995442.67,12815853.86663,6616016.13489,38080
2025-11-25 20:00:00,12.971,13.096,12.963,13.031,604527.0,7876607.79883,3697340.30784,29681
2025-11-25 21:00:00,13.03,13.088,12.961,12.982,1624664.84,21143683.94788,10652740.07924,39517
2025-11-25 22:00:00,12.982,13.148,12.858,13.116,560418.12,7269405.59958,3262657.57008,24620
2025-11-25 23:00:00,13.115,13.216,13.052,13.077,568529.26,7467776.06077,3291304.93904,27253
2025-11-26 00:00:00,13.078,13.155,13.037,13.042,480408.16,6290207.89498,3460137.22029,19354
2025-11-26 01:00:00,13.042,13.164,12.995,13.106,572427.99,7495074.9504,3719759.92661,22592
2025-11-26 02:00:00,13.107,13.157,13.053,13.057,527695.95,6910316.34333,3326667.49876,20068
2025-11-26 03:00:00,13.056,13.107,12.924,12.944,437868.07,5693594.78695,2483267.67854,18524
2025-11-26 04:00:00,12.945,13.002,12.911,12.959,322452.61,4179127.38567,2256728.60065,15735
2025-11-26 05:00:00,12.959,13.056,12.951,13.01,338004.49,4397468.37842,2086634.1389,14432
2025-11-26 06:00:00,13.01,13.063,12.963,13.043,375330.4,4882209.69298,2531830.65828,15787
2025-11-26 07:00:00,13.042,13.072,13.011,13.066,410517.45,5353588.84167,2926043.23832,14945
2025-11-26 08:00:00,13.067,13.08,12.951,12.954,506604.13,6585758.84479,3526730.62233,15725
2025-11-26 09:00:00,12.954,12.958,12.865,12.899,601070.91,7757825.81569,4130002.43615,22594
2025-11-26 10:00:00,12.901,12.944,12.823,12.9,477541.47,6152457.56508,3411875.38894,18046
2025-11-26 11:00:00,12.899,12.899,12.793,12.836,621230.71,7973759.16029,3610102.80982,19889
2025-11-26 12:00:00,12.836,12.852,12.74,12.787,595474.4,7613872.04302,3613088.52125,25020
2025-11-26 13:00:00,12.787,12.925,12.779,12.92,532552.78,6845990.48369,3851717.18326,22570
2025-11-26 14:00:00,12.921,13.001,12.814,12.848,816449.16,10539738.59927,5367051.93392,34838
2025-11-26 15:00:00,12.848,12.933,12.793,12.869,726986.76,9354549.50367,4813710.46901,32970
2025-11-26 16:00:00,12.87,13.077,12.865,12.996,800549.43,10402670.69696,5551721.97343,29119
2025-11-26 17:00:00,12.996,13.41,12.977,13.364,1830539.06,24216632.29336,13219064.64898,60185
2025-11-26 18:00:00,13.364,13.503,13.309,13.492,1292337.3,17333953.70577,8942679.15764,48405
2025-11-26 19:00:00,13.491,13.494,13.379,13.45,753594.21,10125300.54846,4787432.27133,27086
2025-11-26 20:00:00,13.449,13.462,13.356,13.387,502801.94,6739188.8716,3256457.7984,22072
2025-11-26 21:00:00,13.387,13.49,13.354,13.439,421399.54,5655417.2768,2778934.66356,20197
2025-11-26 22:00:00,13.438,13.494,13.407,13.434,332083.97,4462155.42861,2200829.35002,13500
2025-11-26 23:00:00,13.434,13.491,13.4,13.449,351965.69,4731596.16355,2506295.65672,15690
2025-11-27 00:00:00,13.448,13.492,13.378,13.443,518640.35,6961959.24315,3422232.53448,19797
2025-11-27 01:00:00,13.444,13.525,13.414,13.495,395057.69,5320222.99713,2763671.3899,18890
2025-11-27 02:00:00,13.495,13.568,13.416,13.425,732933.18,9891294.79916,4249650.64869,27555
2025-11-27 03:00:00,13.425,13.455,13.352,13.365,449373.87,6022186.87663,2783716.30223,17599
2025-11-27 04:00:00,13.366,13.451,13.355,13.417,318550.33,4270525.58141,2441708.54199,12603
2025-11-27 05:00:00,13.416,13.428,13.273,13.3,453126.62,6045348.02615,2494472.60053,20102
2025-11-27 06:00:00,13.299,13.416,13.291,13.387,424741.31,5670139.35776,2939316.42794,17359
2025-11-27 07:00:00,13.387,13.389,13.312,13.348,297469.35,3970527.15252,2116557.43874,12630
2025-11-27 08:00:00,13.348,13.357,13.26,13.318,357199.19,4750257.96808,2119272.01313,16457
2025-11-27 09:00:00,13.319,13.432,13.3,13.355,445979.56,5962459.3677,3438598.22068,19712
2025-11-27 10:00:00,13.355,13.386,13.321,13.376,259187.43,3461764.51681,1666606.18766,14704
2025-11-27 11:00:00,13.376,13.387,13.311,13.336,284285.83,3794028.02696,1631458.77987,13109
2025-11-27 12:00:00,13.336,13.358,13.221,13.233,584347.85,7767618.37897,2851222.2665,20815
2025-11-27 13:00:00,13.233,13.353,13.229,13.315,454718.23,6046421.3715,3042820.36387,19461
2025-11-27 14:00:00,13.316,13.394,13.297,13.385,415339.5,5543144.69705,2680739.56806,17254
2025-11-27 15:00:00,13.385,13.47,13.336,13.458,447772.0,6001468.85688,3062687.05632,20295
2025-11-27 16:00:00,13.458,13.533,13.411,13.474,686751.81,9261453.93222,4380372.99576,23351
2025-11-27 17:00:00,13.474,13.481,13.393,13.429,425441.53,5714361.13375,2740388.13394,16183
2025-11-27 18:00:00,13.429,13.511,13.413,13.496,300607.59,4044965.41483,2320865.38766,14276
2025-11-27 19:00:00,13.496,13.5,13.427,13.462,205642.47,2767680.30271,1328271.14335,13075
2025-11-27 20:00:00,13.462,13.506,13.454,13.475,248917.96,3356361.87009,1720756.60351,11713
2025-11-27 21:00:00,13.475,13.51,13.43,13.443,250589.14,3376356.99838,1690209.07972,13619
2025-11-27 22:00:00,13.441,13.46,13.297,13.339,367359.29,4917252.04239,2039250.54161,15487
2025-11-27 23:00:00,13.34,13.393,13.301,13.329,299002.96,3991684.92751,2086131.77759,15137
2025-11-28 00:00:00,13.329,13.385,13.288,13.32,369869.58,4931818.46486,2424679.07925,16071
2025-11-28 01:00:00,13.32,13.324,13.148,13.159,742868.54,9824041.91463,4260829.70256,25161
2025-11-28 02:00:00,13.16,13.271,13.135,13.249,557917.17,7353948.61587,4247427.72489,23860
2025-11-28 03:00:00,13.249,13.294,13.229,13.283,456361.12,6051289.97449,2935884.58166,16874
2025-11-28 04:00:00,13.283,13.31,13.23,13.237,321151.03,4260760.37134,2280652.86862,14154
2025-11-28 05:00:00,13.238,13.329,13.221,13.299,392793.51,5216452.06931,2685489.19195,15176
2025-11-28 06:00:00,13.3,13.3,13.183,13.217,336550.17,4455022.53597,2123455.21241,13524
2025-11-28 07:00:00,13.217,13.309,13.207,13.216,390918.53,5185046.88443,2796215.23757,15662
2025-11-28 08:00:00,13.217,13.543,13.211,13.528,1097427.04,14710681.92627,8186886.35262,34013
2025-11-28 09:00:00,13.528,13.539,13.409,13.42,630844.2,8498652.12905,4387490.15195,21373
2025-11-28 10:00:00,13.421,13.482,13.401,13.456,335131.31,4503858.10416,2215428.19961,16699
2025-11-28 11:00:00,13.456,13.467,13.229,13.295,845954.75,11268393.06423,4278799.24347,27974
2025-11-28 12:00:00,13.295,13.334,13.272,13.299,320479.91,4266148.7058,2024095.43268,14407
2025-11-28 13:00:00,13.3,13.503,13.246,13.448,623388.57,8336608.60585,3998328.17222,24745
2025-11-28 14:00:00,13.448,13.52,13.338,13.397,1011740.86,13583466.46361,6166503.53556,35280
2025-11-28 15:00:00,13.398,13.48,13.342,13.415,784539.92,10525557.54245,5089854.76084,27756
2025-11-28 16:00:00,13.415,13.417,13.151,13.177,1064410.84,14127581.58906,7051313.11664,33984
2025-11-28 17:00:00,13.178,13.204,13.036,13.11,1302686.07,17075484.83031,7740325.31992,40187
2025-11-28 18:00:00,13.11,13.148,13.034,13.114,609795.02,7990404.45814,3666730.21533,23296
2025-11-28 19:00:00,13.114,13.223,13.106,13.198,463919.07,6111863.9805,3370294.43261,17249
2025-11-28 20:00:00,13.199,13.204,13.116,13.191,398776.56,5249483.0086,2620771.47292,15253
2025-11-28 21:00:00,13.191,13.214,13.101,13.101,391041.01,5142635.57091,2250132.50696,12962
2025-11-28 22:00:00,13.101,13.199,13.063,13.178,359568.24,4717033.38317,2503617.43937,14900
2025-11-28 23:00:00,13.179,13.211,13.113,13.114,213771.29,2813636.44567,1309304.30667,10356
2025-11-29 00:00:00,13.115,13.146,13.079,13.128,350113.97,4589771.6623,2496194.60051,13085
2025-11-29 01:00:00,13.128,13.205,13.123,13.141,252881.02,3329831.27595,1686732.03148,10099
2025-11-29 02:00:00,13.141,13.16,13.084,13.113,207972.33,2727498.93342,1323604.65668,9445
2025-11-29 03:00:00,13.113,13.122,13.047,13.069,313036.8,4096707.91591,2206259.59241,9946
2025-11-29 04:00:00,13.069,13.153,13.038,13.142,445266.68,5822042.54333,3510811.60089,13994
2025-11-29 05:00:00,13.142,13.143,13.075,13.078,211649.23,2775736.52068,1263516.22591,8335
2025-11-29 06:00:00,13.079,13.113,12.976,13.06,706903.38,9218344.79046,3966580.64306,20481
2025-11-29 07:00:00,13.06,13.154,13.058,13.091,426448.25,5588970.84097,2906663.59026,15479
2025-11-29 08:00:00,13.091,13.119,13.046,13.064,388959.35,5088183.37981,2453255.07296,15624
2025-11-29 09:00:00,13.063,13.082,13.031,13.069,231435.82,3021690.34561,1530710.82195,10730
2025-11-29 10:00:00,13.069,13.146,13.017,13.117,469132.84,6146517.57438,3310898.08626,15763
2025-11-29 11:00:00,13.117,13.162,13.092,13.149,262859.11,3450040.11768,1689670.35331,11801
2025-11-29 12:00:00,13.15,13.165,13.082,13.088,216308.12,2836434.65904,1296092.08079,9913
2025-11-29 13:00:00,13.088,13.146,13.069,13.081,245391.26,3215283.00861,1713454.24087,10812
2025-11-29 14:00:00,13.082,13.123,13.037,13.082,364063.77,4761930.37689,2730280.13797,12530
2025-11-29 15:00:00,13.082,13.214,13.082,13.165,469065.32,6172493.07013,3366403.66109,18422
2025-11-29 16:00:00,13.166,13.168,13.092,13.128,292394.77,3838316.50742,2047090.149,11919
2025-11-29 17:00:00,13.128,13.138,12.972,12.989,609845.71,7952162.58664,3198897.99825,19411
2025-11-29 18:00:00,12.99,13.038,12.904,13.031,927037.82,12031208.4985,5460056.74358,28893
2025-11-29 19:00:00,13.031,13.04,12.987,13.014,304335.11,3960636.59392,2159966.66878,10150
2025-11-29 20:00:00,13.014,13.046,12.966,13.035,264241.38,3436685.61539,1798771.92055,11604
2025-11-29 21:00:00,13.035,13.04,12.986,13.022,237491.18,3092628.26343,1430947.82748,13153
2025-11-29 22:00:00,13.021,13.023,12.95,12.966,366581.43,4759259.28134,2076943.78714,10910
2025-11-29 23:00:00,12.967,13.021,12.941,12.976,285002.79,3699864.59923,2320930.4656,13825
2025-11-30 00:00:00,12.976,13.038,12.969,13.005,213782.63,2779634.56548,1662524.06088,9542
2025-11-30 01:00:00,13.004,13.09,12.992,13.058,308607.88,4030608.41045,2192684.59133,12178
2025-11-30 02:00:00,13.059,13.119,13.004,13.009,257609.01,3364680.65011,1456827.85928,12148
2025-11-30 03:00:00,13.01,13.104,12.935,13.103,457388.81,5950737.39116,3446576.18815,17282
2025-11-30 04:00:00,13.104,13.109,13.028,13.052,215654.3,2818612.25246,1435089.56882,10096
2025-11-30 05:00:00,13.051,13.052,12.971,12.988,215607.96,2803093.49318,1427913.16366,10101
2025-11-30 06:00:00,12.987,13.071,12.974,13.008,222324.05,2895786.26644,1250777.06022,9500
2025-11-30 07:00:00,13.007,13.058,12.984,13.046,240618.21,3131721.79146,1716463.10068,10023
2025-11-30 08:00:00,13.047,13.109,12.988,13.027,421488.18,5499827.48806,2536345.80984,18117
2025-11-30 09:00:00,13.028,13.1,13.016,13.092,506150.66,6608656.21598,3632966.1475,15945
2025-11-30 10:00:00,13.092,13.101,13.042,13.046,226286.62,2956761.13689,1451590.28214,11412
2025-11-30 11:00:00,13.046,13.072,12.988,12.994,361943.55,4714955.4731,2155733.10551,13670
2025-11-30 12:00:00,12.995,13.146,12.964,13.111,524484.39,6853108.72657,3959910.12328,17366
2025-11-30 13:00:00,13.111,13.324,13.082,13.311,1140803.0,15103514.60158,7791358.79015,35775
2025-11-30 14:00:00,13.312,13.326,13.217,13.279,716515.19,9517784.25069,4332090.26735,25544
2025-11-30 15:00:00,13.279,13.3,13.208,13.24,473075.7,6267434.99177,2868124.39076,19215
2025-11-30 16:00:00,13.24,13.413,13.235,13.371,812764.14,10846527.20398,5643603.70113,27326
2025-11-30 17:00:00,13.371,13.381,13.268,13.359,349345.79,4653890.54602,2185091.91574,16265
2025-11-30 18:00:00,13.359,13.374,13.296,13.34,336049.8,4480567.85989,2130804.48813,18945
2025-11-30 19:00:00,13.339,13.366,13.273,13.303,222749.63,2964454.93532,1490045.52793,12128
2025-11-30 20:00:00,13.303,13.355,13.26,13.286,208780.76,2777361.76182,1373909.89363,11319
2025-11-30 21:00:00,13.286,13.309,13.229,13.283,336617.42,4466728.4311,2101144.04312,13403
2025-11-30 22:00:00,13.284,13.327,13.211,13.271,280305.1,3721751.33249,1744753.29445,12487
2025-11-30 23:00:00,13.272,13.279,12.928,12.945,1195738.41,15615906.06184,6891195.79649,36064
2025-12-01 00:00:00,12.944,12.973,12.22,12.244,5172992.03,64872501.4818,29778745.98008,156920
2025-12-01 01:00:00,12.243,12.432,12.213,12.269,1698839.99,20926444.35566,10081447.46256,61699
2025-12-01 02:00:00,12.269,12.383,12.254,12.262,972483.47,11973916.87503,6076768.30673,39714
2025-12-01 03:00:00,12.261,12.261,12.094,12.135,1444679.17,17594093.48016,8288519.17075,43068
2025-12-01 04:00:00,12.134,12.16,12.054,12.093,797395.81,9648429.09305,4538923.44224,29631
2025-12-01 05:00:00,12.092,12.134,12.031,12.093,758710.67,9169273.88375,4733466.71658,23874
2025-12-01 06:00:00,12.092,12.181,12.078,12.118,718384.47,8717686.96855,4428684.54247,25397
2025-12-01 07:00:00,12.119,12.274,12.106,12.183,1230712.03,15007765.40161,7767652.45508,30850
2025-12-01 08:00:00,12.183,12.207,12.12,12.158,509729.09,6199112.78703,2831298.33105,18683
2025-12-01 09:00:00,12.158,12.2,12.111,12.135,548964.09,6669223.53182,3297865.26201,20052
2025-12-01 10:00:00,12.136,12.199,12.133,12.198,400115.23,4871640.53121,2170696.39534,13689
2025-12-01 11:00:00,12.198,12.198,12.103,12.112,596181.33,7241992.07269,3075538.42451,18771
2025-12-01 12:00:00,12.112,12.136,11.924,12.108,1458806.09,17577647.10515,7529854.8633,41944
2025-12-01 13:00:00,12.108,12.207,12.007,12.047,904745.19,10942103.39985,5473645.8377,33802
2025-12-01 14:00:00,12.047,12.207,12.008,12.095,1120621.52,13551074.3774,6827253.85395,39765
2025-12-01 15:00:00,12.095,12.109,11.813,11.996,2353715.35,28099395.55498,12220086.02815,67041
2025-12-01 16:00:00,11.997,12.002,11.739,11.769,1738269.68,20602539.73514,9181475.12023,50814
2025-12-01 17:00:00,11.77,11.881,11.761,11.827,937641.1,11074424.65653,5995591.07724,30509
2025-12-01 18:00:00,11.827,11.957,11.81,11.907,836256.73,9941501.25925,4472021.1413,29671
2025-12-01 19:00:00,11.907,11.922,11.785,11.832,600189.45,7107727.78411,3796013.23968,22361
2025-12-01 20:00:00,11.832,11.986,11.83,11.916,714609.35,8517833.0628,4089838.64896,27576
2025-12-01 21:00:00,11.916,12.072,11.914,12.025,888145.79,10656846.48153,5138831.85569,27926
2025-12-01 22:00:00,12.024,12.125,12.016,12.064,420019.67,5070224.50287,2339517.23132,17759
2025-12-01 23:00:00,12.065,12.159,12.064,12.067,626254.5,7584089.9579,3277618.34755,21420
2025-12-02 00:00:00,12.067,12.114,12.039,12.08,373544.52,4509988.18708,2063277.06345,21068
2025-12-02 01:00:00,12.079,12.223,12.037,12.038,623503.56,7554470.91355,3944813.00057,27242
2025-12-02 02:00:00,12.038,12.095,11.991,12.036,416963.31,5024044.92886,2254083.97861,19361
2025-12-02 03:00:00,12.036,12.127,11.968,12.094,448856.71,5404538.24953,2738534.62003,18700
2025-12-02 04:00:00,12.094,12.143,12.091,12.103,316484.84,3835402.38309,1760875.7658,15637
2025-12-02 05:00:00,12.103,12.131,12.077,12.113,376244.1,4555150.6475,2518827.27431,14141
2025-12-02 06:00:00,12.113,12.183,12.071,12.16,300638.0,3645800.87494,1849214.35617,13685
2025-12-02 07:00:00,12.16,12.165,12.075,12.124,342000.05,4145499.40871,2179123.75866,14283
2025-12-02 08:00:00,12.123,12.131,11.989,12.017,545538.83,6571781.26078,2960955.18331,20983
2025-12-02 09:00:00,12.016,12.112,12.012,12.044,447153.04,5395976.14855,2741422.23356,16621
2025-12-02 10:00:00,12.043,12.231,12.039,12.176,571213.01,6930579.20385,3867019.52899,18778
2025-12-02 11:00:00,12.177,12.278,12.132,12.25,894122.12,10911042.35461,5005890.83558,23043
2025-12-02 12:00:00,12.251,12.278,12.182,12.219,505994.96,6185022.4134,3014013.54674,17815
2025-12-02 13:00:00,12.22,12.388,12.192,12.35,1047771.27,12910577.99306,7444602.02092,29914
2025-12-02 14:00:00,12.35,12.721,12.337,12.695,2078040.22,26060839.73286,12891386.18395,65205
2025-12-02 15:00:00,12.695,13.412,12.693,13.292,3968722.29,51951866.8242,28823885.67171,122296
2025-12-02 16:00:00,13.293,13.424,13.225,13.233,2449016.28,32637503.81604,14868519.40473,77548
2025-12-02 17:00:00,13.234,13.498,13.225,13.335,1540185.62,20567452.58178,10674441.58886,54430
2025-12-02 18:00:00,13.334,13.436,13.283,13.362,766897.95,10243704.90376,5205063.55027,35165
2025-12-02 19:00:00,13.361,13.48,13.35,13.407,603526.18,8095209.00829,4072501.81689,24063
2025-12-02 20:00:00,13.408,13.428,13.267,13.345,924290.05,12333390.71232,5979967.61755,35899
