timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-03-19 20:00:00,10.081,10.299,10.081,10.23,786301.9,8020784.9814,4127553.7538,60388
2025-03-20 00:00:00,10.231,10.35,9.999,10.035,636831.3,6451335.8786,3230958.586,58861
2025-03-20 04:00:00,10.034,10.073,9.901,9.916,483598.7,4822320.2051,2277580.9961,44246
2025-03-20 08:00:00,9.916,10.046,9.728,9.779,741197.1,7303005.9732,3156070.431,59562
2025-03-20 12:00:00,9.779,10.024,9.702,9.731,1034314.1,10177705.4581,5076420.1314,78505
2025-03-20 16:00:00,9.732,9.954,9.667,9.852,842749.9,8255293.692,4568896.6531,65672
2025-03-20 20:00:00,9.853,10.017,9.843,9.9,504005.2,5009701.6659,2264824.2971,45731
2025-03-21 00:00:00,9.9,10.097,9.872,9.986,472984.1,4730459.1842,2305654.7146,48388
2025-03-21 04:00:00,9.986,10.119,9.82,9.855,373984.1,3722953.4353,1814638.274,42846
2025-03-21 08:00:00,9.856,9.905,9.514,9.567,729905.5,7063562.3853,3074480.063,57391
2025-03-21 12:00:00,9.566,9.642,9.408,9.536,1022254.5,9732730.2126,4516503.9137,76501
2025-03-21 16:00:00,9.536,9.729,9.478,9.675,631608.7,6070914.6301,3019612.516,56986
2025-03-21 20:00:00,9.675,9.822,9.608,9.685,527839.3,5126580.6044,2705789.6459,44938
2025-03-22 00:00:00,9.686,9.846,9.6,9.731,570528.9,5542214.5114,2584780.5392,48549
2025-03-22 04:00:00,9.73,9.945,9.717,9.934,429752.1,4232335.3737,2141996.6288,41878
2025-03-22 08:00:00,9.935,10.05,9.904,9.93,479362.9,4781937.7579,2162794.7817,41433
2025-03-22 12:00:00,9.93,9.963,9.74,9.804,638699.0,6289472.477,3242575.5418,41637
2025-03-22 16:00:00,9.804,10.042,9.782,9.965,493426.5,4902497.9259,2618811.9488,44824
2025-03-22 20:00:00,9.965,10.029,9.798,9.898,984819.4,9750924.4284,4460196.0122,58846
2025-03-23 00:00:00,9.897,10.079,9.883,10.079,455816.5,4544283.6202,2530577.7873,41681
2025-03-23 04:00:00,10.078,10.103,9.884,10.049,502137.3,5023101.14,2587351.6848,37522
2025-03-23 08:00:00,10.049,10.083,9.926,9.961,571875.4,5727165.0815,2761365.1259,44306
2025-03-23 12:00:00,9.962,9.982,9.727,9.77,727879.2,7171197.8244,3090710.437,50487
2025-03-23 16:00:00,9.771,9.796,9.608,9.74,573467.0,5563939.7529,2905789.4956,47724
2025-03-23 20:00:00,9.739,9.953,9.671,9.949,516377.9,5047943.6202,2552290.7429,41948
2025-03-24 00:00:00,9.95,10.164,9.778,10.139,712373.2,7104372.0183,3610054.4268,63831
2025-03-24 04:00:00,10.139,10.511,10.138,10.293,1066548.4,11054901.2022,5865216.9484,81468
2025-03-24 08:00:00,10.292,10.605,10.291,10.514,1038614.0,10917298.9818,5227013.6599,71361
2025-03-24 12:00:00,10.514,10.676,10.434,10.591,1033411.4,10894382.7741,4998720.4069,79478
2025-03-24 16:00:00,10.591,10.603,10.383,10.502,609292.6,6379051.2874,3154078.6413,53092
2025-03-24 20:00:00,10.502,10.594,10.371,10.497,485359.1,5094307.6571,2453167.2652,42987
2025-03-25 00:00:00,10.498,10.573,10.233,10.264,571023.2,5936333.6614,2788491.7872,54567
2025-03-25 04:00:00,10.263,10.526,10.224,10.406,531025.2,5514609.5645,2927492.4686,49656
2025-03-25 08:00:00,10.406,10.645,10.392,10.574,642395.7,6775555.4573,3491430.675,54021
2025-03-25 12:00:00,10.574,10.741,10.495,10.6,1181121.9,12526604.7368,5994492.3885,80196
2025-03-25 16:00:00,10.603,10.772,10.499,10.749,925665.8,9874278.4424,5083215.7974,66562
2025-03-25 20:00:00,10.748,10.803,10.578,10.648,620480.1,6637622.0413,3151076.5774,50304
2025-03-26 00:00:00,10.649,11.072,10.565,10.618,1805490.2,19506359.0567,9722263.865,94908
2025-03-26 04:00:00,10.617,10.977,10.593,10.97,748204.0,8049168.0344,3912899.8364,50847
2025-03-26 08:00:00,10.971,11.046,10.822,10.919,871611.4,9544298.9564,4765230.3035,51992
2025-03-26 12:00:00,10.919,11.115,10.604,10.766,2237889.3,24324178.1481,11863756.8308,131554
2025-03-26 16:00:00,10.766,10.852,10.442,10.601,1035999.5,11004444.589,4821192.8431,73086
2025-03-26 20:00:00,10.601,10.709,10.481,10.522,745124.4,7898467.4392,4194705.5826,55967
2025-03-27 00:00:00,10.52,10.71,10.439,10.676,645524.7,6831180.6664,3415656.9573,53024
2025-03-27 04:00:00,10.676,10.682,10.445,10.472,549384.0,5789093.0853,2722738.9054,43941
2025-03-27 08:00:00,10.472,10.556,10.279,10.303,812198.8,8446941.6347,3907021.7263,59199
2025-03-27 12:00:00,10.301,10.591,10.228,10.478,1021002.1,10645951.16,5365291.218,72024
2025-03-27 16:00:00,10.478,10.513,10.267,10.431,596768.2,6202527.7106,2964393.0217,45004
2025-03-27 20:00:00,10.432,10.529,10.303,10.329,442375.7,4610700.6025,2128586.5052,40098
2025-03-28 00:00:00,10.328,10.331,10.116,10.16,818127.4,8354648.1338,3761740.121,57866
2025-03-28 04:00:00,10.162,10.17,9.577,9.601,1508952.2,14847427.5288,6919672.9552,82088
2025-03-28 08:00:00,9.601,9.645,9.382,9.509,920046.6,8752945.4092,4259545.4861,58183
2025-03-28 12:00:00,9.508,9.55,9.294,9.331,1007949.3,9485582.9882,4500168.1505,59648
2025-03-28 16:00:00,9.33,9.387,9.234,9.288,806827.8,7507949.9021,3594024.4367,46598
2025-03-28 20:00:00,9.289,9.347,9.124,9.217,1247871.6,11509285.365,4735819.4833,64649
2025-03-29 00:00:00,9.217,9.294,9.006,9.199,837875.5,7666425.0585,3458576.2443,57082
2025-03-29 04:00:00,9.199,9.236,8.957,9.013,575801.6,5222912.0217,2421489.9653,48311
2025-03-29 08:00:00,9.013,9.09,8.721,8.813,976515.5,8684873.8189,4133587.3596,70666
2025-03-29 12:00:00,8.813,8.891,8.737,8.763,691785.4,6101902.7127,3017035.7326,47913
2025-03-29 16:00:00,8.764,8.787,8.542,8.71,978826.4,8476621.8174,3992984.6165,62703
2025-03-29 20:00:00,8.709,8.714,8.529,8.651,595748.6,5137979.7536,2644313.9549,44534
2025-03-30 00:00:00,8.652,8.904,8.604,8.812,780595.4,6840876.1692,3416762.9011,55516
2025-03-30 04:00:00,8.813,8.862,8.725,8.811,488251.0,4301948.2919,2124210.2952,35847
2025-03-30 08:00:00,8.81,9.024,8.809,8.946,743881.6,6644429.8173,3627809.9277,48400
2025-03-30 12:00:00,8.947,9.032,8.663,8.759,958099.1,8449800.8978,4004300.2814,59571
2025-03-30 16:00:00,8.758,8.89,8.651,8.719,1444329.5,12683267.1382,6475413.3455,57387
2025-03-30 20:00:00,8.719,8.744,8.498,8.686,767595.5,6635558.4795,3065757.891,48999
2025-03-31 00:00:00,8.687,8.787,8.524,8.639,883482.5,7658050.8988,3783354.2902,63824
2025-03-31 04:00:00,8.639,8.809,8.534,8.593,561746.6,4869067.8007,2487187.3548,48310
2025-03-31 08:00:00,8.592,8.668,8.354,8.616,1094976.0,9325638.1437,4606740.4501,69218
2025-03-31 12:00:00,8.615,8.872,8.533,8.759,1279901.8,11177782.9099,5673590.8397,77192
2025-03-31 16:00:00,8.762,8.839,8.619,8.724,749080.8,6542184.1776,3099668.6013,51105
2025-03-31 20:00:00,8.724,8.799,8.639,8.712,441029.0,3845493.5258,1759101.3547,35775
2025-04-01 00:00:00,8.71,8.877,8.645,8.82,451898.7,3959726.9869,2049762.7905,37292
2025-04-01 04:00:00,8.82,8.981,8.764,8.882,476112.8,4221636.3809,2238849.0767,36694
2025-04-01 08:00:00,8.882,9.169,8.827,8.895,1027497.3,9269914.0028,4365257.39,58867
2025-04-01 12:00:00,8.895,9.168,8.753,9.105,1038082.2,9281315.9356,4457109.1033,60894
2025-04-01 16:00:00,9.107,9.151,8.896,8.935,604733.7,5461166.7866,2806631.8631,41628
2025-04-01 20:00:00,8.935,9.065,8.907,8.948,480656.1,4322845.8206,2170672.9719,37613
2025-04-02 00:00:00,8.948,8.962,8.65,8.725,717048.6,6302915.1192,2818430.9925,49845
2025-04-02 04:00:00,8.724,8.762,8.551,8.676,685601.4,5926307.808,3037820.2638,51834
2025-04-02 08:00:00,8.677,8.807,8.586,8.606,806209.4,7005200.9401,3174443.6026,45255
2025-04-02 12:00:00,8.605,9.045,8.53,8.967,1520146.2,13386240.7551,6763279.3781,85515
2025-04-02 16:00:00,8.967,9.038,8.742,8.93,964939.5,8586508.616,4286748.237,61184
2025-04-02 20:00:00,8.93,9.144,8.172,8.339,2321086.5,20038527.7098,9653292.8176,119310
2025-04-03 00:00:00,8.34,8.7,8.3,8.597,671648.8,5742121.2531,2964975.47,51198
2025-04-03 04:00:00,8.597,8.676,8.377,8.425,687728.1,5856955.7704,2922143.2989,44725
2025-04-03 08:00:00,8.424,8.483,8.091,8.184,924144.3,7646286.943,3681910.3474,48306
2025-04-03 12:00:00,8.183,8.217,7.948,8.19,1374865.3,11126641.3299,5441189.1594,68015
2025-04-03 16:00:00,8.189,8.365,8.132,8.355,821790.7,6780266.9426,3436006.7236,45896
2025-04-03 20:00:00,8.355,8.498,8.335,8.396,694567.8,5837241.951,2736715.2504,40720
2025-04-04 00:00:00,8.397,8.445,8.269,8.413,554888.7,4642304.0457,2071582.2562,37370
2025-04-04 04:00:00,8.412,8.523,8.322,8.491,903528.9,7628746.5691,3385238.471,41760
2025-04-04 08:00:00,8.492,8.615,8.008,8.139,1416935.1,11732600.1672,5363854.6714,63916
2025-04-04 12:00:00,8.138,8.428,8.055,8.262,1470598.4,12116415.5081,5804594.9126,80424
2025-04-04 16:00:00,8.262,8.428,8.164,8.334,1032692.4,8570410.0173,4370076.3022,53962
2025-04-04 20:00:00,8.334,8.447,8.272,8.311,432598.1,3613129.5942,1730604.0531,26766
2025-04-05 00:00:00,8.311,8.371,8.242,8.269,336312.6,2789449.1028,1297378.4009,26050
2025-04-05 04:00:00,8.269,8.326,8.218,8.326,817235.7,6744449.2875,3171765.6222,29639
2025-04-05 08:00:00,8.325,8.392,8.274,8.28,438956.7,3657777.8467,1832072.8303,25369
2025-04-05 12:00:00,8.28,8.299,8.065,8.099,1056166.4,8601648.25,4100454.6978,49498
2025-04-05 16:00:00,8.099,8.211,8.095,8.137,331507.7,2702815.8546,1327170.3074,23673
2025-04-05 20:00:00,8.137,8.282,8.113,8.258,351985.8,2878077.5157,1588799.1802,24169
2025-04-06 00:00:00,8.259,8.278,8.094,8.137,357900.9,2929175.0651,1257683.1989,23577
2025-04-06 04:00:00,8.138,8.204,8.07,8.091,435113.8,3538303.2578,1610643.8423,24458
2025-04-06 08:00:00,8.092,8.166,8.023,8.101,711877.1,5760073.4914,2644592.1775,33806
2025-04-06 12:00:00,8.1,8.11,7.734,7.883,1107874.0,8738919.2099,3933440.0875,55121
2025-04-06 16:00:00,7.882,7.896,7.166,7.324,3661464.3,27088791.8802,13085387.859,121092
2025-04-06 20:00:00,7.324,7.359,6.924,7.063,2733959.9,19497924.1454,9152591.2577,100295
2025-04-07 00:00:00,7.063,7.242,6.758,6.874,2080852.4,14596275.5994,7269718.4389,87036
2025-04-07 04:00:00,6.876,7.074,6.334,6.482,4963601.6,33016693.9174,16340127.6064,148042
2025-04-07 08:00:00,6.481,7.0,6.42,6.836,2401281.5,16282236.0193,8746681.794,92683
2025-04-07 12:00:00,6.837,7.625,6.774,7.174,4793634.2,34417567.9454,17030298.8648,188348
2025-04-07 16:00:00,7.174,7.291,7.013,7.126,1408311.4,10075185.5819,5042844.9155,72513
2025-04-07 20:00:00,7.126,7.41,7.126,7.248,914178.1,6669749.8558,3476708.5587,49210
2025-04-08 00:00:00,7.247,7.518,7.205,7.342,961321.3,7086269.6405,3373842.8751,51823
2025-04-08 04:00:00,7.343,7.407,7.173,7.221,737430.6,5368172.7913,2521856.9602,42420
2025-04-08 08:00:00,7.22,7.408,7.123,7.39,973909.6,7031182.8012,3335750.4355,45794
2025-04-08 12:00:00,7.39,7.471,7.187,7.228,2012047.6,14747234.1497,7251298.5679,84622
2025-04-08 16:00:00,7.228,7.273,6.918,7.019,2213571.0,15715744.0074,7686449.3533,95234
2025-04-08 20:00:00,7.019,7.092,6.912,6.954,913714.4,6389781.6298,3166210.2617,54148
2025-04-09 00:00:00,6.955,7.145,6.756,7.009,1747510.6,12181473.5045,6033700.1868,80776
2025-04-09 04:00:00,7.009,7.273,6.993,7.22,1286714.9,9214976.6705,4586962.5035,60352
2025-04-09 08:00:00,7.221,7.278,7.028,7.071,1564028.4,11213939.9955,5202128.6539,67008
2025-04-09 12:00:00,7.071,7.315,7.006,7.212,1890254.8,13584763.5815,6797105.6191,78744
2025-04-09 16:00:00,7.213,8.11,7.196,7.99,3811405.5,29578479.1326,14821428.2662,157600
2025-04-09 20:00:00,7.991,8.143,7.969,7.989,1005201.0,8097733.267,4036196.1001,55937
2025-04-10 00:00:00,7.989,8.0,7.789,7.875,808833.8,6390974.0313,3006794.1089,50360
2025-04-10 04:00:00,7.875,8.075,7.834,7.893,2111138.2,16823944.9123,7588207.2256,74370
2025-04-10 08:00:00,7.894,7.931,7.804,7.861,681010.7,5356542.3495,2502382.5307,44621
2025-04-10 12:00:00,7.86,8.003,7.581,7.628,1595036.6,12444765.552,6180920.5213,81431
2025-04-10 16:00:00,7.628,7.747,7.563,7.7,954855.2,7301024.0219,3645249.9197,55374
2025-04-10 20:00:00,7.698,7.878,7.694,7.822,570925.2,4455272.8983,2312665.2874,37026
2025-04-11 00:00:00,7.822,8.038,7.802,7.993,715764.3,5677915.1897,2777550.6434,36720
2025-04-11 04:00:00,7.992,8.218,7.975,8.137,991260.3,8030642.4665,4220506.4986,42539
2025-04-11 08:00:00,8.137,8.274,8.093,8.122,929800.1,7588334.2744,3599715.5197,46912
2025-04-11 12:00:00,8.124,8.293,8.067,8.122,1103055.2,9005591.3941,4157323.7603,53967
2025-04-11 16:00:00,8.123,8.336,8.075,8.26,897258.5,7388146.7385,4224660.0498,47005
2025-04-11 20:00:00,8.259,8.418,8.218,8.245,603372.0,5020013.1394,2387818.5808,35328
2025-04-12 00:00:00,8.244,8.254,8.128,8.155,455821.5,3731837.2617,1563367.6954,32189
2025-04-12 04:00:00,8.154,8.307,8.112,8.282,557400.8,4590254.4004,2456127.4337,35588
2025-04-12 08:00:00,8.282,8.365,8.166,8.188,613623.7,5058832.9194,2165440.2139,39765
2025-04-12 12:00:00,8.188,8.57,8.162,8.474,1207515.5,10120190.5111,5246832.9987,57438
2025-04-12 16:00:00,8.473,8.519,8.326,8.391,618154.9,5193294.314,2814819.1096,34647
2025-04-12 20:00:00,8.391,8.492,8.342,8.381,612112.0,5152645.2334,2316103.5087,34930
2025-04-13 00:00:00,8.38,8.441,8.273,8.386,579404.4,4838423.9102,2760824.751,37120
2025-04-13 04:00:00,8.386,8.394,8.168,8.197,1360057.2,11201930.3844,5622879.8125,53823
2025-04-13 08:00:00,8.197,8.396,8.175,8.279,542531.4,4494461.2336,2385823.7011,36172
2025-04-13 12:00:00,8.279,8.323,8.091,8.147,819175.1,6697000.946,3173763.1669,45866
2025-04-13 16:00:00,8.147,8.523,7.968,8.113,1420632.1,11705775.7847,5991478.8115,73774
2025-04-13 20:00:00,8.114,8.206,7.887,7.991,858986.4,6890488.5461,3041911.9169,53540
2025-04-14 00:00:00,7.991,8.298,7.976,8.071,775538.9,6298097.6098,3077336.3243,49794
2025-04-14 04:00:00,8.072,8.291,8.024,8.081,1950347.0,15900760.5563,7372512.3177,70851
2025-04-14 08:00:00,8.081,8.372,8.032,8.335,1126526.2,9238980.5406,4734994.8526,57120
2025-04-14 12:00:00,8.335,8.394,8.046,8.057,1099985.9,9079061.0391,4113676.5378,65661
2025-04-14 16:00:00,8.057,8.219,7.983,8.13,946148.4,7676762.6175,3668281.7241,54563
2025-04-14 20:00:00,8.133,8.167,7.957,7.996,425198.5,3426730.5134,1635284.7441,29653
2025-04-15 00:00:00,7.996,8.113,7.882,8.048,708938.1,5671630.0216,2911036.4288,44708
2025-04-15 04:00:00,8.047,8.051,7.896,7.976,630655.4,5026229.4732,2053245.2387,36446
2025-04-15 08:00:00,7.976,8.077,7.924,7.986,783951.1,6271132.1356,3443012.9249,41327
2025-04-15 12:00:00,7.986,8.139,7.818,7.911,1050176.6,8356802.3854,3914594.5333,57986
2025-04-15 16:00:00,7.91,7.923,7.725,7.745,597652.6,4664597.2051,2109932.7287,41890
2025-04-15 20:00:00,7.745,7.797,7.67,7.705,541972.1,4187516.8377,1885145.6891,34182
2025-04-16 00:00:00,7.705,7.877,7.653,7.796,549075.8,4278462.6403,2261794.2204,33356
2025-04-16 04:00:00,7.797,7.839,7.622,7.647,565314.5,4373934.2445,1823385.2389,33125
2025-04-16 08:00:00,7.646,7.756,7.583,7.69,793066.6,6078372.462,3031877.0477,38260
2025-04-16 12:00:00,7.689,7.848,7.587,7.711,775966.1,5984969.9629,3075953.783,42855
2025-04-16 16:00:00,7.712,7.813,7.462,7.775,1492957.9,11417538.8107,5780624.6368,67656
2025-04-16 20:00:00,7.775,7.855,7.622,7.661,593023.2,4593595.7549,2452785.0255,35095
2025-04-17 00:00:00,7.661,7.779,7.636,7.698,329479.2,2537804.696,1338314.8014,26384
2025-04-17 04:00:00,7.697,7.882,7.693,7.815,1271116.6,9913498.505,5734675.5264,46288
2025-04-17 08:00:00,7.815,7.866,7.648,7.695,638215.2,4945961.0295,2112141.2505,35309
2025-04-17 12:00:00,7.695,7.728,7.486,7.678,798264.9,6093380.6215,2949703.6773,46604
2025-04-17 16:00:00,7.679,7.869,7.637,7.723,1149977.9,8933629.804,4277492.618,55838
2025-04-17 20:00:00,7.723,7.798,7.699,7.721,430626.2,3337837.5155,1658739.6188,29919
2025-04-18 00:00:00,7.721,7.81,7.65,7.807,442469.9,3417142.4058,1872435.1492,33946
2025-04-18 04:00:00,7.807,7.867,7.763,7.853,525021.3,4109291.2232,2132616.1359,33305
2025-04-18 08:00:00,7.852,8.07,7.842,7.892,2009330.0,16004682.4382,7448435.9627,72373
2025-04-18 12:00:00,7.892,8.003,7.856,7.88,937189.5,7435032.7686,3674136.218,44987
2025-04-18 16:00:00,7.881,7.965,7.856,7.936,430526.5,3413455.5786,1567289.9551,30956
2025-04-18 20:00:00,7.935,7.968,7.831,7.891,422153.5,3337173.6981,1522007.6509,28418
2025-04-19 00:00:00,7.891,8.067,7.854,8.034,501892.8,3996185.0535,2046174.6733,33636
2025-04-19 04:00:00,8.034,8.344,8.006,8.273,1084596.0,8864214.897,4571789.9437,51818
2025-04-19 08:00:00,8.273,8.388,8.083,8.198,1908041.4,15620050.5345,8491349.1756,78242
2025-04-19 12:00:00,8.199,8.284,8.146,8.217,780437.0,6408712.0698,3090119.9963,43847
2025-04-19 16:00:00,8.216,8.367,8.174,8.295,652194.5,5408465.6245,2628119.0344,42860
2025-04-19 20:00:00,8.295,8.403,8.288,8.363,407903.4,3411181.9986,1607925.2752,26852
2025-04-20 00:00:00,8.362,8.443,8.314,8.43,609519.1,5107226.1079,2683335.3177,34801
2025-04-20 04:00:00,8.43,8.562,8.3,8.33,976113.2,8243079.3547,4013554.263,48699
2025-04-20 08:00:00,8.33,8.442,8.246,8.291,1665974.0,13907719.6156,5914840.9064,70832
2025-04-20 12:00:00,8.29,8.355,8.211,8.277,764048.8,6330677.3355,3065601.7439,45765
2025-04-20 16:00:00,8.278,8.458,8.275,8.452,771337.7,6460269.503,3178012.6182,39968
2025-04-20 20:00:00,8.451,8.617,8.441,8.529,936920.7,7969815.5363,4944968.0144,50645
2025-04-21 00:00:00,8.528,8.76,8.493,8.641,912204.1,7902790.6813,4002159.6414,59871
2025-04-21 04:00:00,8.641,8.992,8.594,8.951,1150735.3,10152324.8594,5225211.3901,59596
2025-04-21 08:00:00,8.952,9.083,8.84,8.926,1231053.3,11033947.8321,4953783.9831,63814
2025-04-21 12:00:00,8.925,9.026,8.769,8.84,1226633.3,10927701.1678,4964429.1527,69989
2025-04-21 16:00:00,8.841,8.859,8.564,8.682,1345629.7,11685975.8076,5899299.5111,74824
2025-04-21 20:00:00,8.682,8.727,8.523,8.598,580049.2,5004901.0255,2367808.9635,37177
2025-04-22 00:00:00,8.597,8.729,8.435,8.558,669801.0,5750565.1952,2802959.6557,47372
2025-04-22 04:00:00,8.557,8.583,8.348,8.532,810100.1,6850560.4239,3268490.4828,43872
2025-04-22 08:00:00,8.532,8.672,8.446,8.668,880301.3,7527338.7709,3519976.0335,44448
2025-04-22 12:00:00,8.667,9.088,8.601,8.925,2181812.7,19272441.5669,9966104.8908,91434
2025-04-22 16:00:00,8.925,9.057,8.853,8.962,1536103.7,13740115.7254,6835657.6048,64481
2025-04-22 20:00:00,8.963,9.451,8.933,9.386,1773831.6,16371661.8682,8300107.09,95786
2025-04-23 00:00:00,9.387,9.482,9.275,9.457,945081.9,8867929.7784,4502489.0708,59784
2025-04-23 04:00:00,9.457,9.551,9.357,9.49,789270.2,7460392.1179,3745032.4525,53236
2025-04-23 08:00:00,9.489,9.67,9.361,9.469,1952114.7,18542856.1727,10057069.7606,88591
2025-04-23 12:00:00,9.469,9.688,9.272,9.504,2157437.4,20475253.7792,10170535.1939,113317
2025-04-23 16:00:00,9.504,9.666,9.341,9.429,926777.3,8811862.4318,4394542.7593,58396
2025-04-23 20:00:00,9.428,9.586,9.423,9.515,498220.0,4744330.3935,2164324.4292,37286
2025-04-24 00:00:00,9.515,9.59,9.265,9.285,939580.4,8860317.3462,4075488.8906,61886
2025-04-24 04:00:00,9.285,9.404,9.158,9.237,792665.3,7367095.3135,3454455.0423,59755
2025-04-24 08:00:00,9.237,9.447,9.083,9.361,1540303.7,14302183.8466,6667542.4512,79563
2025-04-24 12:00:00,9.361,10.198,9.301,10.125,2869928.5,28174265.1353,14140434.9098,151257
2025-04-24 16:00:00,10.124,10.249,9.923,10.058,1602787.9,16187577.8043,7785739.2362,99711
2025-04-24 20:00:00,10.058,10.163,9.974,10.089,724179.0,7295348.8038,3408681.5663,50634
2025-04-25 00:00:00,10.089,10.224,9.907,10.029,1607170.9,16202885.6602,8521975.3659,92194
2025-04-25 04:00:00,10.028,10.286,9.924,10.257,1012570.3,10238164.5795,5315438.0589,69444
2025-04-25 08:00:00,10.257,10.387,10.103,10.234,1288711.1,13197081.1163,6073953.5804,83833
2025-04-25 12:00:00,10.233,10.297,10.005,10.197,1265052.8,12871269.4434,5759813.2373,88279
2025-04-25 16:00:00,10.198,10.263,9.972,10.038,962375.4,9725207.1164,4377242.342,63483
2025-04-25 20:00:00,10.039,10.195,9.983,10.006,615320.7,6201217.7936,3086958.8027,44083
2025-04-26 00:00:00,10.007,10.536,10.007,10.373,1838320.9,19044112.3923,8976874.4161,101021
2025-04-26 04:00:00,10.373,10.461,10.16,10.328,761892.3,7866290.0077,3957628.4727,56001
2025-04-26 08:00:00,10.328,10.483,10.086,10.098,772360.1,7932431.809,3577937.2914,65106
2025-04-26 12:00:00,10.098,10.278,10.06,10.195,1074913.4,10917792.6157,5605539.4373,72410
2025-04-26 16:00:00,10.195,10.278,10.092,10.264,489130.6,4982863.1535,2381723.7642,38685
2025-04-26 20:00:00,10.264,10.362,10.172,10.296,710760.6,7310303.2442,3770307.3802,51670
2025-04-27 00:00:00,10.297,10.391,10.009,10.178,856258.9,8731118.5956,4182412.7125,68939
2025-04-27 04:00:00,10.177,10.232,9.975,10.079,680830.0,6845796.611,3256006.7079,48671
2025-04-27 08:00:00,10.079,10.124,9.878,9.894,642832.7,6415927.7113,3071199.7699,49692
2025-04-27 12:00:00,9.893,10.015,9.751,9.814,1283583.3,12676503.7335,6697882.1703,75359
2025-04-27 16:00:00,9.815,9.987,9.732,9.971,732598.6,7228457.2338,3965100.5636,52179
2025-04-27 20:00:00,9.972,9.974,9.661,9.671,963845.1,9426467.8334,3775786.6698,65358
2025-04-28 00:00:00,9.672,9.794,9.45,9.763,1117763.7,10755117.3292,5357207.0346,74301
2025-04-28 04:00:00,9.763,10.093,9.732,10.057,986343.8,9753994.4483,4994203.5452,69696
2025-04-28 08:00:00,10.057,10.218,9.954,10.138,1108098.0,11212482.2017,5727638.3692,70880
2025-04-28 12:00:00,10.138,10.173,9.663,9.738,1284428.8,12783950.977,6051338.054,83612
2025-04-28 16:00:00,9.737,10.139,9.632,10.097,1143323.8,11265133.6291,5798391.5954,66809
2025-04-28 20:00:00,10.095,10.108,9.942,9.983,512174.9,5132036.8221,2473095.4986,38062
