timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-07 20:35:00,69500.0,69596.4,69499.9,69559.1,296.604,20630697.9564,11711775.0413,12181
2026-02-07 20:40:00,69559.1,69577.9,69504.5,69504.5,241.635,16805082.1814,7542853.3379,10455
2026-02-07 20:45:00,69504.6,69579.8,69502.0,69529.4,136.364,9483927.6276,4792104.8922,6805
2026-02-07 20:50:00,69529.4,69688.2,69529.4,69606.6,368.281,25644683.9025,18482430.5428,15694
2026-02-07 20:55:00,69606.6,69622.7,69464.5,69596.5,304.035,21149438.4703,7951667.9263,10731
2026-02-07 21:00:00,69596.5,69669.7,69443.4,69499.8,252.917,17587447.3364,7683283.381,15187
2026-02-07 21:05:00,69499.8,69545.8,69414.9,69469.9,129.409,8991235.0154,5205513.8911,8350
2026-02-07 21:10:00,69469.9,69542.2,69450.0,69491.5,117.956,8198271.9967,4242571.7132,9099
2026-02-07 21:15:00,69491.4,69491.4,69379.0,69444.4,115.457,8015906.2971,3311763.5172,7475
2026-02-07 21:20:00,69444.3,69527.5,69414.8,69505.8,117.594,8171203.6044,5297481.496,8214
2026-02-07 21:25:00,69505.8,69574.4,69460.0,69460.0,212.526,14775614.0642,5464101.5656,10773
2026-02-07 21:30:00,69460.0,69614.4,69448.3,69603.7,217.847,15151843.5557,8508770.7957,10255
2026-02-07 21:35:00,69603.6,69612.8,69468.7,69468.7,147.171,10237080.9572,4279424.8665,8321
2026-02-07 21:40:00,69468.3,69543.1,69418.8,69418.8,108.611,7547062.9849,3600397.1124,7558
2026-02-07 21:45:00,69418.6,69453.0,69312.0,69430.0,312.521,21679023.305,8841435.4691,14875
2026-02-07 21:50:00,69430.0,69440.8,69396.5,69439.3,88.886,6170260.7279,3671991.1309,5060
2026-02-07 21:55:00,69439.2,69466.3,69369.5,69466.3,189.883,13180837.7508,8219388.2261,10299
2026-02-07 22:00:00,69466.2,69495.1,69421.0,69484.8,130.788,9083849.8324,6292934.4838,7134
2026-02-07 22:05:00,69484.8,69673.6,69440.8,69616.2,298.471,20768237.5295,13451946.7193,13819
2026-02-07 22:10:00,69616.2,69616.2,69422.8,69519.7,260.372,18100259.3452,5195447.1965,9743
2026-02-07 22:15:00,69519.7,69527.1,69376.9,69446.4,273.983,19022812.1279,10561993.0119,8907
2026-02-07 22:20:00,69446.4,69500.0,69427.6,69435.2,98.866,6867747.5752,3560382.9816,5187
2026-02-07 22:25:00,69435.3,69542.2,69408.7,69542.2,107.272,7452119.9258,4251516.3572,5048
2026-02-07 22:30:00,69542.1,69542.1,69446.4,69470.4,135.836,9438417.7262,3930772.4077,5894
2026-02-07 22:35:00,69470.4,69517.7,69339.6,69403.9,142.288,9876697.8887,5307725.2713,7019
2026-02-07 22:40:00,69404.0,69477.0,69325.0,69363.8,105.173,7300168.35,2850429.9858,6064
2026-02-07 22:45:00,69363.8,69383.7,69273.5,69342.0,215.584,14945588.6902,7219872.4499,10476
2026-02-07 22:50:00,69342.0,69425.1,69342.0,69378.9,71.569,4966021.5383,2824919.5025,5890
2026-02-07 22:55:00,69378.8,69449.6,69353.5,69368.2,88.604,6149791.4253,3255244.8167,5843
2026-02-07 23:00:00,69368.2,69398.7,69091.6,69121.6,726.109,50257544.5303,14655584.238,21639
2026-02-07 23:05:00,69121.5,69200.0,68814.7,68900.0,1499.422,103422910.1982,35184465.6763,43669
2026-02-07 23:10:00,68900.0,69052.0,68878.7,69029.9,543.815,37521184.4662,24144394.9879,17941
2026-02-07 23:15:00,69030.0,69083.3,68885.9,68886.0,385.623,26597987.6597,9709196.0031,17156
2026-02-07 23:20:00,68886.0,68923.6,68734.6,68918.6,702.897,48371730.6909,20961369.7216,27308
2026-02-07 23:25:00,68918.5,69077.1,68899.6,68996.0,382.577,26400924.7567,14286073.96,14905
2026-02-07 23:30:00,68996.0,69117.0,68996.0,69100.1,318.201,21976308.3994,13007772.1761,13742
2026-02-07 23:35:00,69100.1,69262.5,69100.1,69203.7,531.057,36748603.8694,21888036.5363,17371
2026-02-07 23:40:00,69203.7,69253.8,69166.7,69215.8,241.988,16749855.398,8268855.2341,9504
2026-02-07 23:45:00,69215.8,69350.9,69210.5,69322.9,290.874,20158201.2553,12108098.784,10906
2026-02-07 23:50:00,69322.9,69436.8,69262.4,69306.9,345.189,23938203.8708,12649885.004,12905
2026-02-07 23:55:00,69307.0,69307.0,69215.1,69254.2,138.655,9604384.1349,4653943.9743,7549
2026-02-08 00:00:00,69254.3,69346.7,69114.9,69346.5,401.114,27772050.5161,15732175.7724,15847
2026-02-08 00:05:00,69346.6,69399.4,69286.8,69296.5,232.331,16110699.8181,8968525.0994,12105
2026-02-08 00:10:00,69296.6,69339.9,69252.0,69320.8,116.36,8063690.6143,3821426.4372,7446
2026-02-08 00:15:00,69320.8,69320.8,69068.9,69099.9,440.717,30479416.2935,11331772.8157,16747
2026-02-08 00:20:00,69100.0,69145.0,69000.1,69000.1,390.855,26995535.3103,11575427.1695,15549
2026-02-08 00:25:00,69000.1,69148.5,68962.5,69004.5,384.219,26531034.272,11188200.8795,14402
2026-02-08 00:30:00,69004.5,69063.3,68961.5,68979.2,200.435,13831891.0143,6621877.2894,10861
2026-02-08 00:35:00,68979.1,69127.8,68921.3,69044.8,361.289,24945745.9999,12201501.3538,15386
2026-02-08 00:40:00,69044.7,69044.8,68843.7,68929.4,414.094,28534924.956,13587407.4742,18451
2026-02-08 00:45:00,68929.4,69098.6,68863.1,69055.5,374.296,25813069.732,12746169.1802,17335
2026-02-08 00:50:00,69055.4,69156.8,68949.2,68953.2,235.633,16276272.0588,7217057.4376,13281
2026-02-08 00:55:00,68953.2,69132.3,68953.2,69100.2,502.958,34729787.6189,25896666.1818,15555
2026-02-08 01:00:00,69100.3,69244.0,69062.4,69236.3,440.118,30438518.3675,17702875.7422,17530
2026-02-08 01:05:00,69236.3,69288.7,69176.5,69264.3,278.725,19299876.4265,12181062.848,12286
2026-02-08 01:10:00,69264.3,69370.9,69226.1,69344.2,303.478,21034319.4646,13971519.6086,11831
2026-02-08 01:15:00,69344.2,69344.3,69208.6,69245.2,205.28,14218678.4053,5778695.1043,12293
2026-02-08 01:20:00,69245.3,69293.5,69114.2,69119.2,272.507,18858925.6844,11473221.2104,12901
2026-02-08 01:25:00,69119.2,69143.4,69084.8,69116.2,153.869,10633732.9905,4599822.2514,8768
2026-02-08 01:30:00,69116.3,69228.7,69057.4,69204.7,235.197,16265231.2067,8500498.9114,13581
2026-02-08 01:35:00,69204.8,69330.0,69204.8,69319.3,310.585,21526134.4003,12460200.3907,13742
2026-02-08 01:40:00,69319.2,69344.2,69219.8,69292.5,157.786,10932112.0251,4037201.4495,8547
2026-02-08 01:45:00,69292.6,69377.3,69228.1,69262.6,218.205,15121392.1564,6903248.3172,12078
2026-02-08 01:50:00,69262.6,69478.2,69262.5,69402.8,465.88,32338266.4328,18097259.0346,17892
2026-02-08 01:55:00,69402.8,69404.7,69289.2,69341.5,261.979,18164964.0105,5382382.6301,11351
2026-02-08 02:00:00,69341.4,69383.6,69200.0,69257.2,400.498,27743212.8948,12388794.6243,16041
2026-02-08 02:05:00,69257.2,69408.3,69257.1,69386.0,144.436,10010955.9592,5919597.3345,8613
2026-02-08 02:10:00,69386.0,69464.2,69364.4,69374.0,200.715,13932424.7614,7078851.6387,10171
2026-02-08 02:15:00,69374.1,69471.7,69328.0,69459.1,204.18,14171067.073,7952629.1362,11308
2026-02-08 02:20:00,69459.2,69666.0,69459.2,69572.6,1012.749,70458847.9196,42659315.7163,25549
2026-02-08 02:25:00,69572.5,69572.6,69337.7,69393.9,338.551,23514524.9886,7151274.0564,15081
2026-02-08 02:30:00,69393.9,69503.8,69300.0,69300.1,407.661,28294917.6608,14186857.6915,15437
2026-02-08 02:35:00,69300.1,69337.6,69245.1,69268.3,487.734,33794461.5783,17777868.1104,16608
2026-02-08 02:40:00,69268.3,69310.3,69223.9,69289.1,269.37,18657851.3225,10304026.9829,10197
2026-02-08 02:45:00,69289.1,69337.5,69215.4,69286.8,121.241,8399882.825,4350470.1174,8214
2026-02-08 02:50:00,69286.8,69355.0,69111.0,69157.9,494.277,34214667.5587,7803400.7498,15194
2026-02-08 02:55:00,69157.8,69350.0,69157.8,69335.7,294.001,20369109.4947,13963601.7514,11061
2026-02-08 03:00:00,69335.7,69418.2,69226.2,69259.9,378.639,26250630.5958,15009753.3258,14330
2026-02-08 03:05:00,69259.9,69294.2,69184.3,69255.1,368.65,25525626.6329,16493864.1937,16672
2026-02-08 03:10:00,69255.1,69258.8,69151.9,69212.7,340.443,23558295.8676,7633090.0103,10381
2026-02-08 03:15:00,69212.7,69250.4,69180.8,69180.8,111.958,7749695.1571,3431736.2995,6750
2026-02-08 03:20:00,69180.9,69351.7,69180.8,69307.3,336.263,23302816.0343,14558440.4706,12840
2026-02-08 03:25:00,69307.3,69354.4,69288.1,69303.1,128.95,8939030.4897,3896651.3178,6256
2026-02-08 03:30:00,69303.2,69386.5,69250.0,69368.2,146.163,10133876.9952,5883945.0048,9752
2026-02-08 03:35:00,69368.2,69381.2,69258.0,69271.0,243.497,16879045.6385,5131959.2911,9633
2026-02-08 03:40:00,69270.9,69280.0,69191.1,69227.0,278.07,19250778.4407,4805846.5976,7727
2026-02-08 03:45:00,69226.9,69269.4,69150.8,69150.8,200.243,13861629.9392,5674950.2066,7445
2026-02-08 03:50:00,69150.9,69180.5,69111.7,69115.8,275.796,19069320.4885,11194166.4399,9399
2026-02-08 03:55:00,69115.8,69129.6,69026.5,69064.7,369.657,25532854.3664,10610512.2971,13005
2026-02-08 04:00:00,69064.7,69163.9,69055.5,69135.2,220.217,15220790.67,8060209.5047,10567
2026-02-08 04:05:00,69135.2,69182.1,69130.0,69162.9,147.264,10184968.7877,6014245.0561,6262
2026-02-08 04:10:00,69162.9,69174.0,69010.0,69030.6,233.89,16159102.2284,6227045.703,10603
2026-02-08 04:15:00,69030.5,69159.4,68928.0,69145.1,428.379,29567897.8868,14002316.4107,18688
2026-02-08 04:20:00,69145.0,69280.0,69108.1,69257.0,299.272,20709075.9418,12787059.9518,13599
2026-02-08 04:25:00,69257.1,69296.3,69190.6,69203.1,223.201,15457132.8436,5860319.8851,10424
2026-02-08 04:30:00,69203.2,69254.6,69175.3,69183.4,132.314,9158225.4439,3695920.4967,7306
2026-02-08 04:35:00,69183.3,69237.0,69084.2,69212.8,189.37,13099452.3185,5857737.4649,10475
2026-02-08 04:40:00,69212.9,69235.8,69185.1,69203.6,94.338,6529400.0274,3202013.3599,5528
2026-02-08 04:45:00,69203.7,69235.3,69158.3,69211.8,83.99,5811328.0062,3443755.2966,6486
2026-02-08 04:50:00,69211.8,69267.0,69211.8,69251.0,104.304,7222169.4578,3954995.484,5236
2026-02-08 04:55:00,69250.9,69348.8,69220.0,69303.4,267.999,18568231.6305,13053475.0447,9572
2026-02-08 05:00:00,69303.4,69303.4,69199.1,69207.6,222.106,15379056.7082,7368285.676,10380
2026-02-08 05:05:00,69207.6,69287.8,69196.1,69264.6,103.349,7155762.3282,4325496.756,6207
2026-02-08 05:10:00,69264.6,69382.5,69216.8,69343.1,712.502,49376241.9091,33974764.0836,13522
2026-02-08 05:15:00,69343.1,69397.1,69294.6,69323.4,226.814,15729339.5843,8098635.2504,8476
2026-02-08 05:20:00,69323.4,69323.4,69195.4,69232.0,232.322,16086434.8235,7217746.495,11470
2026-02-08 05:25:00,69232.0,69258.1,69184.7,69239.9,136.777,9467925.5913,4755928.4667,6464
2026-02-08 05:30:00,69240.0,69257.8,69160.0,69165.1,285.566,19761357.049,13549019.3155,9289
2026-02-08 05:35:00,69165.0,69233.3,69130.0,69215.5,264.094,18266580.5365,5646849.2043,7173
2026-02-08 05:40:00,69215.6,69231.2,69112.2,69155.7,151.264,10462438.4342,5355181.6866,7128
2026-02-08 05:45:00,69155.7,69194.5,69133.0,69174.1,123.657,8551841.8814,4343291.1147,5959
2026-02-08 05:50:00,69174.1,69190.7,69133.1,69175.4,103.742,7174361.0863,3505815.4134,4516
2026-02-08 05:55:00,69175.4,69215.3,69168.8,69190.7,65.739,4548577.406,2503096.9069,3920
2026-02-08 06:00:00,69190.8,69215.9,69057.1,69059.5,190.994,13203689.7444,6164828.3392,9039
2026-02-08 06:05:00,69059.5,69165.4,69055.0,69105.6,159.783,11040762.8722,6348043.4044,9304
2026-02-08 06:10:00,69105.6,69350.0,69100.5,69301.7,385.65,26700300.8587,15571346.4044,17147
2026-02-08 06:15:00,69301.7,69374.6,69193.0,69336.2,646.407,44793015.1115,20594301.8701,25495
2026-02-08 06:20:00,69336.2,69347.0,69301.7,69342.2,233.399,16181238.9254,9134329.27,9826
2026-02-08 06:25:00,69342.3,69354.9,69282.1,69326.2,260.682,18071621.6181,9291460.4106,11209
2026-02-08 06:30:00,69326.1,69326.2,69212.6,69212.6,142.139,9845456.3784,4586249.4867,7555
2026-02-08 06:35:00,69212.7,69291.6,69212.6,69289.5,182.139,12615222.1048,7576810.1203,7977
2026-02-08 06:40:00,69289.5,69300.3,69234.1,69284.1,124.809,8645679.8949,4310895.6539,6832
2026-02-08 06:45:00,69284.1,69391.1,69278.3,69286.4,216.921,15039751.4135,7834568.8391,9401
2026-02-08 06:50:00,69286.4,69297.7,69236.7,69294.4,97.196,6732496.3563,3535039.5653,5816
2026-02-08 06:55:00,69294.5,69329.4,69252.8,69321.8,168.008,11642242.3269,5790309.918,7693
2026-02-08 07:00:00,69321.7,69350.0,69260.0,69293.3,147.462,10222005.0271,5710415.5638,7495
2026-02-08 07:05:00,69293.3,69345.6,69207.1,69231.4,228.486,15832177.9619,7111884.2785,10051
2026-02-08 07:10:00,69231.5,69382.5,69175.9,69345.0,597.213,41388906.8921,26995033.9439,19450
2026-02-08 07:15:00,69345.0,69453.8,69330.6,69402.3,448.42,31125221.6358,15526465.8204,15118
2026-02-08 07:20:00,69402.3,69447.0,69291.8,69440.7,376.35,26101592.3828,13360685.7097,15714
2026-02-08 07:25:00,69440.6,69457.5,69392.5,69422.4,193.297,13421534.2422,7357627.6492,7780
2026-02-08 07:30:00,69422.3,69562.0,69365.3,69544.5,473.256,32878137.6494,19508730.1863,16431
2026-02-08 07:35:00,69544.4,69575.2,69479.3,69515.4,311.394,21650544.0673,10237527.4542,11194
2026-02-08 07:40:00,69515.4,69515.4,69444.4,69465.6,229.108,15918550.6544,8455710.3907,8910
2026-02-08 07:45:00,69465.6,69549.9,69465.6,69519.1,233.144,16206472.4372,7292329.0454,9804
2026-02-08 07:50:00,69519.1,69600.0,69502.7,69577.7,366.615,25502501.5962,17285454.1902,11238
2026-02-08 07:55:00,69577.6,69693.0,69577.6,69665.0,638.093,44432126.1038,28794850.7977,16873
2026-02-08 08:00:00,69665.1,69847.2,69582.8,69804.2,1116.304,77834908.2281,50207267.856,30709
2026-02-08 08:05:00,69804.2,69804.2,69671.4,69680.3,581.861,40578666.5746,15853700.2079,17526
2026-02-08 08:10:00,69680.3,69680.3,69520.4,69573.0,600.13,41762800.1678,16619262.6369,18160
2026-02-08 08:15:00,69573.1,69630.6,69467.9,69537.9,433.578,30143782.2207,13493864.8907,14821
2026-02-08 08:20:00,69537.9,70131.9,69534.8,70042.1,3000.018,209744129.4757,136965349.1277,63362
2026-02-08 08:25:00,70042.1,70382.7,69929.6,70168.0,1969.623,138154164.462,89600758.8192,57873
2026-02-08 08:30:00,70168.0,70790.0,70030.7,70670.3,3729.491,262667543.9438,174668717.97,101533
2026-02-08 08:35:00,70670.2,70690.6,70390.3,70418.3,1860.127,131199960.1414,62717583.334,51406
2026-02-08 08:40:00,70418.4,70490.0,70303.3,70315.0,768.092,54075316.0969,19527997.3809,28712
2026-02-08 08:45:00,70315.0,70547.2,70238.0,70541.8,992.132,69832025.2418,42329131.2541,32460
2026-02-08 08:50:00,70541.9,70576.3,70402.3,70532.8,550.327,38789240.7726,19677101.7721,25121
2026-02-08 08:55:00,70532.8,70686.0,70462.3,70624.5,697.839,49266861.5342,31087353.5787,26459
2026-02-08 09:00:00,70624.4,70671.5,70426.6,70465.6,746.107,52638376.4945,26872551.8251,28086
2026-02-08 09:05:00,70465.6,70630.0,70447.0,70546.3,450.164,31751798.5269,16367081.3118,22157
2026-02-08 09:10:00,70546.2,70548.1,70301.0,70368.2,605.872,42643698.7585,15481839.4917,23979
2026-02-08 09:15:00,70368.2,70450.0,70253.3,70390.3,532.999,37492460.0034,15475586.3786,23797
2026-02-08 09:20:00,70390.3,70450.0,70322.3,70405.6,312.431,21987935.6333,12488954.7208,14977
2026-02-08 09:25:00,70405.6,70474.2,70356.7,70412.4,284.592,20041784.7282,11370232.1068,11142
2026-02-08 09:30:00,70412.5,70565.8,70286.5,70308.5,577.377,40674956.832,16335902.9329,20367
2026-02-08 09:35:00,70308.6,70308.6,70080.2,70263.9,1260.992,88475611.0488,39453096.1498,42157
2026-02-08 09:40:00,70263.9,70327.0,70088.0,70091.4,406.21,28503469.0761,13251073.4214,19080
2026-02-08 09:45:00,70091.3,70208.9,70091.3,70136.7,461.248,32356783.1426,16050839.1856,18657
2026-02-08 09:50:00,70136.7,70197.6,70058.0,70190.0,578.086,40529242.4082,18458705.0406,20390
2026-02-08 09:55:00,70190.1,70262.9,70064.9,70066.8,681.31,47807718.0487,24509751.0764,18044
2026-02-08 10:00:00,70066.9,70360.0,70066.9,70222.7,927.567,65161848.7486,37298385.1585,25377
2026-02-08 10:05:00,70222.7,70422.2,70194.4,70348.2,404.945,28473779.1804,17729608.7896,17292
2026-02-08 10:10:00,70348.2,70384.3,70233.8,70290.1,213.673,15024902.9952,6742870.0317,10564
2026-02-08 10:15:00,70290.2,70379.2,70240.7,70240.8,253.386,17818260.3317,6242943.2311,12494
2026-02-08 10:20:00,70240.7,70295.7,69839.1,69952.2,4505.071,315450730.6693,119286643.0596,79191
2026-02-08 10:25:00,69952.1,70174.5,69850.0,70009.6,1198.699,83931610.5381,60456752.9093,37873
2026-02-08 10:30:00,70009.6,70088.0,69976.0,70061.7,502.406,35178151.7262,14958923.2275,19733
2026-02-08 10:35:00,70061.6,70284.0,70061.6,70222.2,772.733,54244838.1812,39217010.7533,24095
2026-02-08 10:40:00,70222.2,70262.3,70164.9,70197.4,296.043,20783780.9486,9580368.2557,12113
2026-02-08 10:45:00,70197.4,70341.7,70185.8,70302.8,393.339,27642503.4087,20451433.2909,13438
2026-02-08 10:50:00,70302.8,70381.6,70224.8,70247.0,409.224,28771417.2609,9809301.4524,15681
2026-02-08 10:55:00,70246.9,70246.9,70169.0,70231.1,216.064,15169889.8363,8555899.0576,9152
2026-02-08 11:00:00,70231.1,70397.2,70182.1,70368.0,624.887,43928994.2637,26365614.1288,17229
2026-02-08 11:05:00,70368.0,70497.5,70366.0,70396.3,368.1,25929191.6469,13088367.3684,16229
2026-02-08 11:10:00,70396.3,70610.4,70325.1,70598.1,722.598,50929806.7758,31541632.9586,23026
2026-02-08 11:15:00,70598.0,70913.1,70546.6,70631.1,1994.552,141048964.362,80629590.2381,59978
2026-02-08 11:20:00,70631.0,70676.7,70531.6,70564.9,520.13,36726843.5288,12515369.611,18887
2026-02-08 11:25:00,70565.0,70696.2,70507.9,70660.1,357.583,25243341.5903,14035637.7105,16603
2026-02-08 11:30:00,70660.0,71018.3,70629.5,70807.8,1465.864,103871920.8286,60882895.7952,46815
2026-02-08 11:35:00,70807.7,70945.3,70756.2,70839.0,822.649,58279177.0416,32191020.5674,32002
2026-02-08 11:40:00,70839.1,70882.0,70769.1,70855.6,381.646,27028427.8247,13127042.9416,16965
2026-02-08 11:45:00,70855.6,70980.4,70779.2,70939.1,464.989,32956536.8146,15036384.753,19653
2026-02-08 11:50:00,70939.1,71199.9,70909.6,70991.2,2346.484,166738084.1265,94629263.001,52992
2026-02-08 11:55:00,70991.3,71015.7,70840.4,70954.0,462.306,32790887.1121,12515180.8294,18882
2026-02-08 12:00:00,70954.0,71010.0,70800.0,70985.6,665.191,47168285.7047,24484175.7029,25164
2026-02-08 12:05:00,70985.6,71007.1,70806.9,70868.6,403.373,28591169.012,10019301.9355,18407
2026-02-08 12:10:00,70868.6,70920.0,70780.0,70822.4,369.893,26205247.3389,9936353.128,14753
2026-02-08 12:15:00,70822.4,70918.0,70784.2,70795.5,300.444,21284104.9339,10610992.891,13774
2026-02-08 12:20:00,70795.5,70824.3,70720.0,70757.3,319.577,22612929.7157,8434527.6377,14361
2026-02-08 12:25:00,70757.3,70921.9,70757.2,70918.0,360.606,25547880.2821,14554729.2188,17049
2026-02-08 12:30:00,70918.0,70918.0,70769.6,70769.6,275.054,19488622.9657,8248203.7361,14128
2026-02-08 12:35:00,70769.6,71000.0,70730.1,70896.6,456.122,32320718.8891,19236018.8495,20772
2026-02-08 12:40:00,70896.7,70896.7,70653.0,70712.1,708.153,50087814.871,15906505.347,25635
2026-02-08 12:45:00,70712.2,71104.5,70661.3,71015.4,1752.972,124370684.0134,97027161.6508,36204
2026-02-08 12:50:00,71015.4,71125.7,70930.8,71063.4,659.765,46862645.1466,28129821.0253,25078
2026-02-08 12:55:00,71063.4,71281.3,71008.6,71203.4,1194.175,84978511.1401,55322556.4907,34636
2026-02-08 13:00:00,71203.4,71264.6,71002.2,71045.6,1007.954,71718633.6485,29244890.4205,34018
2026-02-08 13:05:00,71045.5,71055.4,70921.6,71030.0,687.247,48785294.4407,20919120.0143,22239
2026-02-08 13:10:00,71030.0,71099.9,71000.0,71070.1,368.691,26200135.1246,16251884.4124,12619
2026-02-08 13:15:00,71070.0,71400.0,71042.8,71389.6,792.65,56495097.7412,38807657.3777,26259
2026-02-08 13:20:00,71389.6,71428.0,71254.0,71416.5,853.405,60866531.4661,33336688.836,28413
2026-02-08 13:25:00,71416.6,71455.0,71303.1,71409.1,615.277,43925417.924,22529947.7562,24775
2026-02-08 13:30:00,71409.1,71446.6,71271.0,71271.8,751.024,53575180.4985,16107276.2739,25477
2026-02-08 13:35:00,71271.8,71350.0,71150.4,71209.8,588.758,41936421.7842,17789471.0332,24934
2026-02-08 13:40:00,71209.6,71364.6,71151.9,71177.7,404.402,28821200.6134,15167751.3481,19870
2026-02-08 13:45:00,71177.7,71335.8,71177.7,71280.1,643.466,45860674.0097,26335749.9801,17208
2026-02-08 13:50:00,71280.0,71395.6,71279.2,71362.3,293.046,20910796.8175,9944564.2701,13536
2026-02-08 13:55:00,71362.3,71479.7,71288.0,71472.6,544.422,38873340.7087,19367048.6114,21375
2026-02-08 14:00:00,71472.5,71524.9,71377.4,71409.8,887.42,63422236.5821,42253356.3617,29483
2026-02-08 14:05:00,71409.8,71420.3,71227.9,71242.0,541.035,38592912.665,11161391.2629,20080
2026-02-08 14:10:00,71242.1,71397.4,71241.7,71340.4,383.512,27352970.9612,13222176.4238,19538
2026-02-08 14:15:00,71340.3,71410.6,71171.1,71216.6,523.094,37282524.1261,16136417.3684,21607
2026-02-08 14:20:00,71216.6,71250.0,71119.1,71144.3,634.005,45120529.1373,18207171.1497,24824
2026-02-08 14:25:00,71144.2,71285.7,71128.0,71199.3,363.514,25881827.7338,12301240.0664,16563
2026-02-08 14:30:00,71199.3,71312.8,71191.8,71292.8,249.722,17791805.6294,9541305.2141,13616
2026-02-08 14:35:00,71292.7,71312.8,71221.8,71292.7,217.441,15496630.6289,7387767.1733,11818
2026-02-08 14:40:00,71292.6,71292.6,71047.1,71099.9,868.67,61776038.2485,26046901.7438,25538
2026-02-08 14:45:00,71099.9,71188.9,71085.5,71142.0,361.172,25693855.0491,12935296.9865,15745
2026-02-08 14:50:00,71141.9,71232.9,71136.0,71200.0,193.405,13769622.2099,6941368.6186,12023
2026-02-08 14:55:00,71200.0,71227.9,71118.8,71218.3,229.761,16352205.6554,10591308.1541,10677
2026-02-08 15:00:00,71218.3,71433.2,71170.0,71251.7,749.342,53437185.572,32642950.1787,32311
2026-02-08 15:05:00,71251.6,71405.4,71238.3,71344.5,327.859,23384589.3554,12025277.1022,18954
